TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.213	-0.015	-0.969	0.5156622	0.9740286	0.5156622	0.59014674	11.78001648	-24.02412894
4.81	481	0.212	-0.014	-0.969	0.5156622	0.9167328	0.4583664	0.59587632	11.79147564	-24.01839936
4.82	482	0.213	-0.014	-0.97	0.6875496	0.9167328	0.572958	0.6016059	11.79720522	-24.01266978
4.83	483	0.213	-0.016	-0.97	0.8021412	0.859437	0.5156622	0.61306506	11.80866438	-24.0069402
4.84	484	0.214	-0.017	-0.971	0.8021412	0.859437	0.4583664	0.62452422	11.82012354	-24.00121062
4.85	485	0.212	-0.018	-0.97	0.9167328	0.859437	0.572958	0.60733548	11.82585312	-24.00121062
4.86	486	0.211	-0.018	-0.971	1.0313244	0.859437	0.572958	0.61879464	11.8315827	-23.99548104
4.87	487	0.212	-0.02	-0.972	1.0886202	0.9740286	0.5156622	0.6302538	11.84304186	-23.98975146
4.88	488	0.211	-0.02	-0.973	1.145916	0.9740286	0.5156622	0.64171296	11.85450102	-23.98402188
4.89	489	0.211	-0.019	-0.973	1.2032118	1.0313244	0.6302538	0.6589017	11.8602306	-23.97256272
4.9	490	0.21	-0.02	-0.974	1.3750992	0.9167328	0.5156622	0.65317212	11.86596018	-23.97256272
4.91	491	0.21	-0.016	-0.972	1.3750992	0.9167328	0.4010706	0.66463128	11.87741934	-23.96683314
4.92	492	0.212	-0.017	-0.972	1.3750992	0.859437	0.4010706	0.68182002	11.88314892	-23.96110356
4.93	493	0.213	-0.016	-0.974	1.3178034	0.8021412	0.4583664	0.69327918	11.89460808	-23.95537398
4.94	494	0.214	-0.017	-0.973	1.2032118	0.7448454	0.572958	0.71046792	11.90033766	-23.9496444
4.95	495	0.213	-0.019	-0.969	1.0886202	0.9167328	0.572958	0.69900876	11.91179682	-23.9496444
4.96	496	0.214	-0.023	-0.964	0.6302538	0.9167328	0.6302538	0.70473834	11.92325598	-23.94391482
4.97	497	0.214	-0.025	-0.96	0.1145916	0.7448454	0.572958	0.71046792	11.92898556	-23.93818524
4.98	498	0.215	-0.026	-0.961	0	0.6875496	0.572958	0.71046792	11.93471514	-23.93245566
4.99	499	0.215	-0.025	-0.963	0.1718874	0.6875496	0.5156622	0.7161975	11.9461743	-23.92672608
5	500	0.214	-0.019	-0.967	0.3437748	0.8021412	0.572958	0.67609044	11.95190388	-23.92672608
5.01	501	0.215	-0.014	-0.973	0.6302538	0.7448454	0.572958	0.6875496	11.95763346	-23.9209965
5.02	502	0.214	-0.015	-0.974	0.9740286	0.572958	0.572958	0.69900876	11.96336304	-23.91526692
5.03	503	0.213	-0.016	-0.974	1.2032118	0.5156622	0.6302538	0.71046792	11.96909262	-23.90953734
5.04	504	0.211	-0.018	-0.972	1.2605076	0.5156622	0.6302538	0.72192708	11.9748222	-23.89807818
5.05	505	0.211	-0.019	-0.971	1.3178034	0.4583664	0.6302538	0.71046792	11.9748222	-23.89807818
5.06	506	0.212	-0.016	-0.97	1.2032118	0.572958	0.5156622	0.72192708	11.98055178	-23.8923486
5.07	507	0.212	-0.016	-0.97	1.3178034	0.6875496	0.572958	0.73911582	11.98628136	-23.88661902
5.08	508	0.214	-0.016	-0.968	1.2605076	0.7448454	0.572958	0.75057498	11.99201094	-23.88088944
5.09	509	0.215	-0.018	-0.968	0.9740286	0.6302538	0.4583664	0.76203414	12.0034701	-23.87515986
5.1	510	0.217	-0.02	-0.968	0.1718874	0.0572958	0	0.6302538	12.032118	-23.90380776
5.11	511	0.217	-0.02	-0.968	0.1718874	0.0572958	0	0.63598338	12.032118	-23.90380776
5.12	512	0.216	-0.022	-0.967	0.1145916	0	0	0.63598338	12.032118	-23.90380776
5.13	513	0.214	-0.021	-0.967	0.0572958	0	-0.0572958	0.63598338	12.032118	-23.90380776
5.14	514	0.214	-0.022	-0.968	0.0572958	-0.1145916	-0.1145916	0.63598338	12.032118	-23.90953734
5.15	515	0.214	-0.024	-0.968	0.0572958	-0.0572958	-0.1145916	0.55003968	12.00919968	-23.92672608
5.16	516	0.214	-0.023	-0.97	0.0572958	-0.1718874	-0.1718874	0.55003968	12.00919968	-23.92672608
5.17	517	0.214	-0.023	-0.969	0	-0.1718874	-0.1145916	0.55003968	12.0034701	-23.92672608
5.18	518	0.215	-0.024	-0.968	0.0572958	-0.2291832	0	0.55003968	12.0034701	-23.92672608
5.19	519	0.215	-0.025	-0.966	0.0572958	-0.4010706	0	0.55003968	11.99774052	-23.92672608
5.2	520	0.214	-0.026	-0.968	0	-0.3437748	0.0572958	0.50993262	11.98628136	-23.93818524
5.21	521	0.213	-0.025	-0.968	0	-0.1718874	0.0572958	0.50993262	11.98628136	-23.93818524
5.22	522	0.212	-0.025	-0.969	0	-0.1718874	0	0.50993262	11.98055178	-23.93245566
5.23	523	0.212	-0.025	-0.967	0	-0.0572958	0	0.50993262	11.98055178	-23.93818524
5.24	524	0.212	-0.026	-0.965	0	0	-0.1718874	0.50993262	11.98055178	-23.93818524
5.25	525	0.213	-0.027	-0.966	-0.1145916	0	-0.1718874	0.47555514	11.96909262	-23.94391482
5.26	526	0.213	-0.026	-0.965	-0.1718874	0	-0.1145916	0.47555514	11.96909262	-23.94391482
5.27	527	0.214	-0.024	-0.966	-0.1718874	0	-0.2291832	0.47555514	11.96909262	-23.9496444
5.28	528	0.215	-0.023	-0.967	-0.1718874	0	-0.1718874	0.46982556	11.96909262	-23.9496444
5.29	529	0.216	-0.022	-0.97	-0.1145916	0.0572958	-0.1145916	0.46982556	11.96909262	-23.95537398
5.3	530	0.216	-0.023	-0.972	0	0.0572958	-0.0572958	0.38388186	11.96909262	-23.97256272
5.31	531	0.215	-0.023	-0.97	0	0	0	0.38388186	11.96909262	-23.97256272
5.32	532	0.215	-0.021	-0.972	0	0	0	0.38388186	11.96909262	-23.97256272
5.33	533	0.216	-0.021	-0.971	0	0	0	0.38388186	11.96909262	-23.97256272
5.34	534	0.215	-0.021	-0.97	0	0	-0.1145916	0.38388186	11.96909262	-23.97256272
5.35	535	0.216	-0.02	-0.969	0	0.0572958	-0.0572958	0.29793816	11.96909262	-23.98975146
5.36	536	0.217	-0.021	-0.968	0.0572958	0.0572958	0	0.29793816	11.9748222	-23.98975146
5.37	537	0.216	-0.022	-0.968	0	0.0572958	0	0.29793816	11.9748222	-23.98975146
5.38	538	0.216	-0.024	-0.966	-0.0572958	-0.0572958	0	0.29793816	11.96909262	-23.98975146
5.39	539	0.219	-0.024	-0.968	0	0	0	0.29793816	11.96909262	-23.98975146
5.4	540	0.216	-0.024	-0.967	-0.0572958	-0.1145916	0	0.27501984	12.0034701	-24.00121062
5.41	541	0.216	-0.023	-0.966	-0.1718874	-0.1145916	0	0.26929026	11.99774052	-24.00121062
5.42	542	0.216	-0.024	-0.967	-0.1718874	-0.1718874	0	0.26929026	11.99774052	-23.99548104
5.43	543	0.215	-0.025	-0.967	-0.1718874	-0.1718874	0	0.26929026	11.99774052	-24.00121062
5.44	544	0.214	-0.026	-0.966	-0.2291832	-0.2291832	-0.0572958	0.26356068	11.99201094	-24.00121062
5.45	545	0.215	-0.026	-0.966	-0.286479	-0.286479	-0.1145916	0.26356068	11.99201094	-24.00121062
5.46	546	0.216	-0.026	-0.966	-0.3437748	-0.1718874	-0.1145916	0.26356068	11.98628136	-24.00121062
5.47	547	0.215	-0.027	-0.966	-0.286479	-0.286479	-0.0572958	0.2578311	11.98628136	-24.00121062
5.48	548	0.217	-0.028	-0.965	-0.3437748	-0.286479	-0.0572958	0.25210152	11.98055178	-24.00121062
5.49	549	0.217	-0.029	-0.963	-0.3437748	-0.4583664	0	0.25210152	11.9748222	-24.00121062
5.5	550	0.217	-0.029	-0.962	-0.4010706	-0.4583664	-0.0572958	0.25210152	11.9748222	-24.00121062
5.51	551	0.215	-0.028	-0.963	-0.4010706	-0.3437748	-0.0572958	0.25210152	11.9748222	-24.00121062
5.52	552	0.215	-0.027	-0.963	-0.4010706	-0.286479	-0.1145916	0.24637194	11.96909262	-24.0069402
5.53	553	0.214	-0.026	-0.963	-0.4583664	-0.2291832	-0.1718874	0.24064236	11.96909262	-24.0069402
5.54	554	0.214	-0.026	-0.962	-0.5156622	-0.3437748	-0.1718874	0.23491278	11.96336304	-24.01266978
5.55	555	0.214	-0.027	-0.963	-0.6302538	-0.4010706	-0.2291832	0.2291832	11.95763346	-24.01266978
5.56	556	0.214	-0.028	-0.963	-0.6302538	-0.3437748	-0.3437748	0.22345362	11.95763346	-24.01839936
5.57	557	0.214	-0.028	-0.967	-0.5156622	-0.4010706	-0.4010706	0.21772404	11.95190388	-24.01839936
5.58	558	0.215	-0.028	-0.968	-0.4583664	-0.3437748	-0.4583664	0.21199446	11.9461743	-24.02412894
5.59	559	0.214	-0.027	-0.968	-0.4583664	-0.286479	-0.4010706	0.20626488	11.9461743	-24.02985852
5.6	560	0.214	-0.026	-0.969	-0.6302538	-0.286479	-0.4583664	0.2005353	11.94044472	-24.0355881
5.61	561	0.213	-0.024	-0.969	-0.5156622	-0.286479	-0.4010706	0.19480572	11.93471514	-24.04131768
5.62	562	0.215	-0.024	-0.967	-0.572958	-0.4583664	-0.4010706	0.18907614	11.93471514	-24.04131768
5.63	563	0.217	-0.026	-0.968	-0.859437	-0.572958	-0.4010706	0.17761698	11.92898556	-24.04704726
5.64	564	0.217	-0.026	-0.969	-1.0313244	-0.572958	-0.4010706	0.16615782	11.9175264	-24.05277684
5.65	565	0.216	-0.027	-0.967	-0.9167328	-0.3437748	-0.4010706	0.16615782	11.9175264	-24.05850642
5.66	566	0.216	-0.027	-0.961	-1.145916	-0.1145916	-0.4583664	0.14896908	11.9175264	-24.05850642
5.67	567	0.217	-0.029	-0.96	-1.4896908	-0.4010706	-0.4583664	0.13178034	11.91179682	-24.064236
5.68	568	0.216	-0.03	-0.962	-1.6042824	-0.8021412	-0.5156622	0.1145916	11.90606724	-24.06996558
5.69	569	0.217	-0.027	-0.964	-1.6042824	-0.9167328	-0.572958	0.09740286	11.89460808	-24.07569516
5.7	570	0.217	-0.023	-0.966	-1.6042824	-0.9167328	-0.5156622	0.08021412	11.8888785	-24.08142474
5.71	571	0.217	-0.018	-0.972	-1.432395	-0.8021412	-0.5156622	0.06302538	11.87741934	-24.08715432
5.72	572	0.216	-0.017	-0.975	-0.9740286	-0.6875496	-0.3437748	0.05156622	11.87168976	-24.0928839
5.73	573	0.214	-0.022	-0.974	-0.6875496	-0.7448454	-0.2291832	0.04583664	11.86596018	-24.09861348
5.74	574	0.212	-0.024	-0.97	-0.7448454	-0.7448454	-0.1718874	0.03437748	11.85450102	-24.09861348
5.75	575	0.211	-0.024	-0.968	-0.859437	-0.572958	-0.286479	0.0286479	11.84877144	-24.09861348
