TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.347	-0.372	-0.127	-63.1399716	154.8705474	-79.8703452	46.1804148	59.19802056	54.2304747
2.44	244	0.362	-0.329	-0.065	-63.3691548	160.6001274	-85.2561504	46.54710792	60.86532834	55.41649776
2.45	245	0.354	-0.273	-0.005	-63.0826758	165.871341	-92.246238	47.00547432	62.61285024	56.68846452
2.46	246	0.325	-0.209	0.029	-62.1086472	172.460358	-98.3195928	47.60135064	64.44631584	58.08648204
2.47	247	0.315	-0.142	0.121	-58.7854908	177.61698	-103.705398	48.39203268	66.34280682	59.6449278
2.48	248	0.282	-0.07	0.209	-55.2331512	183.6903348	-109.434978	49.45200498	68.31378234	61.42682718
2.49	249	0.274	0.023	0.267	-52.7694318	189.649098	-114.9353748	50.8500225	70.34205366	63.52958304
2.5	250	0.285	0.119	0.343	-47.7846972	193.8316914	-120.4930674	52.72359516	72.43335036	66.04486866
2.51	251	0.3	0.218	0.334	-43.0864416	197.2694394	-126.4518306	55.19304414	74.55329496	69.10446438
2.52	252	0.312	0.328	0.308	-37.24227	200.0196378	-132.926256	58.55057802	76.6904283	72.9948492
2.53	253	0.295	0.442	0.328	-28.5333084	201.3374412	-141.234147	63.23164488	78.83329122	78.11136414
2.54	254	0.304	0.55	0.361	-19.8243468	203.40009	-150.401475	70.19308458	80.95323582	85.41084906
2.55	255	0.327	0.665	0.345	-12.9488508	208.9577826	-161.5168602	81.6178671	82.98150714	97.11065142
2.56	256	0.431	0.803	0.443	-2.6929026	216.291645	-176.0699934	101.877662	84.63162618	117.5423337
2.57	257	0.51	0.985	0.683	10.1986524	221.5628586	-197.1548478	134.5419976	85.29052788	150.2582355
2.58	258	1.432	1.573	0.421	11.3445684	222.8233662	-247.9762224	170.1971739	84.40817256	-174.0245333
2.59	259	2.014	2.311	-0.774	31.226211	154.9278432	-300.0008088	-164.0894416	82.66638024	-148.4476882
2.6	260	3.985	3.877	-1.473	11.172681	-108.4036536	-430.6352328	-133.5622394	81.29128104	-117.7485986
2.61	261	3.944	2.961	3.32	97.116381	121.8108708	-436.7658834	-123.363587	77.16025386	-108.3864649
2.62	262	2.464	0.021	2.294	397.4036688	189.649098	-318.0489858	-119.4330951	73.47613392	-108.4609494
2.63	263	1.709	0.273	1.347	-120.7222506	221.7920418	-258.117579	-122.5557162	70.2160029	-110.4204658
2.64	264	2.981	2.289	0.141	-45.550161	243.0487836	-213.999813	-125.1970526	67.16786634	-112.7237569
2.65	265	3.252	1.812	1.537	-45.0344988	253.9922814	-162.147114	-128.1363271	64.44058626	-115.4052004
2.66	266	2.884	1.792	1.193	-79.068204	234.6835968	-106.9139628	-131.2532186	62.1945909	-117.960593
2.67	267	2.535	1.076	0.999	-43.4302164	194.6911284	-57.0666168	-133.6825606	60.52155354	-120.1951292
2.68	268	2.132	1.206	0.862	2.291832	171.1425546	-63.3691548	-135.0576598	58.92300072	-121.7879525
2.69	269	1.696	1.396	0.799	12.8342592	146.1615858	-80.6151906	-135.7165615	57.35882538	-122.681767
2.7	270	1.29	1.126	0.63	11.45916	123.18597	-91.386801	-135.9457447	55.86913458	-123.0828376
2.71	271	1.346	0.327	0.465	-47.269035	91.7305758	-75.630456	-136.5931872	54.717489	-123.2661841
2.72	272	1.122	0.316	0.606	-20.9702628	74.8856106	-72.4218912	-136.8166408	53.69762376	-123.2661841
2.73	273	0.692	0.51	0.552	-38.5027776	71.61975	-49.9046418	-137.3953284	52.86110508	-123.4896377
2.74	274	0.512	0.427	0.494	-31.4553942	66.6923112	-34.6066632	-137.9912047	52.15636674	-123.8219534
2.75	275	0.343	0.645	0.491	-22.345362	68.75496	-23.6631654	-138.5698923	51.46881714	-124.2688606
2.76	276	0.196	0.636	0.504	-12.1467096	69.900876	-21.1421502	-139.0855545	50.82710418	-124.7616045
2.77	277	0.139	0.704	0.469	-8.9954406	68.5257768	-27.0436176	-139.4923547	50.15101374	-125.1626751
2.78	278	0.293	0.688	0.462	-0.2291832	72.0208206	-40.2216516	-139.7100787	49.3603317	-125.4262358
2.79	279	0.375	0.399	0.498	-3.7815228	75.8596392	-30.5386614	-140.0710423	48.60402714	-125.833036
2.8	280	0.438	0.411	0.474	-13.2353298	76.8336678	-23.1475032	-140.5809749	47.87637048	-126.3257798
2.81	281	0.359	0.45	0.481	-21.3140376	81.1308528	-19.3086846	-141.2169583	47.14871382	-126.8758195
2.82	282	0.35	0.46	0.459	-23.5485738	80.9589654	-19.3086846	-141.8529416	46.42105716	-127.4086705
2.83	283	0.353	0.564	0.439	-25.496631	79.0109082	-22.1161788	-142.4602771	45.68194134	-127.8727664
2.84	284	0.32	0.425	0.512	-28.1895336	75.0002022	-22.5172494	-143.0446943	44.97147342	-128.2852962
2.85	285	0.375	0.511	0.519	-30.7678446	72.5364828	-21.772404	-143.6233819	44.27246466	-128.6577189
2.86	286	0.44	0.528	0.553	-30.4813656	66.8641986	-20.2254174	-144.1791511	43.6307517	-128.9900345
2.87	287	0.556	0.519	0.57	-33.7472262	61.1919144	-15.0687954	-144.7578387	43.06925286	-129.3280798
2.88	288	0.548	0.494	0.61	-31.6845774	56.7801378	-13.2926256	-145.2964192	42.5421315	-129.6374771
2.89	289	0.678	0.488	0.643	-42.8572584	52.139178	-4.297185	-145.9839688	42.10668342	-129.9984406
2.9	290	0.654	0.517	0.643	-40.10706	46.5241896	8.3651868	-146.6887072	41.78009736	-130.4396183
2.91	291	0.592	0.444	0.632	-42.1697088	43.1437374	13.8082878	-147.4392821	41.5108071	-130.9151734
2.92	292	0.657	0.392	0.706	-55.4050386	31.799169	16.1574156	-148.2815304	41.3389197	-131.3334328
2.93	293	0.674	0.404	0.721	-60.2178858	32.7159018	19.3659804	-149.1925336	41.17849146	-131.7860696
2.94	294	0.691	0.435	0.74	-51.7381074	29.9657034	22.1734746	-150.0233227	41.04671112	-132.244436
2.95	295	0.703	0.451	0.782	-53.0559108	22.4599536	24.2934192	-150.8483822	40.97795616	-132.6741545
2.96	296	0.707	0.471	0.796	-48.7587258	16.1574156	25.3820394	-151.6046868	40.966497	-133.0752251
2.97	297	0.722	0.451	0.814	-45.1490904	12.1467096	25.1528562	-152.3094251	40.98941532	-133.4476478
2.98	298	0.721	0.451	0.825	-42.1697088	8.1932994	24.2361234	-152.9625973	41.03525196	-133.785693
2.99	299	0.76	0.434	0.844	-40.393539	4.3544808	23.6631654	-153.5699327	41.1097365	-134.0950903
3	300	0.75	0.428	0.833	-34.4920716	-1.6615782	22.0015872	-154.0970541	41.2243281	-134.3529214
3.01	301	0.747	0.35	0.831	-33.6899304	-4.7555514	21.4286292	-154.589798	41.3675676	-134.576375
3.02	302	0.685	0.436	0.835	-27.9030546	-6.4744254	19.6524594	-155.0023277	41.5108071	-134.7769103
3.03	303	0.767	0.357	0.809	-23.4339822	-10.3705398	22.0015872	-155.3747504	41.69988324	-134.9774456
3.04	304	0.674	0.45	0.823	-24.8090814	-16.7876694	18.7357266	-155.7127957	41.92906644	-135.109226
3.05	305	0.784	0.312	0.786	-22.2307704	-24.8663772	20.912967	-156.0050042	42.24419334	-135.2238176
3.06	306	0.686	0.37	0.764	-18.334656	-29.9084076	21.3140376	-156.2456466	42.5994273	-135.3097613
3.07	307	0.673	0.403	0.75	-17.2460358	-37.0703826	22.2880662	-156.4633706	43.02341622	-135.3727867
3.08	308	0.703	0.333	0.725	-14.7823164	-40.1643558	23.777757	-156.6524468	43.47605304	-135.4415416
3.09	309	0.703	0.353	0.729	-13.0061466	-43.2010332	24.4653066	-156.8186046	43.96306734	-135.504567
3.1	310	0.721	0.318	0.737	-6.4744254	-45.3782736	27.2728008	-156.9274666	44.46727038	-135.5790515
3.11	311	0.746	0.316	0.757	-3.2658606	-51.7954032	30.7678446	-157.0191399	45.05741712	-135.6764544
3.12	312	0.713	0.362	0.763	-1.2032118	-58.2125328	32.658606	-157.0878949	45.70485966	-135.7623981
3.13	313	0.7	0.391	0.767	-0.4010706	-66.3485364	35.0077338	-157.1337315	46.4382459	-135.8311531
3.14	314	0.711	0.493	0.726	19.5378678	-72.8229618	40.7373138	-157.0019512	47.25184626	-135.9400151
3.15	315	0.77	0.366	0.716	71.2759752	-79.9849368	46.9252602	-156.3659678	48.13993116	-136.077525
3.16	316	0.791	0.378	0.71	69.9581718	-86.9177286	45.6647526	-155.6898773	49.09104144	-136.1405504
3.17	317	0.821	0.26	0.798	56.3217714	-85.7718126	47.3836266	-155.1684856	50.04215172	-136.2207645
3.18	318	0.799	0.374	0.675	26.6998428	-87.089616	47.269035	-154.9335728	51.01045074	-136.2837899
3.19	319	0.775	0.383	0.703	22.2880662	-88.8657858	46.123119	-154.7158487	51.98447934	-136.3067082
3.2	320	0.798	0.372	0.688	17.475219	-92.0170548	48.8160216	-154.5496909	52.998615	-136.3468153
3.21	321	0.805	0.269	0.649	12.5477802	-92.4181254	54.2591226	-154.5038543	54.04139856	-136.4614069
3.22	322	0.8	0.311	0.598	4.5263682	-91.100322	57.2958	-154.589798	55.0899117	-136.6447534
3.23	323	0.824	0.349	0.588	3.8388186	-91.1576178	56.2644756	-154.6757417	56.13269526	-136.8109112
3.24	324	0.832	0.32	0.608	8.4224826	-92.7619002	55.7488134	-154.7101192	57.18693798	-136.9656099
3.25	325	0.857	0.32	0.594	11.745639	-90.6992514	52.9413192	-154.6814713	58.20680322	-137.0916607
3.26	326	0.905	0.307	0.562	12.318597	-84.4540092	50.420304	-154.6642825	59.16364308	-137.2349002
3.27	327	0.913	0.272	0.502	10.1413566	-78.0368796	50.3630082	-154.7273079	60.06891672	-137.4354355
3.28	328	0.883	0.258	0.416	7.2765666	-76.203414	50.8213746	-154.8476291	60.95700162	-137.6703482
3.29	329	0.891	0.258	0.358	7.6203414	-78.495246	49.560867	-154.9335728	61.85654568	-137.8766131
3.3	330	0.882	0.211	0.35	9.1100322	-81.2454444	46.4668938	-154.9335728	62.77327848	-137.9969343
3.31	331	0.878	0.19	0.347	13.1207382	-83.651868	46.0085274	-154.8705474	63.70720002	-138.0886076
3.32	332	0.898	0.245	0.389	16.615782	-84.1675302	36.0390582	-154.5840684	64.6010145	-137.9682864
3.33	333	0.963	0.158	0.432	22.4026578	-83.651868	32.658606	-154.1600795	65.47191066	-137.7620215
3.34	334	0.946	0.115	0.438	24.064236	-82.9070226	31.3408026	-153.6730652	66.33707724	-137.50992
3.35	335	0.943	0.177	0.436	21.485925	-81.0162612	24.9809688	-153.0829184	67.14494802	-137.114579
3.36	336	0.946	0.257	0.416	23.5485738	-81.1308528	18.5638392	-152.2865068	67.92990048	-136.5301618
3.37	337	1.005	0.223	0.416	28.2468294	-79.927641	14.32395	-151.3182078	68.68047546	-135.8025052
3.38	338	0.946	0.132	0.365	29.2781538	-76.1461182	16.1574156	-150.3670975	69.40240254	-135.1206851
3.39	339	0.93	0.164	0.332	26.6998428	-80.5578948	12.9488508	-149.2498294	70.14151836	-134.2268707
3.4	340	0.927	0.2	0.298	24.6944898	-79.068204	10.7716104	-148.0236993	70.8462567	-133.2070054
3.41	341	0.962	0.179	0.27	25.3820394	-78.6098376	8.4224826	-146.677248	71.5338063	-132.066819
3.42	342	0.912	0.094	0.257	25.8977016	-77.34933	12.318597	-145.353715	72.2213559	-130.9667396
3.43	343	0.848	0.154	0.255	22.2307704	-77.4066258	10.3705398	-143.92132	72.88598718	-129.7119616
3.44	344	0.846	0.187	0.269	23.0329116	-74.3699484	7.7922288	-142.3686038	73.5105114	-128.342592
3.45	345	0.834	0.171	0.202	25.0955604	-68.6403684	7.6203414	-140.7929693	74.07201024	-126.9732224
3.46	346	0.703	0.116	-0.014	20.8556712	-58.3844202	7.448454	-139.4121406	74.55329496	-125.7700106
3.47	347	0.691	0.103	0.234	22.7464326	-57.4676874	8.4224826	-137.9854751	75.01739094	-124.5381509
3.48	348	0.774	0.128	0.165	14.896908	-51.56622	7.1046792	-136.6734013	75.4299207	-123.3463982
3.49	349	0.791	0.137	0.131	14.5531332	-46.409598	2.86479	-135.32695	75.76796592	-122.1145385
3.5	350	0.833	0.118	0.158	15.6990492	-38.7319608	0	-134.0549833	76.0315266	-120.9743521
3.51	351	0.89	0.144	0.127	11.9175264	-30.939732	-1.9480572	-132.9549039	76.22060274	-119.9716756
3.52	352	0.911	0.16	0.067	7.6776372	-24.8090814	-3.6669312	-132.0095232	76.35238308	-119.0835907
3.53	353	0.907	0.167	0.043	5.3858052	-19.0795014	-5.2712136	-131.2131116	76.4325972	-118.3215566
3.54	354	0.911	0.166	0.041	4.870143	-14.1520626	-6.7609044	-130.525562	76.47270426	-117.6683845
3.55	355	0.926	0.171	0.047	2.4064236	-9.3392154	-7.6776372	-129.7979053	76.489893	-116.952187
3.56	356	0.947	0.208	0.046	-0.1718874	-5.5576926	-9.2246238	-129.3739164	76.45551552	-116.5167389
3.57	357	0.958	0.232	0.046	-0.5156622	-2.86479	-9.5111028	-129.0416008	76.39821972	-116.1672345
3.58	358	0.961	0.253	0.051	-0.1145916	0	-9.1100322	-128.806688	76.32373518	-115.9265921
3.59	359	0.954	0.256	0.047	-0.4010706	1.5469866	-8.59437	-128.6405302	76.24925064	-115.7547047
3.6	360	0.943	0.25	0.049	-0.859437	2.86479	-7.7922288	-128.1707046	76.16903652	-115.27342
3.61	361	0.921	0.244	0.055	-1.8907614	4.4117766	-6.9900876	-128.1592454	76.0888224	-115.2447721
3.62	362	0.896	0.244	0.055	-2.9220858	6.0733548	-5.9587632	-128.2394596	76.00860828	-115.2906088
3.63	363	0.876	0.237	0.062	-3.3804522	7.3338624	-4.6982556	-128.3884286	75.92839416	-115.4109299
3.64	364	0.858	0.223	0.062	-4.6409598	8.4797784	-3.3231564	-128.6233414	75.84818004	-115.6000061
3.65	365	0.848	0.221	0.058	-6.875496	9.7975818	-1.5469866	-128.806688	75.77942508	-115.7203273
3.66	366	0.845	0.219	0.062	-8.4797784	10.8289062	0.1718874	-129.2306769	75.7163997	-116.0755612
3.67	367	0.847	0.22	0.075	-8.8235532	11.6310474	1.6615782	-129.7234208	75.6591039	-116.4823614
3.68	368	0.856	0.217	0.094	-8.59437	12.2613012	2.9220858	-130.2562717	75.60753768	-116.9407278
3.69	369	0.869	0.217	0.113	-8.4224826	13.2926256	3.9534102	-130.8406889	75.55597146	-117.45639
3.7	370	0.889	0.22	0.135	-7.9641162	14.32395	4.6409598	-131.3964581	75.49294608	-117.9491339
3.71	371	0.912	0.22	0.158	-7.5057498	15.2406828	4.870143	-132.0439007	75.43565028	-118.533551
3.72	372	0.935	0.218	0.185	-7.2192708	16.2147114	4.8128472	-132.708532	75.36689532	-119.1466161
3.73	373	0.957	0.231	0.202	-7.5630456	17.5898106	4.6982556	-133.4075407	75.2866812	-119.7825995
3.74	374	0.979	0.234	0.213	-7.5057498	18.5638392	4.6409598	-134.1237382	75.2007375	-120.4472308
3.75	375	0.997	0.227	0.226	-8.0787078	19.4232762	4.9847346	-134.8571245	75.09187548	-121.1175916
3.76	376	1.009	0.235	0.238	-8.7089616	19.7097552	5.156622	-135.6076994	74.99447262	-121.7994116
3.77	377	1.01	0.233	0.247	-9.3392154	20.1108258	5.3285094	-136.3754632	74.89134018	-122.4984204
3.78	378	1.012	0.231	0.255	-10.1413566	19.767051	5.6149884	-137.1432269	74.79393732	-123.1802404
3.79	379	1.011	0.226	0.264	-10.6570188	19.194093	5.6149884	-137.8880723	74.69653446	-123.8391421
3.8	380	1.012	0.221	0.271	-11.1153852	18.1054728	5.6722842	-138.6099994	74.59340202	-124.4636663
3.81	381	1.008	0.218	0.277	-10.886202	17.3033316	5.2712136	-139.2860898	74.50172874	-125.0480835
3.82	382	1.005	0.215	0.284	-10.7143146	16.615782	4.4690724	-139.9163436	74.41005546	-125.586664
3.83	383	1	0.213	0.287	-10.313244	15.6417534	3.6096354	-140.4893016	74.31838218	-126.0679487
3.84	384	0.985	0.223	0.287	-9.9121734	15.3552744	2.2345362	-141.0049638	74.22097932	-126.4976672
3.85	385	0.998	0.191	0.283	-7.9641162	15.8136408	2.578311	-141.520626	74.10065814	-126.9503041
3.86	386	0.983	0.205	0.282	-7.5057498	15.5271618	1.8907614	-141.9961811	73.9975257	-127.3628338
3.87	387	0.983	0.208	0.288	-6.302538	16.2720072	0.9740286	-142.4430884	73.87720452	-127.7581748
3.88	388	0.978	0.207	0.286	-5.443101	16.9595568	0.2291832	-142.8728069	73.75115376	-128.1477863
3.89	389	0.974	0.205	0.282	-4.870143	17.475219	-0.4583664	-143.2796071	73.61364384	-128.5144794
3.9	390	0.969	0.205	0.277	-4.0680018	18.048177	-1.145916	-143.6463002	73.44748602	-128.8525246
3.91	391	0.968	0.202	0.276	-3.3231564	18.4492476	-1.6042824	-144.0129933	73.29278736	-129.1962994
3.92	392	0.963	0.201	0.276	-2.6929026	18.334656	-2.005353	-144.3567681	73.1380887	-129.5228855
3.93	393	0.96	0.204	0.272	-2.1772404	17.761698	-2.2345362	-144.6661654	72.98339004	-129.8265532
3.94	394	0.958	0.207	0.27	-1.4896908	17.0741484	-2.578311	-144.9469148	72.83442096	-130.0958435
3.95	395	0.953	0.204	0.27	-1.2032118	16.2147114	-2.6929026	-145.1589093	72.67399272	-130.3078379
3.96	396	0.955	0.207	0.273	-0.9167328	15.0687954	-2.6356068	-145.3880925	72.5364828	-130.5312916
3.97	397	0.955	0.206	0.273	-0.0572958	13.5218088	-2.9793816	-145.5599799	72.41043204	-130.7146381
3.98	398	0.958	0.205	0.277	0	12.3758928	-3.2658606	-145.7032194	72.29584044	-130.8636072
3.99	399	0.961	0.207	0.28	-0.1718874	11.4018642	-3.437748	-145.8235406	72.18124884	-130.9839284
4	400	0.961	0.21	0.283	-0.4010706	10.4278356	-3.4950438	-145.8693772	72.05519808	-131.029765
4.01	401	0.959	0.211	0.281	-1.0313244	9.453807	-3.4950438	-145.9610505	71.9635248	-131.1157087
4.02	402	0.958	0.211	0.285	-1.6042824	8.021412	-3.3804522	-146.035535	71.8775811	-131.1730045
4.03	403	0.958	0.212	0.287	-2.005353	6.5317212	-3.2658606	-146.0928308	71.80882614	-131.207382
4.04	404	0.962	0.214	0.289	-2.1199446	5.5576926	-3.3231564	-146.1272083	71.74580076	-131.2245707
4.05	405	0.961	0.213	0.288	-2.1199446	4.4117766	-3.2085648	-146.0584534	71.65412748	-131.1328975
4.06	406	0.956	0.214	0.288	-1.9480572	3.7815228	-3.0366774	-146.0641829	71.60829084	-131.1214383
4.07	407	0.952	0.216	0.288	-1.8334656	3.2085648	-2.6356068	-146.0756421	71.56818378	-131.1099791
4.08	408	0.951	0.218	0.289	-1.8907614	2.9793816	-2.291832	-146.0928308	71.5338063	-131.1042496
4.09	409	0.95	0.219	0.29	-1.718874	2.578311	-1.8334656	-146.1100196	71.49942882	-131.1042496
4.1	410	0.947	0.219	0.291	-1.432395	2.1199446	-1.3750992	-145.9324026	71.39629638	-130.920903
4.11	411	0.946	0.218	0.295	-1.0886202	1.5469866	-1.0886202	-145.9381322	71.37910764	-130.920903
4.12	412	0.94	0.217	0.297	-0.4583664	0.7448454	-0.7448454	-145.9381322	71.36764848	-130.9151734
4.13	413	0.94	0.216	0.297	0.0572958	0	-0.5156622	-145.926673	71.36764848	-130.8979847
4.14	414	0.942	0.213	0.298	0.4010706	-0.6302538	-0.5156622	-145.8980251	71.36764848	-130.8750664
4.15	415	0.946	0.215	0.297	0.4583664	-0.859437	-0.572958	-145.5599799	71.20722024	-130.5484803
4.16	416	0.951	0.218	0.296	0.5156622	-0.572958	-0.6875496	-145.5256024	71.20722024	-130.5198324
4.17	417	0.952	0.218	0.295	0.859437	-0.3437748	-0.5156622	-145.4969545	71.20722024	-130.4969141
4.18	418	0.95	0.22	0.296	0.9167328	-0.0572958	-0.4010706	-145.4740362	71.20722024	-130.4854549
4.19	419	0.95	0.221	0.293	0.7448454	0.3437748	-0.2291832	-145.4683066	71.20149066	-130.4854549
4.2	420	0.951	0.219	0.291	0.859437	0.7448454	-0.1145916	-145.1073431	71.046792	-130.1474097
4.21	421	0.948	0.218	0.288	0.9740286	1.145916	0.286479	-145.1245318	71.04106242	-130.1760576
4.22	422	0.946	0.217	0.284	1.3178034	1.0886202	0.572958	-145.1417206	71.03533284	-130.2104351
4.23	423	0.945	0.216	0.28	1.6615782	0.6302538	0.9167328	-145.1589093	71.03533284	-130.2505421
4.24	424	0.944	0.216	0.278	1.8334656	0.286479	1.145916	-145.176098	71.04106242	-130.2849196
4.25	425	0.945	0.217	0.279	1.9480572	0.0572958	1.432395	-144.9870219	70.9894962	-130.1244914
4.26	426	0.947	0.216	0.281	2.1772404	-0.572958	1.6615782	-144.9927515	71.00668494	-130.1588689
4.27	427	0.948	0.214	0.287	2.1772404	-0.9740286	1.8334656	-144.9984811	71.02387368	-130.1875168
4.28	428	0.947	0.212	0.287	2.1199446	-1.2032118	1.8907614	-144.9984811	71.04106242	-130.2104351
4.29	429	0.948	0.212	0.286	1.7761698	-1.3178034	1.7761698	-145.0042106	71.06398074	-130.2333534
4.3	430	0.946	0.212	0.285	1.718874	-1.4896908	1.718874	-144.889619	71.04106242	-130.1416801
4.31	431	0.945	0.211	0.287	1.6615782	-1.8334656	1.6615782	-144.8781599	71.06398074	-130.1531393
4.32	432	0.945	0.211	0.287	1.2605076	-2.1772404	1.4896908	-144.8667007	71.09262864	-130.1531393
4.33	433	0.944	0.209	0.286	0.9740286	-2.2345362	1.3178034	-144.849512	71.11554696	-130.1416801
4.34	434	0.943	0.206	0.283	0.6302538	-2.2345362	0.9740286	-144.8265937	71.13846528	-130.1244914
4.35	435	0.941	0.206	0.28	0.4583664	-2.1199446	0.6302538	-144.6432471	71.1040878	-129.952604
4.36	436	0.939	0.205	0.276	0.572958	-2.3491278	0.3437748	-144.60314	71.12127654	-129.9182265
4.37	437	0.94	0.206	0.273	0.8021412	-2.4064236	0	-144.5515738	71.14419486	-129.8723899
4.38	438	0.94	0.206	0.274	0.9167328	-2.1772404	-0.3437748	-144.494278	71.15565402	-129.8265532
4.39	439	0.942	0.207	0.276	0.7448454	-2.0626488	-0.8021412	-144.4312526	71.16711318	-129.7635278
4.4	440	0.945	0.208	0.275	0.6875496	-1.8334656	-1.145916	-144.207799	71.1327357	-129.5515334
4.41	441	0.949	0.21	0.275	0.7448454	-1.432395	-1.4896908	-144.1333145	71.1327357	-129.4827784
4.42	442	0.949	0.212	0.275	0.859437	-0.859437	-1.718874	-144.0702891	71.1327357	-129.4254826
4.43	443	0.947	0.212	0.276	0.859437	-0.6302538	-1.8334656	-144.0072637	71.12700612	-129.3681868
4.44	444	0.945	0.214	0.277	0.8021412	-0.4010706	-1.7761698	-143.9442383	71.11554696	-129.3166206
4.45	445	0.945	0.215	0.278	0.5156622	-0.0572958	-1.6615782	-143.6692185	71.01241452	-129.0473303
4.46	446	0.944	0.216	0.279	0.3437748	0	-1.5469866	-143.6291114	71.00668494	-129.0072233
4.47	447	0.944	0.216	0.278	0.4010706	0.0572958	-1.3750992	-143.5890044	70.99522578	-128.9728458
4.48	448	0.944	0.216	0.277	0.4010706	0.1145916	-1.2032118	-143.5603565	70.98376662	-128.9499275
4.49	449	0.942	0.215	0.277	0.4010706	0.3437748	-1.0886202	-143.5374382	70.97803704	-128.9270092
4.5	450	0.942	0.215	0.276	0.1718874	0.5156622	-0.859437	-143.2280408	70.85771586	-128.629071
4.51	451	0.942	0.217	0.277	-0.1718874	0.7448454	-0.6875496	-143.2280408	70.85198628	-128.629071
4.52	452	0.944	0.216	0.278	-0.1145916	0.8021412	-0.5156622	-143.2337704	70.84052712	-128.629071
4.53	453	0.943	0.217	0.277	0	0.9167328	-0.2291832	-143.2395	70.82906796	-128.6405302
4.54	454	0.943	0.216	0.276	0.0572958	0.9740286	-0.0572958	-143.2566887	70.82333838	-128.6577189
4.55	455	0.942	0.216	0.275	0.0572958	1.0313244	0.1145916	-142.9759393	70.7316651	-128.3941582
4.56	456	0.941	0.214	0.278	0.1145916	0.9740286	0.286479	-142.9988576	70.72593552	-128.4170765
4.57	457	0.941	0.214	0.281	0	0.9167328	0.3437748	-143.0275055	70.72020594	-128.4457244
4.58	458	0.942	0.213	0.282	0	0.859437	0.2291832	-143.0446943	70.71447636	-128.4686428
4.59	459	0.944	0.214	0.282	-0.0572958	0.8021412	0.1718874	-143.0676126	70.70874678	-128.4858315
4.6	460	0.946	0.214	0.283	0	0.859437	0.1145916	-142.8097815	70.5597777	-128.2394596
4.61	461	0.946	0.214	0.285	0	0.9167328	0.2291832	-142.8269702	70.55404812	-128.2623779
4.62	462	0.946	0.214	0.285	0	0.7448454	0.1145916	-142.844159	70.54831854	-128.2795666
4.63	463	0.947	0.214	0.285	0	0.7448454	0.1145916	-142.8613477	70.54258896	-128.2967554
4.64	464	0.946	0.213	0.285	0.1718874	0.5156622	0.1718874	-142.8785365	70.53685938	-128.3139441
4.65	465	0.948	0.214	0.286	0.2291832	0.3437748	0.1718874	-142.6321645	70.3878903	-128.0847609
4.66	466	0.948	0.215	0.286	0.3437748	0.4010706	0.1718874	-142.6378941	70.3878903	-128.0962201
4.67	467	0.949	0.215	0.285	0.4583664	0.4010706	0.1145916	-142.6436237	70.38216072	-128.1076792
4.68	468	0.948	0.214	0.287	0.4010706	0.4010706	0.0572958	-142.6493533	70.38216072	-128.1134088
4.69	469	0.947	0.213	0.285	0.286479	0.4010706	0	-142.6550828	70.37643114	-128.124868
4.7	470	0.947	0.214	0.285	0.1145916	0.3437748	0.0572958	-142.2826601	70.19308458	-127.769634
4.71	471	0.947	0.215	0.285	0	0.4583664	0.0572958	-142.2941193	70.187355	-127.7810932
4.72	472	0.946	0.213	0.285	0	0.3437748	0	-142.2998489	70.187355	-127.7868227
4.73	473	0.945	0.213	0.282	0.0572958	0.2291832	0	-142.2998489	70.187355	-127.7925523
4.74	474	0.945	0.213	0.283	0.1145916	0.1145916	-0.0572958	-142.2998489	70.18162542	-127.7925523
4.75	475	0.944	0.213	0.283	0	0	-0.0572958	-141.9045079	69.97536054	-127.4144
4.76	476	0.944	0.214	0.284	0	0.0572958	-0.1145916	-141.8987783	69.97536054	-127.4086705
4.77	477	0.945	0.214	0.284	0.0572958	0	-0.1718874	-141.8987783	69.97536054	-127.4086705
4.78	478	0.944	0.215	0.284	0.0572958	0.1145916	-0.1145916	-141.8930487	69.96963096	-127.4086705
4.79	479	0.943	0.213	0.282	0.1718874	0.1145916	-0.0572958	-141.8930487	69.96963096	-127.4086705
4.8	480	0.944	0.213	0.282	0.286479	0.1145916	-0.1145916	-141.7268909	69.900876	-127.2482422
4.81	481	0.945	0.214	0.283	0.2291832	0.0572958	-0.0572958	-141.7211613	69.89514642	-127.2482422
4.82	482	0.945	0.213	0.285	0.286479	0	-0.1145916	-141.7154317	69.89514642	-127.2482422
4.83	483	0.947	0.212	0.285	0.286479	-0.0572958	-0.1718874	-141.7097021	69.89514642	-127.2367831
4.84	484	0.946	0.214	0.285	0.286479	-0.1145916	-0.2291832	-141.698243	69.89514642	-127.2310535
4.85	485	0.945	0.215	0.286	0.2291832	-0.1718874	-0.3437748	-141.5951105	69.83785062	-127.1393802
4.86	486	0.945	0.216	0.286	0.1718874	-0.1718874	-0.286479	-141.5836514	69.83785062	-127.127921
4.87	487	0.945	0.216	0.286	0.286479	-0.1718874	-0.1718874	-141.5721922	69.83785062	-127.1164619
4.88	488	0.944	0.215	0.285	0.286479	-0.2291832	-0.1718874	-141.5607331	69.83785062	-127.1107323
4.89	489	0.945	0.213	0.284	0	-0.4010706	-0.1145916	-141.5492739	69.83785062	-127.0992731
4.9	490	0.944	0.214	0.284	0.2291832	-0.572958	-0.0572958	-141.4919781	69.8149323	-127.0419773
