TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.224	-0.03	-0.957	-0.4583664	0.1718874	-0.1145916	0.08021412	12.48475482	-23.777757
4.81	481	0.224	-0.033	-0.957	-0.6875496	0.0572958	-0.0572958	0.07448454	12.48475482	-23.777757
4.82	482	0.224	-0.034	-0.958	-0.8021412	-0.3437748	-0.1145916	0.06302538	12.47902524	-23.777757
4.83	483	0.223	-0.034	-0.962	-0.9167328	-0.5156622	-0.2291832	0.05156622	12.47329566	-23.777757
4.84	484	0.223	-0.03	-0.965	-0.8021412	-0.6302538	-0.286479	0.04583664	12.46756608	-23.78348658
4.85	485	0.221	-0.025	-0.968	-0.572958	-0.5156622	-0.3437748	0.04010706	12.45610692	-23.78348658
4.86	486	0.22	-0.022	-0.968	-0.286479	-0.4010706	-0.2291832	0.04010706	12.45037734	-23.78921616
4.87	487	0.22	-0.027	-0.966	-0.2291832	-0.4010706	-0.1718874	0.03437748	12.45037734	-23.78921616
4.88	488	0.22	-0.03	-0.964	-0.286479	-0.2291832	-0.1145916	0.03437748	12.44464776	-23.78921616
4.89	489	0.222	-0.028	-0.963	-0.286479	-0.1145916	-0.1145916	0.0286479	12.44464776	-23.79494574
4.9	490	0.225	-0.026	-0.961	-0.3437748	0	-0.1718874	0.03437748	12.45610692	-23.79494574
4.91	491	0.226	-0.026	-0.961	-0.4583664	0	-0.1145916	0.0286479	12.45610692	-23.79494574
4.92	492	0.225	-0.026	-0.961	-0.4010706	-0.1718874	-0.0572958	0.02291832	12.45037734	-23.79494574
4.93	493	0.224	-0.03	-0.963	-0.1718874	-0.286479	0	0.02291832	12.45037734	-23.79494574
4.94	494	0.224	-0.03	-0.964	-0.286479	-0.286479	-0.1145916	0.01718874	12.44464776	-23.80067532
4.95	495	0.224	-0.029	-0.967	-0.2291832	-0.2291832	-0.1145916	0.04010706	12.45037734	-23.79494574
4.96	496	0.223	-0.029	-0.968	-0.2291832	-0.2291832	-0.2291832	0.04010706	12.44464776	-23.80067532
4.97	497	0.225	-0.028	-0.968	-0.3437748	-0.0572958	-0.1718874	0.03437748	12.44464776	-23.80067532
4.98	498	0.226	-0.029	-0.967	-0.5156622	-0.1145916	-0.2291832	0.0286479	12.44464776	-23.80067532
4.99	499	0.226	-0.028	-0.965	-0.572958	-0.286479	-0.2291832	0.02291832	12.43891818	-23.8064049
5	500	0.226	-0.028	-0.964	-0.572958	-0.4010706	-0.1718874	0.0286479	12.44464776	-23.8064049
5.01	501	0.225	-0.029	-0.964	-0.4010706	-0.5156622	-0.1145916	0.02291832	12.43891818	-23.8064049
5.02	502	0.223	-0.029	-0.965	-0.4010706	-0.4583664	-0.0572958	0.01718874	12.43891818	-23.8064049
5.03	503	0.223	-0.028	-0.964	-0.2291832	-0.1145916	0.0572958	0.01145916	12.4331886	-23.8064049
5.04	504	0.223	-0.028	-0.965	-0.2291832	0.0572958	0.0572958	0.01145916	12.43891818	-23.8064049
5.05	505	0.223	-0.028	-0.967	-0.286479	0.286479	0	0.0286479	12.4331886	-23.80067532
5.06	506	0.223	-0.027	-0.967	-0.1718874	0.286479	0	0.0286479	12.43891818	-23.80067532
5.07	507	0.223	-0.029	-0.965	-0.1718874	0.1718874	-0.1145916	0.02291832	12.43891818	-23.8064049
5.08	508	0.222	-0.03	-0.965	-0.2291832	0	-0.0572958	0.02291832	12.43891818	-23.8064049
5.09	509	0.222	-0.031	-0.965	-0.286479	-0.2291832	-0.1145916	0.01718874	12.43891818	-23.8064049
5.1	510	0.222	-0.031	-0.964	-0.3437748	-0.4010706	-0.2291832	0.03437748	12.4331886	-23.8064049
5.11	511	0.223	-0.029	-0.965	-0.3437748	-0.3437748	-0.286479	0.0286479	12.4331886	-23.8064049
5.12	512	0.223	-0.027	-0.966	-0.3437748	-0.0572958	-0.2291832	0.0286479	12.42745902	-23.81213448
5.13	513	0.224	-0.025	-0.968	0	0.0572958	-0.1145916	0.02291832	12.4331886	-23.81213448
5.14	514	0.224	-0.024	-0.969	0	0.1718874	-0.1145916	0.02291832	12.4331886	-23.81213448
5.15	515	0.223	-0.025	-0.969	0	0.0572958	-0.0572958	0.0572958	12.42745902	-23.8064049
5.16	516	0.224	-0.025	-0.968	0	0	0	0.0572958	12.42745902	-23.8064049
5.17	517	0.224	-0.026	-0.969	0	0	0	0.0572958	12.42745902	-23.8064049
5.18	518	0.224	-0.025	-0.968	0.1145916	-0.0572958	0.1145916	0.0572958	12.42745902	-23.8064049
5.19	519	0.224	-0.026	-0.967	0	-0.0572958	0	0.0572958	12.42745902	-23.8064049
5.2	520	0.224	-0.025	-0.965	0	-0.0572958	0.0572958	0.08021412	12.43891818	-23.80067532
5.21	521	0.225	-0.025	-0.965	0	-0.1145916	0.0572958	0.08021412	12.43891818	-23.80067532
5.22	522	0.225	-0.026	-0.966	0	-0.1145916	0.1145916	0.08021412	12.4331886	-23.80067532
5.23	523	0.225	-0.026	-0.965	0	-0.1145916	0	0.08021412	12.4331886	-23.80067532
5.24	524	0.224	-0.027	-0.964	0	-0.2291832	0	0.08021412	12.4331886	-23.80067532
5.25	525	0.223	-0.027	-0.963	-0.0572958	-0.1718874	0	0.10886202	12.4331886	-23.79494574
5.26	526	0.221	-0.027	-0.964	0	-0.1718874	-0.0572958	0.10886202	12.4331886	-23.79494574
5.27	527	0.22	-0.027	-0.966	0.1145916	-0.0572958	-0.0572958	0.10886202	12.4331886	-23.79494574
5.28	528	0.222	-0.026	-0.967	0.0572958	0	-0.1145916	0.10886202	12.4331886	-23.79494574
5.29	529	0.223	-0.028	-0.968	0	0	-0.1145916	0.10886202	12.4331886	-23.80067532
5.3	530	0.225	-0.028	-0.968	-0.0572958	-0.0572958	-0.1145916	0.13750992	12.44464776	-23.79494574
5.31	531	0.225	-0.029	-0.967	-0.0572958	-0.2291832	0	0.13750992	12.43891818	-23.79494574
5.32	532	0.224	-0.029	-0.967	-0.0572958	-0.3437748	0	0.13750992	12.43891818	-23.79494574
5.33	533	0.224	-0.029	-0.969	0	-0.3437748	0	0.13750992	12.4331886	-23.79494574
5.34	534	0.224	-0.027	-0.968	0	-0.286479	0	0.13750992	12.4331886	-23.79494574
5.35	535	0.224	-0.027	-0.969	0.0572958	-0.3437748	-0.0572958	0.1432395	12.4331886	-23.79494574
5.36	536	0.224	-0.028	-0.968	0.1145916	-0.4583664	-0.0572958	0.14896908	12.42745902	-23.79494574
5.37	537	0.224	-0.03	-0.965	0	-0.572958	0	0.14896908	12.42172944	-23.79494574
5.38	538	0.221	-0.029	-0.964	-0.1145916	-0.6875496	-0.0572958	0.1432395	12.41599986	-23.80067532
5.39	539	0.221	-0.026	-0.963	-0.1718874	-0.6875496	-0.1145916	0.1432395	12.41027028	-23.80067532
5.4	540	0.219	-0.025	-0.963	-0.1718874	-0.5156622	-0.1718874	0.1432395	12.39308154	-23.80067532
5.41	541	0.217	-0.022	-0.963	-0.0572958	-0.4583664	-0.1718874	0.1432395	12.38735196	-23.80067532
5.42	542	0.217	-0.021	-0.963	0.0572958	-0.2291832	-0.1145916	0.1432395	12.38735196	-23.8064049
5.43	543	0.22	-0.02	-0.965	0.2291832	-0.1145916	-0.1145916	0.1432395	12.38162238	-23.8064049
5.44	544	0.221	-0.021	-0.967	0.2291832	-0.1718874	-0.1145916	0.14896908	12.38162238	-23.8064049
5.45	545	0.222	-0.023	-0.968	0.0572958	-0.4010706	0	0.14896908	12.3758928	-23.8064049
5.46	546	0.222	-0.025	-0.971	0	-0.4010706	0	0.14896908	12.37016322	-23.8064049
5.47	547	0.221	-0.027	-0.969	0.0572958	-0.2291832	0	0.14896908	12.37016322	-23.8064049
5.48	548	0.221	-0.029	-0.964	-0.286479	-0.1145916	0	0.14896908	12.37016322	-23.8064049
5.49	549	0.22	-0.032	-0.961	-0.6875496	-0.2291832	0	0.13750992	12.36443364	-23.8064049
5.5	550	0.219	-0.033	-0.961	-0.859437	-0.4583664	-0.0572958	0.14896908	12.35870406	-23.8064049
5.51	551	0.219	-0.032	-0.961	-0.8021412	-0.4583664	-0.1145916	0.13750992	12.35297448	-23.8064049
5.52	552	0.218	-0.028	-0.964	-0.8021412	-0.4583664	-0.1718874	0.13178034	12.3472449	-23.8064049
5.53	553	0.217	-0.023	-0.967	-0.572958	-0.572958	-0.2291832	0.12605076	12.34151532	-23.81213448
5.54	554	0.216	-0.023	-0.971	-0.0572958	-0.286479	-0.2291832	0.12605076	12.34151532	-23.81213448
5.55	555	0.217	-0.026	-0.971	0.1718874	-0.5156622	-0.4010706	0.13178034	12.32432658	-23.81786406
5.56	556	0.215	-0.027	-0.97	0.3437748	-0.5156622	-0.4583664	0.13178034	12.318597	-23.82359364
5.57	557	0.214	-0.026	-0.972	0.286479	-0.4583664	-0.6302538	0.13178034	12.31286742	-23.82932322
5.58	558	0.216	-0.022	-0.972	0.286479	-0.1145916	-0.6302538	0.13750992	12.31286742	-23.8350528
