TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.376	0.089	-0.915	0.286479	0.1145916	0.3437748	-2.98511118	20.7983754	-2.68144344
4.83	483	0.376	0.081	-0.909	-0.1718874	0	0.286479	-2.98511118	20.7983754	-2.67571386
4.84	484	0.374	0.074	-0.904	-0.7448454	0.4583664	0.4010706	-2.99084076	20.80410498	-2.67571386
4.85	485	0.374	0.072	-0.905	-1.2605076	0.1718874	0.0572958	-3.24294228	20.86713036	-2.73300966
4.86	486	0.375	0.071	-0.907	-1.3750992	-0.1145916	-0.2291832	-3.26013102	20.86713036	-2.73873924
4.87	487	0.376	0.075	-0.913	-1.4896908	-0.3437748	-0.5156622	-3.27731976	20.86140078	-2.74446882
4.88	488	0.377	0.083	-0.919	-1.432395	-0.4583664	-0.5156622	-3.2945085	20.8556712	-2.7501984
4.89	489	0.376	0.088	-0.924	-1.0886202	-0.5156622	-0.4583664	-3.30596766	20.84994162	-2.7501984
4.9	490	0.374	0.086	-0.926	-0.572958	-0.6302538	-0.286479	-3.59244666	20.86713036	-2.81322378
4.91	491	0.371	0.083	-0.922	-0.2291832	-0.7448454	-0.1145916	-3.59244666	20.86140078	-2.81322378
4.92	492	0.369	0.08	-0.919	-0.0572958	-0.7448454	0.0572958	-3.59244666	20.8556712	-2.81322378
4.93	493	0.37	0.083	-0.916	-0.0572958	-0.6302538	0.0572958	-3.59244666	20.84994162	-2.81322378
4.94	494	0.372	0.086	-0.914	-0.2291832	-0.3437748	0.0572958	-3.59817624	20.84421204	-2.81322378
4.95	495	0.375	0.086	-0.916	-0.3437748	-0.1145916	0	-4.27426668	20.98172196	-2.97365202
4.96	496	0.376	0.085	-0.916	-0.5156622	0	0	-4.27999626	20.98172196	-2.97365202
4.97	497	0.377	0.083	-0.917	-0.4583664	-0.1145916	0	-4.28572584	20.97599238	-2.97365202
4.98	498	0.378	0.084	-0.917	-0.4010706	-0.2291832	-0.0572958	-4.29145542	20.97599238	-2.97365202
4.99	499	0.376	0.083	-0.917	-0.2291832	-0.4010706	-0.1145916	-4.297185	20.9702628	-2.97365202
5	500	0.374	0.081	-0.916	-0.4010706	-0.286479	-0.1145916	-4.57220484	21.01609944	-3.04240698
5.01	501	0.374	0.082	-0.914	-0.4583664	-0.1718874	-0.1145916	-4.57793442	21.01036986	-3.04240698
5.02	502	0.374	0.082	-0.916	-0.4583664	0	-0.2291832	-4.583664	21.01036986	-3.04813656
5.03	503	0.374	0.082	-0.915	-0.4583664	0.0572958	-0.2291832	-4.58939358	21.01036986	-3.04813656
5.04	504	0.374	0.081	-0.916	-0.4010706	0.0572958	-0.2291832	-4.59512316	21.01036986	-3.04813656
5.05	505	0.373	0.081	-0.916	-0.4583664	0	-0.1718874	-4.81857678	21.0562065	-3.10543236
5.06	506	0.372	0.08	-0.914	-0.5156622	-0.286479	-0.1145916	-4.82430636	21.05047692	-3.10543236
5.07	507	0.371	0.08	-0.914	-0.6302538	-0.286479	-0.0572958	-4.83003594	21.05047692	-3.11116194
5.08	508	0.372	0.078	-0.915	-0.4583664	-0.1145916	0	-4.83576552	21.05047692	-3.11116194
5.09	509	0.371	0.077	-0.915	-0.6302538	0.1145916	0.0572958	-4.8414951	21.05047692	-3.10543236
5.1	510	0.371	0.076	-0.912	-0.6875496	0.1718874	0.0572958	-4.94462754	21.07339524	-3.12835068
5.11	511	0.37	0.076	-0.91	-0.8021412	0.1718874	0.0572958	-4.95035712	21.07912482	-3.12835068
5.12	512	0.37	0.076	-0.909	-0.9167328	0.0572958	-0.0572958	-4.96181628	21.07912482	-3.13408026
5.13	513	0.37	0.077	-0.909	-1.0886202	-0.0572958	-0.2291832	-4.97327544	21.07912482	-3.13408026
5.14	514	0.373	0.078	-0.91	-0.7448454	0.1145916	-0.286479	-4.9847346	21.07912482	-3.13980984
5.15	515	0.375	0.079	-0.911	-0.572958	0.286479	-0.3437748	-5.07640788	21.1135023	-3.16272816
5.16	516	0.375	0.08	-0.911	-0.6875496	0.4010706	-0.286479	-5.08786704	21.1135023	-3.16845774
5.17	517	0.374	0.079	-0.911	-0.7448454	0.3437748	-0.3437748	-5.09359662	21.11923188	-3.17418732
5.18	518	0.374	0.077	-0.914	-0.6875496	0.1145916	-0.286479	-5.10505578	21.11923188	-3.17418732
5.19	519	0.375	0.079	-0.914	-0.6875496	0	-0.3437748	-5.11078536	21.11923188	-3.1799169
5.2	520	0.376	0.081	-0.915	-0.7448454	0	-0.4010706	-5.21964738	21.15360936	-3.21429438
5.21	521	0.377	0.082	-0.915	-0.7448454	0	-0.4010706	-5.23110654	21.15360936	-3.21429438
5.22	522	0.377	0.082	-0.914	-0.7448454	0.0572958	-0.4010706	-5.23683612	21.15360936	-3.22002396
5.23	523	0.376	0.082	-0.916	-0.8021412	0.1145916	-0.4010706	-5.24829528	21.15360936	-3.22575354
5.24	524	0.377	0.082	-0.915	-0.8021412	0	-0.4010706	-5.25975444	21.15360936	-3.23148312
5.25	525	0.376	0.081	-0.915	-0.859437	-0.1145916	-0.5156622	-5.3285094	21.17652768	-3.25440144
5.26	526	0.376	0.079	-0.914	-0.859437	-0.286479	-0.6302538	-5.33996856	21.17652768	-3.26013102
5.27	527	0.376	0.081	-0.916	-0.9167328	-0.3437748	-0.6302538	-5.35142772	21.1707981	-3.2658606
5.28	528	0.376	0.081	-0.915	-0.9167328	-0.4583664	-0.8021412	-5.36288688	21.16506852	-3.27159018
5.29	529	0.375	0.082	-0.916	-0.859437	-0.3437748	-0.859437	-5.37434604	21.15933894	-3.28304934
5.3	530	0.376	0.083	-0.918	-0.7448454	-0.286479	-0.8021412	-5.443101	21.17652768	-3.30596766
5.31	531	0.377	0.084	-0.917	-0.6875496	-0.1718874	-0.8021412	-5.45456016	21.1707981	-3.31742682
5.32	532	0.378	0.081	-0.917	-0.7448454	-0.1145916	-0.6875496	-5.46601932	21.1707981	-3.3231564
5.33	533	0.378	0.081	-0.917	-0.859437	-0.3437748	-0.6302538	-5.47747848	21.16506852	-3.32888598
5.34	534	0.376	0.079	-0.915	-1.0313244	-0.4583664	-0.6302538	-5.48893764	21.15933894	-3.33461556
5.35	535	0.375	0.078	-0.913	-1.0886202	-0.4583664	-0.572958	-5.5290447	21.1707981	-3.3518043
5.36	536	0.373	0.08	-0.913	-1.145916	-0.1718874	-0.572958	-5.54623344	21.16506852	-3.35753388
5.37	537	0.371	0.082	-0.914	-1.2032118	0	-0.572958	-5.5576926	21.16506852	-3.36326346
5.38	538	0.372	0.084	-0.915	-1.145916	0.1145916	-0.6302538	-5.57488134	21.16506852	-3.36899304
5.39	539	0.373	0.085	-0.917	-1.0313244	0.1145916	-0.6302538	-5.5863405	21.16506852	-3.37472262
5.4	540	0.375	0.083	-0.917	-1.0886202	-0.1145916	-0.5156622	-5.63790672	21.18225726	-3.39191136
5.41	541	0.374	0.084	-0.919	-0.286479	-0.3437748	0	-5.6436363	21.17652768	-3.39191136
5.42	542	0.374	0.083	-0.92	-0.286479	-0.4583664	0	-5.6436363	21.1707981	-3.39191136
5.43	543	0.374	0.081	-0.92	-0.2291832	-0.4010706	0	-5.64936588	21.16506852	-3.39191136
5.44	544	0.373	0.082	-0.918	-0.1718874	-0.4583664	0	-5.64936588	21.15933894	-3.39191136
5.45	545	0.372	0.083	-0.917	-0.2291832	-0.4010706	0	-5.77541664	21.18225726	-3.42055926
5.46	546	0.373	0.085	-0.915	-0.2291832	-0.2291832	0	-5.78114622	21.18225726	-3.42055926
5.47	547	0.376	0.087	-0.918	-0.1145916	-0.1718874	0	-5.78114622	21.17652768	-3.42055926
5.48	548	0.376	0.088	-0.919	-0.1718874	-0.286479	-0.1145916	-5.78114622	21.17652768	-3.42628884
5.49	549	0.378	0.086	-0.918	-0.286479	-0.286479	-0.1145916	-5.7868758	21.1707981	-3.42628884
5.5	550	0.377	0.081	-0.912	-0.4583664	-0.2291832	-0.1145916	-5.82698286	21.20517558	-3.437748
5.51	551	0.374	0.079	-0.908	-0.6302538	-0.4010706	-0.1145916	-5.83844202	21.199446	-3.44347758
5.52	552	0.371	0.075	-0.907	-0.859437	-0.859437	-0.2291832	-5.8441716	21.19371642	-3.44347758
5.53	553	0.37	0.074	-0.907	-1.0313244	-1.0313244	-0.572958	-5.85563076	21.18225726	-3.44920716
5.54	554	0.37	0.079	-0.912	-1.2032118	-0.7448454	-0.572958	-5.8728195	21.1707981	-3.45493674
5.55	555	0.373	0.086	-0.92	-0.9740286	-0.4010706	-0.6302538	-5.91865614	21.17652768	-3.47212548
5.56	556	0.377	0.092	-0.924	-0.5156622	-0.2291832	-0.4010706	-5.92438572	21.1707981	-3.47212548
5.57	557	0.378	0.09	-0.927	0.0572958	-0.4010706	-0.1145916	-5.92438572	21.16506852	-3.47212548
5.58	558	0.378	0.089	-0.924	0.286479	-0.6875496	0	-5.91865614	21.15933894	-3.47212548
5.59	559	0.377	0.09	-0.922	0.286479	-0.9740286	0.1145916	-5.91292656	21.14787978	-3.47212548
5.6	560	0.376	0.09	-0.919	0.1718874	-1.0886202	0.0572958	-5.97595194	21.15933894	-3.48931422
5.61	561	0.376	0.092	-0.917	0.1718874	-0.859437	0.0572958	-5.97022236	21.15360936	-3.48358464
5.62	562	0.373	0.09	-0.917	0.2291832	-0.5156622	0.0572958	-5.97022236	21.14787978	-3.48358464
5.63	563	0.373	0.09	-0.917	0.0572958	-0.3437748	0	-5.96449278	21.1421502	-3.48358464
5.64	564	0.374	0.091	-0.92	0.1145916	0	-0.1145916	-5.96449278	21.1421502	-3.48358464
5.65	565	0.373	0.091	-0.919	0.1718874	-0.0572958	-0.1145916	-6.09054354	21.15360936	-3.51796212
5.66	566	0.373	0.09	-0.921	0.1718874	-0.0572958	-0.1145916	-6.09054354	21.15360936	-3.51796212
5.67	567	0.373	0.089	-0.92	0.1145916	-0.1718874	-0.1145916	-6.08481396	21.15360936	-3.5236917
5.68	568	0.373	0.087	-0.918	0.1145916	-0.2291832	-0.0572958	-6.08481396	21.14787978	-3.5236917
5.69	569	0.37	0.088	-0.918	0.1145916	-0.1718874	0	-6.08481396	21.14787978	-3.5236917
5.7	570	0.369	0.087	-0.918	0.1718874	-0.1718874	0	-6.17075766	21.14787978	-3.54088044
5.71	571	0.368	0.087	-0.917	0.1145916	0	0.0572958	-6.16502808	21.14787978	-3.54088044
5.72	572	0.368	0.086	-0.918	0.2291832	0.0572958	0.1145916	-6.16502808	21.14787978	-3.54088044
5.73	573	0.368	0.085	-0.917	0.286479	0	0.1145916	-6.1592985	21.14787978	-3.54088044
5.74	574	0.368	0.084	-0.919	0.4010706	0.0572958	0.1718874	-6.15356892	21.14787978	-3.53515086
5.75	575	0.368	0.085	-0.92	0.5156622	0.1718874	0.1718874	-6.18221682	21.14787978	-3.54088044
5.76	576	0.368	0.086	-0.917	0.5156622	0.286479	0.2291832	-6.17075766	21.15360936	-3.54088044
5.77	577	0.369	0.087	-0.917	0.4583664	0.3437748	0.286479	-6.16502808	21.15360936	-3.53515086
5.78	578	0.37	0.086	-0.915	0.4010706	0.286479	0.286479	-6.1592985	21.15933894	-3.53515086
5.79	579	0.37	0.085	-0.914	0.4010706	0.1145916	0.2291832	-6.1592985	21.15933894	-3.52942128
5.8	580	0.371	0.086	-0.914	0.2291832	0.1718874	0.3437748	-6.19367598	21.17652768	-3.54088044
5.81	581	0.371	0.088	-0.917	0.0572958	0.4010706	0.286479	-6.1879464	21.17652768	-3.53515086
5.82	582	0.371	0.09	-0.918	0.0572958	0.572958	0.2291832	-6.1879464	21.18225726	-3.53515086
5.83	583	0.373	0.089	-0.918	0.1718874	0.6875496	0.2291832	-6.1879464	21.19371642	-3.52942128
5.84	584	0.373	0.09	-0.918	0.1718874	0.572958	0.1718874	-6.18221682	21.199446	-3.52942128
5.85	585	0.373	0.089	-0.918	0.3437748	0.572958	0.1145916	-6.22232388	21.21663474	-3.54088044
5.86	586	0.373	0.089	-0.919	0.4010706	0.4010706	0.1145916	-6.2165943	21.22236432	-3.54088044
5.87	587	0.375	0.092	-0.918	0.4583664	0.1718874	0.1145916	-6.21086472	21.22236432	-3.53515086
5.88	588	0.374	0.091	-0.917	0.4010706	0	0.1718874	-6.20513514	21.22236432	-3.53515086
5.89	589	0.373	0.091	-0.916	0.4010706	-0.0572958	0.1718874	-6.19940556	21.22236432	-3.53515086
5.9	590	0.371	0.091	-0.917	0.4010706	-0.0572958	0.1145916	-6.26243094	21.22236432	-3.54661002
5.91	591	0.37	0.091	-0.917	0.4010706	0	0.0572958	-6.25670136	21.22236432	-3.54661002
5.92	592	0.369	0.091	-0.917	0.1718874	-0.0572958	-0.0572958	-6.25097178	21.22236432	-3.54661002
5.93	593	0.37	0.09	-0.918	0.2291832	0	-0.1145916	-6.25097178	21.22236432	-3.54661002
5.94	594	0.371	0.091	-0.918	0.2291832	0.0572958	0	-6.25097178	21.22236432	-3.54661002
5.95	595	0.371	0.09	-0.918	0.1718874	0.1145916	-0.0572958	-6.3311859	21.2280939	-3.56952834
5.96	596	0.371	0.09	-0.919	0.1145916	0.1718874	-0.0572958	-6.3311859	21.2280939	-3.57525792
5.97	597	0.371	0.091	-0.92	0.1145916	0.1145916	0	-6.3311859	21.2280939	-3.57525792
5.98	598	0.37	0.089	-0.92	0.0572958	0.1145916	0	-6.3311859	21.2280939	-3.57525792
5.99	599	0.368	0.088	-0.919	0.1145916	0.1718874	0	-6.32545632	21.23382348	-3.57525792
6	600	0.368	0.088	-0.919	0	0.286479	0	-6.38275212	21.21663474	-3.58671708
6.01	601	0.368	0.088	-0.919	0.1145916	0.1718874	0	-6.37702254	21.22236432	-3.58671708
6.02	602	0.368	0.088	-0.92	0.1145916	0.1145916	0	-6.37702254	21.22236432	-3.58671708
6.03	603	0.367	0.089	-0.918	0.0572958	0.1145916	0	-6.37702254	21.22236432	-3.58671708
6.04	604	0.367	0.088	-0.917	0	0.1145916	0	-6.37702254	21.22236432	-3.58671708
6.05	605	0.367	0.088	-0.917	-0.0572958	0.1145916	0.1145916	-6.52599162	21.18798684	-3.61536498
6.06	606	0.367	0.09	-0.918	-0.1718874	0.1145916	0	-6.5317212	21.18798684	-3.61536498
6.07	607	0.368	0.091	-0.92	-0.1145916	0.1718874	0	-6.5317212	21.18798684	-3.61536498
6.08	608	0.368	0.091	-0.922	0.0572958	0.1145916	0	-6.5317212	21.18798684	-3.61536498
6.09	609	0.368	0.092	-0.921	0.1718874	0.2291832	0	-6.5317212	21.19371642	-3.61536498
6.1	610	0.368	0.091	-0.921	0.1145916	0.286479	0.1145916	-6.54890994	21.18225726	-3.62109456
6.11	611	0.368	0.091	-0.922	0.1145916	0.2291832	0.1145916	-6.54890994	21.18225726	-3.62109456
6.12	612	0.367	0.092	-0.921	0	0.4010706	0.0572958	-6.54890994	21.18798684	-3.62109456
6.13	613	0.367	0.092	-0.921	0.0572958	0.286479	0	-6.54890994	21.18798684	-3.62109456
6.14	614	0.365	0.091	-0.921	0.0572958	0.4010706	0	-6.54890994	21.19371642	-3.62109456
