TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.19	-0.038	-0.969	-0.572958	0.1718874	1.2032118	2.84187168	9.66007188	-24.84345888
4.78	478	0.188	-0.037	-0.97	-0.286479	-0.0572958	1.2032118	2.84187168	9.66007188	-24.83199972
4.79	479	0.187	-0.04	-0.969	-0.0572958	-0.0572958	1.145916	2.84187168	9.6543423	-24.82054056
4.8	480	0.188	-0.044	-0.97	-0.4010706	0.0572958	1.0886202	2.74446882	9.70590852	-24.8377293
4.81	481	0.187	-0.046	-0.973	-0.6302538	0.1718874	0.9167328	2.73873924	9.70590852	-24.83199972
4.82	482	0.184	-0.045	-0.968	-0.6302538	0.1718874	0.7448454	2.73873924	9.70590852	-24.82054056
4.83	483	0.183	-0.042	-0.971	-0.6302538	0.1718874	0.6875496	2.73300966	9.7116381	-24.81481098
4.84	484	0.181	-0.037	-0.975	-0.6875496	0.286479	0.6875496	2.7215505	9.7116381	-24.8090814
4.85	485	0.181	-0.034	-0.981	-0.4010706	0.3437748	0.6875496	2.56685184	9.73455642	-24.84345888
4.86	486	0.181	-0.033	-0.981	-0.0572958	0.1718874	0.8021412	2.56685184	9.740286	-24.83199972
4.87	487	0.179	-0.032	-0.978	0	0	0.8021412	2.56685184	9.73455642	-24.82627014
4.88	488	0.178	-0.031	-0.973	0.1718874	-0.0572958	0.9167328	2.56685184	9.73455642	-24.81481098
4.89	489	0.178	-0.033	-0.968	0.1145916	0	0.9740286	2.57258142	9.73455642	-24.80335182
4.9	490	0.178	-0.032	-0.969	-0.0572958	0.286479	0.9167328	2.42361234	9.75174516	-24.8377293
4.91	491	0.179	-0.032	-0.974	-0.1718874	0.6302538	0.9167328	2.42361234	9.75747474	-24.82627014
4.92	492	0.18	-0.033	-0.977	-0.1145916	0.6875496	0.859437	2.42361234	9.7689339	-24.81481098
4.93	493	0.181	-0.034	-0.977	-0.0572958	0.4583664	0.9167328	2.42934192	9.7689339	-24.8090814
4.94	494	0.18	-0.036	-0.977	0	0.3437748	0.9740286	2.42934192	9.77466348	-24.79762224
4.95	495	0.182	-0.038	-0.977	-0.0572958	0.0572958	1.0886202	2.30329116	9.7975818	-24.82054056
4.96	496	0.182	-0.035	-0.974	0	-0.1718874	0	2.30329116	9.79185222	-24.82054056
4.97	497	0.183	-0.033	-0.973	0	-0.2291832	0	2.30329116	9.79185222	-24.82054056
4.98	498	0.183	-0.032	-0.976	0	-0.2291832	-0.1145916	2.30329116	9.78612264	-24.82054056
4.99	499	0.183	-0.033	-0.977	0.1718874	-0.4010706	-0.1718874	2.30329116	9.78612264	-24.82627014
5	500	0.181	-0.035	-0.979	0.3437748	-0.572958	-0.1145916	2.1772404	9.7975818	-24.86064762
5.01	501	0.181	-0.034	-0.979	0.4583664	-0.4583664	-0.0572958	2.18296998	9.79185222	-24.86064762
5.02	502	0.181	-0.035	-0.979	0.572958	-0.2291832	0.1145916	2.18869956	9.78612264	-24.86064762
5.03	503	0.182	-0.034	-0.979	0.4583664	-0.0572958	0.1718874	2.19442914	9.78612264	-24.86064762
5.04	504	0.182	-0.034	-0.98	0.5156622	0	0.2291832	2.20015872	9.78612264	-24.86064762
5.05	505	0.185	-0.038	-0.979	0.5156622	0	0.2291832	2.005353	9.86060718	-24.91794342
5.06	506	0.188	-0.04	-0.977	-0.1718874	0	0.1718874	1.99962342	9.86060718	-24.91221384
5.07	507	0.189	-0.039	-0.974	-0.7448454	-0.1718874	0.1145916	1.99389384	9.86060718	-24.91221384
5.08	508	0.191	-0.038	-0.97	-1.0886202	-0.4010706	0.1718874	1.98243468	9.8548776	-24.91221384
5.09	509	0.192	-0.034	-0.969	-1.432395	-0.6875496	0.0572958	1.96524594	9.84914802	-24.91221384
5.1	510	0.19	-0.031	-0.966	-1.4896908	-0.8021412	0.0572958	1.8907614	9.87779592	-24.92940258
5.11	511	0.187	-0.029	-0.969	-1.0886202	-0.6302538	0.0572958	1.87930224	9.86633676	-24.92940258
5.12	512	0.184	-0.027	-0.974	-0.572958	-0.3437748	0.0572958	1.87357266	9.86633676	-24.92940258
5.13	513	0.182	-0.027	-0.978	-0.1145916	-0.1718874	0	1.87357266	9.86060718	-24.92940258
5.14	514	0.181	-0.024	-0.981	0.286479	-0.0572958	0.0572958	1.87357266	9.86060718	-24.92940258
5.15	515	0.181	-0.026	-0.982	0.4010706	-0.0572958	0	1.67876694	9.87779592	-24.9809688
5.16	516	0.18	-0.029	-0.978	0.3437748	-0.0572958	0.0572958	1.68449652	9.87779592	-24.9809688
5.17	517	0.18	-0.032	-0.973	0.3437748	-0.1145916	0.0572958	1.68449652	9.87779592	-24.9809688
5.18	518	0.179	-0.034	-0.971	0.2291832	0	0.1145916	1.6902261	9.87779592	-24.97523922
5.19	519	0.18	-0.034	-0.973	0.286479	0.1718874	0.1718874	1.6902261	9.87779592	-24.97523922
5.2	520	0.181	-0.033	-0.976	0.4583664	0.3437748	0.2291832	1.62720072	9.89498466	-24.99242796
5.21	521	0.183	-0.034	-0.979	0.859437	0.3437748	0.2291832	1.6329303	9.90071424	-24.99242796
5.22	522	0.184	-0.035	-0.978	1.0313244	0.2291832	0.4010706	1.64438946	9.90071424	-24.98669838
5.23	523	0.184	-0.037	-0.976	0.9167328	0.1145916	0.4583664	1.65584862	9.90071424	-24.9809688
5.24	524	0.185	-0.04	-0.972	0.5156622	0	0.4583664	1.6615782	9.90071424	-24.97523922
5.25	525	0.184	-0.041	-0.972	0.3437748	-0.1145916	0.3437748	1.61001198	9.92936214	-24.99242796
5.26	526	0.18	-0.039	-0.972	0.3437748	-0.2291832	0.3437748	1.61574156	9.92936214	-24.98669838
5.27	527	0.178	-0.033	-0.975	0.4010706	-0.4010706	0.286479	1.62147114	9.92363256	-24.9809688
5.28	528	0.176	-0.03	-0.98	0.6875496	-0.2291832	0.0572958	1.62720072	9.92363256	-24.9809688
5.29	529	0.176	-0.028	-0.984	0.9167328	-0.1718874	0.1145916	1.63865988	9.91790298	-24.9809688
5.3	530	0.175	-0.03	-0.982	1.0313244	0	0.1718874	1.56990492	9.89498466	-24.99815754
5.31	531	0.174	-0.033	-0.979	0.9740286	0.2291832	0.1145916	1.58136408	9.89498466	-24.99815754
5.32	532	0.175	-0.035	-0.975	0.9167328	0.286479	0.1718874	1.59282324	9.90071424	-24.99242796
5.33	533	0.176	-0.038	-0.973	0.6875496	0.3437748	0.2291832	1.59855282	9.90071424	-24.99242796
5.34	534	0.18	-0.038	-0.974	0.6302538	0.4010706	0.1718874	1.61001198	9.90644382	-24.98669838
5.35	535	0.181	-0.033	-0.977	0.5156622	0.286479	0.1145916	1.54125702	9.91790298	-25.00388712
5.36	536	0.183	-0.03	-0.978	0.7448454	0.0572958	0.2291832	1.5469866	9.91790298	-25.00388712
5.37	537	0.183	-0.028	-0.98	0.9167328	-0.0572958	0.1145916	1.55844576	9.91790298	-25.00388712
5.38	538	0.182	-0.028	-0.982	0.9740286	0	0.1145916	1.56990492	9.91790298	-24.99815754
5.39	539	0.181	-0.03	-0.979	0.9740286	0.1718874	0.2291832	1.58136408	9.92363256	-24.99815754
5.4	540	0.18	-0.034	-0.977	0.9167328	0.286479	0.2291832	1.55271618	9.92363256	-25.00388712
5.41	541	0.179	-0.036	-0.975	0.8021412	0.4583664	0.286479	1.55844576	9.92936214	-25.00388712
5.42	542	0.178	-0.037	-0.974	0.6875496	0.572958	0.2291832	1.56417534	9.93509172	-24.99815754
5.43	543	0.179	-0.035	-0.979	0.5156622	0.5156622	0.286479	1.5756345	9.9408213	-24.99815754
5.44	544	0.178	-0.031	-0.982	0.572958	0.4583664	0.286479	1.58136408	9.94655088	-24.99242796
5.45	545	0.178	-0.031	-0.981	0.859437	0.3437748	0.3437748	1.54125702	9.9408213	-24.99815754
5.46	546	0.177	-0.03	-0.982	1.0313244	0.5156622	0.3437748	1.55271618	9.94655088	-24.99242796
5.47	547	0.177	-0.032	-0.978	1.145916	0.4583664	0.4583664	1.56990492	9.95228046	-24.99242796
5.48	548	0.176	-0.034	-0.973	0.9740286	0.572958	0.4583664	1.58136408	9.95801004	-24.98669838
5.49	549	0.177	-0.037	-0.966	0.859437	0.6302538	0.5156622	1.58709366	9.96373962	-24.9809688
5.5	550	0.175	-0.037	-0.966	0.6875496	0.572958	0.4010706	1.56417534	9.95801004	-24.9809688
5.51	551	0.177	-0.038	-0.967	0.5156622	0.4583664	0.286479	1.56990492	9.96373962	-24.9809688
5.52	552	0.179	-0.039	-0.968	0	0.4010706	0.2291832	1.56990492	9.9694692	-24.97523922
5.53	553	0.18	-0.038	-0.969	-0.572958	0	-0.0572958	1.56417534	9.9694692	-24.97523922
5.54	554	0.183	-0.038	-0.975	-0.3437748	0.1145916	0	1.55844576	9.9694692	-24.97523922
5.55	555	0.184	-0.037	-0.978	-0.2291832	0.4010706	-0.0572958	1.50114996	9.98665794	-24.99242796
5.56	556	0.185	-0.034	-0.984	-0.286479	0.4010706	0.0572958	1.49542038	9.99238752	-24.99242796
5.57	557	0.184	-0.034	-0.981	-0.1718874	0.1718874	0.1718874	1.49542038	9.99238752	-24.99242796
5.58	558	0.181	-0.037	-0.977	-0.1718874	-0.1145916	0.1718874	1.49542038	9.99238752	-24.98669838
5.59	559	0.179	-0.042	-0.975	-0.3437748	-0.2291832	0.1145916	1.4896908	9.98665794	-24.98669838
5.6	560	0.176	-0.04	-0.974	-0.286479	-0.1718874	0.1145916	1.42093584	9.95228046	-24.99815754
5.61	561	0.177	-0.036	-0.974	0	0	0	1.42093584	9.95228046	-24.99815754
5.62	562	0.176	-0.029	-0.975	0.286479	0.1718874	0	1.42666542	9.95228046	-24.99815754
5.63	563	0.178	-0.025	-0.978	0.2291832	0.4583664	0	1.42666542	9.95801004	-24.99815754
5.64	564	0.179	-0.026	-0.978	0.0572958	0.5156622	0	1.42666542	9.96373962	-24.99815754
5.65	565	0.181	-0.028	-0.976	-0.0572958	0.4583664	0	1.3464513	9.98665794	-25.02107586
5.66	566	0.182	-0.033	-0.971	-0.3437748	0.4583664	-0.0572958	1.34072172	9.99238752	-25.02107586
5.67	567	0.181	-0.036	-0.971	-0.3437748	0.5156622	-0.0572958	1.34072172	9.99238752	-25.02107586
5.68	568	0.18	-0.038	-0.972	-0.286479	0.3437748	-0.0572958	1.33499214	9.9981171	-25.02107586
5.69	569	0.179	-0.038	-0.976	-0.1145916	0.286479	-0.1145916	1.33499214	10.00384668	-25.02680544
5.7	570	0.179	-0.035	-0.977	0.0572958	0.2291832	-0.0572958	1.2318597	9.97519878	-25.04972376
5.71	571	0.18	-0.033	-0.978	0.1145916	0.1718874	0	1.2318597	9.97519878	-25.04972376
5.72	572	0.18	-0.034	-0.98	0.2291832	0.1145916	0.1145916	1.23758928	9.97519878	-25.04972376
5.73	573	0.182	-0.035	-0.978	0.2291832	0	0.1145916	1.23758928	9.97519878	-25.04399418
5.74	574	0.181	-0.036	-0.976	0.2291832	-0.1718874	0.1718874	1.24331886	9.97519878	-25.04399418
5.75	575	0.178	-0.04	-0.973	0.0572958	-0.3437748	0	1.22613012	9.95228046	-25.04972376
5.76	576	0.176	-0.039	-0.975	-0.0572958	-0.3437748	-0.0572958	1.22613012	9.94655088	-25.04972376
5.77	577	0.176	-0.038	-0.974	0.0572958	-0.4010706	-0.1718874	1.22613012	9.94655088	-25.04972376
5.78	578	0.176	-0.038	-0.974	0.1145916	-0.4010706	-0.1718874	1.22613012	9.9408213	-25.04972376
5.79	579	0.176	-0.039	-0.972	0.1718874	-0.1145916	-0.1145916	1.22613012	9.9408213	-25.05545334
5.8	580	0.177	-0.039	-0.975	0.0572958	0.1718874	0	1.20894138	9.92363256	-25.05545334
5.81	581	0.179	-0.037	-0.978	0	0.3437748	0	1.20894138	9.92363256	-25.05545334
5.82	582	0.182	-0.036	-0.978	0	0.2291832	0.0572958	1.20894138	9.92936214	-25.05545334
5.83	583	0.183	-0.035	-0.978	0	0.1718874	0	1.20894138	9.92936214	-25.05545334
5.84	584	0.182	-0.034	-0.977	0.0572958	0	0	1.21467096	9.92936214	-25.05545334
5.85	585	0.18	-0.035	-0.974	0.1145916	-0.1145916	0.0572958	1.16883432	9.93509172	-25.0669125
5.86	586	0.179	-0.035	-0.975	0.286479	-0.0572958	0	1.1745639	9.93509172	-25.0669125
5.87	587	0.177	-0.034	-0.976	0.4010706	0.0572958	0	1.18029348	9.93509172	-25.0669125
5.88	588	0.178	-0.034	-0.976	0.286479	0.286479	-0.0572958	1.18029348	9.93509172	-25.0669125
5.89	589	0.18	-0.033	-0.975	0.1145916	0.4583664	0	1.18029348	9.9408213	-25.0669125
5.9	590	0.181	-0.035	-0.975	0.1718874	0.572958	0	1.16310474	9.95228046	-25.07264208
5.91	591	0.181	-0.038	-0.976	0.1145916	0.572958	0.0572958	1.16310474	9.95801004	-25.0669125
5.92	592	0.181	-0.038	-0.974	0.1145916	0.286479	0.0572958	1.16310474	9.96373962	-25.0669125
5.93	593	0.179	-0.039	-0.974	0.1718874	0.0572958	0.1145916	1.16883432	9.96373962	-25.0669125
5.94	594	0.179	-0.038	-0.974	0.1145916	-0.1718874	0.1718874	1.16883432	9.95801004	-25.0669125
5.95	595	0.179	-0.038	-0.975	0.0572958	-0.286479	0.0572958	1.14018642	9.94655088	-25.07264208
5.96	596	0.178	-0.036	-0.975	0	-0.1718874	0	1.14018642	9.94655088	-25.07264208
5.97	597	0.177	-0.035	-0.975	0	-0.1145916	0	1.14018642	9.9408213	-25.07264208
5.98	598	0.177	-0.035	-0.973	-0.0572958	0	0	1.14018642	9.9408213	-25.07264208
5.99	599	0.179	-0.036	-0.974	-0.1145916	0.1145916	0	1.14018642	9.94655088	-25.07264208
6	600	0.181	-0.038	-0.975	-0.0572958	0.0572958	0	1.10580894	9.9408213	-25.07837166
6.01	601	0.18	-0.04	-0.979	0	0.0572958	0	1.10580894	9.9408213	-25.07837166
