TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.836	0.176	0.542	0.5156622	-2.291832	0.4010706	-156.4232636	54.2877705	-133.6138056
4.91	491	0.836	0.175	0.543	0.6302538	-2.3491278	0.4583664	-156.4060748	54.31068882	-133.608076
4.92	492	0.837	0.175	0.542	0.6302538	-2.5210152	0.286479	-156.3888861	54.33360714	-133.5908873
4.93	493	0.836	0.174	0.539	0.572958	-2.5210152	0.2291832	-156.3716974	54.36225504	-133.5794281
4.94	494	0.837	0.175	0.539	0.4010706	-2.4637194	0.0572958	-156.3545086	54.38517336	-133.5622394
4.95	495	0.837	0.175	0.536	0.4583664	-2.4637194	0	-156.5206664	54.4883058	-133.6997493
4.96	496	0.837	0.176	0.536	0.4583664	-2.3491278	0	-156.5034777	54.51122412	-133.6825606
4.97	497	0.837	0.177	0.535	0.4583664	-2.1199446	-0.0572958	-156.4805594	54.52841286	-133.6653718
4.98	498	0.838	0.176	0.536	0.4010706	-2.0626488	0	-156.4633706	54.5456016	-133.6481831
4.99	499	0.838	0.177	0.536	0.3437748	-1.9480572	0	-156.4461819	54.56279034	-133.6309943
5	500	0.839	0.177	0.535	0.1718874	-1.718874	0	-156.704013	54.69457068	-133.8429888
5.01	501	0.839	0.176	0.534	0.0572958	-1.4896908	0	-156.6925538	54.71175942	-133.8315296
5.02	502	0.838	0.176	0.534	-0.1145916	-1.145916	0	-156.6868243	54.72321858	-133.8200705
5.03	503	0.839	0.176	0.533	-0.1145916	-0.9740286	-0.0572958	-156.6810947	54.72894816	-133.8143409
5.04	504	0.837	0.175	0.532	-0.1145916	-0.7448454	-0.0572958	-156.6753651	54.73467774	-133.8086113
5.05	505	0.838	0.176	0.533	-0.1145916	-0.3437748	-0.1718874	-157.3399964	55.02115674	-134.3471918
5.06	506	0.838	0.176	0.534	0	-0.0572958	-0.1718874	-157.3342668	55.02115674	-134.3471918
5.07	507	0.837	0.175	0.533	-0.1718874	0.1718874	-0.286479	-157.3342668	55.02115674	-134.3414623
5.08	508	0.837	0.174	0.533	-0.2291832	0.3437748	-0.286479	-157.3342668	55.01542716	-134.3414623
5.09	509	0.836	0.174	0.533	-0.4583664	0.6875496	-0.3437748	-157.3399964	55.003968	-134.3414623
5.1	510	0.837	0.174	0.532	-0.6302538	1.0886202	-0.4583664	-157.5061542	55.06699338	-134.467513
5.11	511	0.837	0.175	0.534	-0.8021412	1.3750992	-0.5156622	-157.5118838	55.04980464	-134.467513
5.12	512	0.838	0.175	0.533	-0.8021412	1.6042824	-0.572958	-157.5233429	55.0326159	-134.4732426
5.13	513	0.838	0.175	0.533	-0.859437	1.8907614	-0.6875496	-157.5348021	55.01542716	-134.4732426
5.14	514	0.838	0.175	0.532	-0.9167328	2.1199446	-0.6875496	-157.5462613	54.99250884	-134.4789722
5.15	515	0.838	0.175	0.534	-0.9740286	2.3491278	-0.859437	-157.6551233	55.003968	-134.5591863
5.16	516	0.839	0.176	0.536	-1.2032118	2.6929026	-0.8021412	-157.672312	54.98104968	-134.5591863
5.17	517	0.838	0.177	0.538	-1.3750992	2.8074942	-0.9167328	-157.6895008	54.95240178	-134.5649159
5.18	518	0.839	0.178	0.538	-1.3178034	2.8074942	-0.7448454	-157.7124191	54.92375388	-134.576375
5.19	519	0.837	0.177	0.539	-1.4896908	2.7501984	-0.6302538	-157.7296078	54.89510598	-134.5821046
5.2	520	0.837	0.177	0.54	-1.432395	2.578311	-0.5156622	-157.8327403	54.90083556	-134.6565892
5.21	521	0.837	0.177	0.542	-1.3750992	2.6356068	-0.3437748	-157.8556586	54.87218766	-134.6680483
5.22	522	0.837	0.177	0.541	-1.2605076	2.5210152	-0.286479	-157.8843065	54.84926934	-134.6795075
5.23	523	0.837	0.176	0.542	-1.145916	2.3491278	-0.3437748	-157.9014952	54.82635102	-134.6909666
5.24	524	0.836	0.176	0.542	-1.145916	2.3491278	-0.286479	-157.9244135	54.8034327	-134.7024258
5.25	525	0.836	0.178	0.539	-1.2605076	2.578311	-0.1718874	-158.027546	54.81489186	-134.7826399
5.26	526	0.835	0.177	0.541	-1.3178034	2.578311	-0.1145916	-158.0561939	54.79197354	-134.7998287
5.27	527	0.834	0.178	0.545	-1.2032118	2.4064236	-0.0572958	-158.0791122	54.76905522	-134.8170174
5.28	528	0.836	0.177	0.548	-1.0886202	2.2345362	-0.0572958	-158.1020305	54.7461369	-134.8284766
5.29	529	0.837	0.176	0.547	-1.145916	2.1772404	-0.0572958	-158.1249488	54.72894816	-134.8456653
5.3	530	0.837	0.175	0.55	-1.0886202	2.005353	-0.0572958	-158.2681883	54.7461369	-134.9545273
5.31	531	0.839	0.177	0.554	-1.0886202	1.718874	-0.0572958	-158.2911067	54.72894816	-134.9659865
5.32	532	0.839	0.177	0.552	-0.859437	1.3750992	-0.0572958	-158.3082954	54.717489	-134.9774456
5.33	533	0.836	0.175	0.551	-0.7448454	0.859437	-0.0572958	-158.3197546	54.70602984	-134.9774456
5.34	534	0.835	0.176	0.547	-0.6302538	0.5156622	-0.0572958	-158.3254841	54.70602984	-134.9831752
5.35	535	0.834	0.174	0.545	-0.2291832	0.2291832	-0.1718874	-158.7208252	54.84926934	-135.3040317
5.36	536	0.835	0.173	0.545	0	0	-0.2291832	-158.7208252	54.84926934	-135.3040317
5.37	537	0.835	0.174	0.546	-0.286479	-0.286479	-0.4583664	-158.7150956	54.84926934	-135.2925725
5.38	538	0.834	0.176	0.545	-0.3437748	-0.2291832	-0.572958	-158.709366	54.84926934	-135.2811134
5.39	539	0.837	0.176	0.546	-0.2291832	-0.2291832	-0.5156622	-158.7036364	54.84926934	-135.2696542
5.4	540	0.838	0.177	0.546	-0.2291832	-0.3437748	-0.572958	-158.8927126	54.92948346	-135.4243529
5.41	541	0.838	0.177	0.547	-0.1718874	-0.3437748	-0.572958	-158.886983	54.92948346	-135.4071641
5.42	542	0.836	0.176	0.545	-0.1145916	-0.5156622	-0.4583664	-158.8755238	54.93521304	-135.395705
5.43	543	0.833	0.176	0.542	-0.1145916	-0.572958	-0.4010706	-158.8697942	54.93521304	-135.3899754
5.44	544	0.832	0.175	0.541	-0.1145916	-0.6302538	-0.3437748	-158.8640647	54.94094262	-135.3785162
5.45	545	0.833	0.175	0.543	-0.2291832	-0.7448454	-0.2291832	-159.0302225	55.01542716	-135.5102966
5.46	546	0.835	0.176	0.544	-0.286479	-0.6875496	-0.2291832	-159.0244929	55.02115674	-135.4988374
5.47	547	0.835	0.176	0.541	-0.3437748	-0.6875496	-0.1718874	-159.0187633	55.02688632	-135.4931078
5.48	548	0.833	0.175	0.54	-0.4010706	-0.6875496	-0.1718874	-159.0187633	55.0326159	-135.4816487
5.49	549	0.832	0.175	0.54	-0.859437	-0.572958	-0.1718874	-159.0187633	55.03834548	-135.4759191
5.5	550	0.833	0.176	0.54	-0.9740286	-0.4583664	-0.1718874	-159.1620028	55.10710044	-135.5847811
5.51	551	0.832	0.176	0.539	-0.9167328	-0.2291832	-0.2291832	-159.1677324	55.11283002	-135.5790515
5.52	552	0.833	0.174	0.537	-1.2032118	0	-0.2291832	-159.1791916	55.10710044	-135.573322
5.53	553	0.831	0.174	0.539	-1.3750992	0	-0.286479	-159.1849211	55.10710044	-135.5675924
5.54	554	0.831	0.171	0.536	-1.8334656	0	-0.4010706	-159.2021099	55.10710044	-135.5618628
5.55	555	0.826	0.169	0.531	-2.005353	0.1718874	-0.8021412	-159.2765944	55.14147792	-135.6019699
5.56	556	0.824	0.167	0.528	-2.5210152	0.2291832	-1.2605076	-159.2880536	55.13574834	-135.5847811
5.57	557	0.827	0.169	0.529	-2.7501984	0.1145916	-1.9480572	-159.2937832	55.12428918	-135.5561332
5.58	558	0.832	0.176	0.537	-2.3491278	-0.1145916	-2.4064236	-159.282324	55.1185596	-135.5160262
5.59	559	0.838	0.181	0.548	-1.8907614	-0.1718874	-2.4064236	-159.2708648	55.11283002	-135.4759191
5.6	560	0.841	0.183	0.557	-1.6042824	-0.3437748	-1.9480572	-159.3052423	55.11283002	-135.4759191
5.61	561	0.841	0.183	0.559	-1.7761698	-0.9167328	-1.3750992	-159.2995127	55.1185596	-135.4472712
5.62	562	0.841	0.182	0.556	-2.1199446	-1.3750992	-0.5156622	-159.3052423	55.13001876	-135.4300825
5.63	563	0.842	0.18	0.554	-2.5210152	-1.9480572	0.1145916	-159.3224311	55.1472075	-135.4186233
5.64	564	0.843	0.179	0.551	-2.8074942	-2.86479	0.4583664	-159.3396198	55.1758554	-135.4128937
5.65	565	0.841	0.177	0.55	-2.9793816	-3.5523396	0.6875496	-159.391186	55.22169204	-135.4243529
5.66	566	0.844	0.175	0.551	-3.0939732	-4.297185	0.8021412	-159.4083748	55.26752868	-135.4071641
5.67	567	0.846	0.176	0.552	-3.0366774	-5.156622	0.6302538	-159.4198339	55.3190949	-135.3842458
5.68	568	0.847	0.178	0.554	-2.8074942	-6.016059	0.4583664	-159.4198339	55.3763907	-135.3555979
5.69	569	0.847	0.178	0.559	-2.3491278	-7.1046792	0.3437748	-159.4141043	55.43941608	-135.3097613
5.7	570	0.847	0.176	0.559	-1.8907614	-8.0787078	0.0572958	-159.4083748	55.51390062	-135.2811134
5.71	571	0.845	0.175	0.558	-1.6615782	-8.9954406	-0.2291832	-159.3739973	55.59984432	-135.218088
5.72	572	0.845	0.174	0.556	-1.2032118	-10.2559482	-0.5156622	-159.3224311	55.6915176	-135.1378739
5.73	573	0.85	0.175	0.553	-0.286479	-11.2299768	-0.8021412	-159.2479465	55.78892046	-135.0519302
5.74	574	0.852	0.177	0.552	0.5156622	-11.6883432	-1.145916	-159.1620028	55.8920529	-134.9545273
5.75	575	0.856	0.179	0.55	1.5469866	-12.318597	-1.2605076	-159.0703295	56.0066445	-134.8571245
5.76	576	0.855	0.179	0.548	2.291832	-12.6623718	-1.3750992	-158.9557379	56.11550652	-134.7482624
5.77	577	0.856	0.18	0.544	2.86479	-12.7196676	-1.6042824	-158.8296872	56.22436854	-134.6336708
5.78	578	0.856	0.171	0.537	3.3231564	-12.891555	-1.432395	-158.6979068	56.33896014	-134.5190792
5.79	579	0.851	0.173	0.53	3.151269	-12.891555	-1.6042824	-158.5661265	56.44782216	-134.4044876
5.8	580	0.849	0.176	0.527	3.0366774	-12.6623718	-1.718874	-158.4458053	56.56241376	-134.2956256
5.81	581	0.846	0.177	0.52	3.2658606	-12.891555	-1.6042824	-158.3082954	56.67127578	-134.1753044
5.82	582	0.846	0.178	0.517	3.3804522	-12.8342592	-1.5469866	-158.1765151	56.7801378	-134.0549833
5.83	583	0.847	0.18	0.513	2.9793816	-12.4331886	-1.432395	-158.0504643	56.88899982	-133.9403917
5.84	584	0.846	0.18	0.507	2.9220858	-12.2613012	-0.9740286	-157.9301431	56.99786184	-133.8372592
5.85	585	0.849	0.179	0.5	2.4637194	-11.8602306	-0.6875496	-157.8270107	57.10672386	-133.7455859
5.86	586	0.849	0.179	0.497	2.291832	-11.2872726	-0.5156622	-157.7238782	57.2098563	-133.6539127
5.87	587	0.848	0.177	0.49	2.1199446	-10.7143146	-0.572958	-157.6264754	57.30152958	-133.5622394
5.88	588	0.847	0.177	0.488	1.8907614	-10.1986524	-0.6302538	-157.5290725	57.39320286	-133.4762957
5.89	589	0.85	0.178	0.488	1.6042824	-9.740286	-0.7448454	-157.4431288	57.47341698	-133.390352
5.9	590	0.853	0.182	0.487	1.2032118	-8.8235532	-0.9167328	-157.3686443	57.56509026	-133.3158674
5.91	591	0.856	0.183	0.487	1.3178034	-7.9641162	-0.859437	-157.2884302	57.63384522	-133.2413829
5.92	592	0.858	0.184	0.49	1.2605076	-7.448454	-0.7448454	-157.2139456	57.6968706	-133.1668984
5.93	593	0.86	0.182	0.491	1.2605076	-6.875496	-0.6302538	-157.1451907	57.7541664	-133.103873
5.94	594	0.859	0.18	0.491	0.9167328	-6.016059	-0.7448454	-157.0878949	57.80573262	-133.0465772
5.95	595	0.857	0.178	0.489	0.6875496	-5.3285094	-0.6875496	-157.059247	57.868758	-133.0121997
5.96	596	0.857	0.179	0.487	0.3437748	-4.9847346	-0.8021412	-157.0076807	57.91459464	-132.9606335
5.97	597	0.858	0.178	0.485	-0.0572958	-4.8128472	-0.9167328	-156.9618441	57.9547017	-132.9090673
5.98	598	0.855	0.181	0.486	-0.286479	-4.870143	-1.0886202	-156.9160075	57.98907918	-132.8517715
5.99	599	0.854	0.181	0.485	-1.145916	-4.6982556	-1.2032118	-156.88163	58.02918624	-132.7944757
6	600	0.86	0.182	0.488	-1.5469866	-4.7555514	-1.2605076	-156.8644412	58.08075246	-132.748639
