TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.183	-0.623	-0.025	-9.6256944	186.3259416	-4.4117766	47.25757584	35.236917	51.54330168
2.45	245	0.197	-0.587	-0.017	-10.9434978	188.789661	-8.307891	48.11701284	36.50888376	53.2277982
2.46	246	0.193	-0.552	0.003	-11.9175264	189.7063938	-11.8029348	48.99936816	37.79803926	54.93521304
2.47	247	0.176	-0.517	0.024	-12.8342592	190.222056	-15.3552744	49.92756012	39.09292434	56.67700536
2.48	248	0.162	-0.481	0.059	-13.464513	192.3992964	-18.9649098	50.91304788	40.41072774	58.4703639
2.49	249	0.163	-0.45	0.095	-14.7823164	194.7484242	-22.8610242	51.95583144	41.74571988	60.32101824
2.5	250	0.153	-0.412	0.129	-15.5271618	195.4359738	-26.9863218	53.06164038	43.0864416	62.22896838
2.51	251	0.126	-0.369	0.176	-15.8136408	195.1494948	-30.7678446	54.21901554	44.4328929	64.171296
2.52	252	0.11	-0.313	0.202	-17.18874	192.9722544	-34.4920716	55.41649776	45.76788504	66.14227152
2.53	253	0.125	-0.274	0.195	-18.9649098	189.5918022	-37.0703826	56.64262788	47.07422928	68.14189494
2.54	254	0.171	-0.236	0.137	-21.7151082	184.3205886	-39.0184398	57.88021716	48.34046646	70.14724794
2.55	255	0.227	-0.193	0.111	-23.3193906	176.2991766	-41.4248634	59.11780644	49.560867	72.12968262
2.56	256	0.264	-0.156	0.103	-22.7464326	168.9653142	-44.5761324	60.34966614	50.74116048	74.06628066
2.57	257	0.293	-0.13	0.079	-23.0902074	163.5222132	-49.2170922	61.58725542	51.91572438	75.97996038
2.58	258	0.287	-0.112	0.03	-22.1734746	158.5374786	-56.2071798	62.83630386	53.09601786	77.8649922
2.59	259	0.248	-0.094	0.1	-20.1108258	156.2456466	-66.4058322	64.1140002	54.33933672	79.73283528
2.6	260	0.236	-0.088	0.144	-18.621135	161.7460434	-80.8443738	65.5177473	55.70870634	81.7038108
2.61	261	0.184	-0.088	0.156	-17.8189938	166.0432284	-91.8451674	67.05900432	57.15829008	83.7951075
2.62	262	0.115	-0.07	0.168	-14.896908	170.9133714	-99.4655088	68.81798538	58.66516962	86.07548034
2.63	263	0.03	-0.022	0.213	-10.2559482	178.6483044	-103.8199896	70.92074124	60.19496748	88.67670966
2.64	264	-0.019	0.025	0.261	-4.1252976	191.3106762	-107.8879914	73.54488888	61.74195408	91.74776454
2.65	265	0.022	0.044	0.306	0	206.0929926	-113.445684	76.79929032	63.30612942	95.44334364
2.66	266	0.064	0.095	0.391	4.5263682	218.1251106	-119.9774052	80.71832304	64.83592728	99.78636528
2.67	267	0.142	0.203	0.497	5.9587632	231.3604404	-128.8582542	85.4280378	66.3198885	104.9315281
2.68	268	0.416	0.347	0.663	7.1046792	254.1641688	-145.7032194	91.31804604	67.77520182	111.2856323
2.69	269	0.935	0.511	0.889	11.0007936	271.295613	-167.9339898	98.5201281	69.13311228	118.9518104
2.7	270	1.447	0.694	0.916	18.7357266	290.7188892	-204.1449354	107.4869208	70.3878903	128.3483216
2.71	271	2.642	0.606	0.806	34.950438	286.0779294	-231.761511	117.8402719	71.35618932	138.9709629
2.72	272	3.996	0.173	0.168	48.4722468	241.1007264	-240.5850642	128.1993525	72.00363186	149.4045281
2.73	273	3.988	1.782	-1.682	-72.765666	2.7501984	-330.3675828	134.7024258	74.43870336	156.9847624
2.74	274	3.925	1.365	3.209	-57.582279	139.2860898	-386.4028752	148.5565502	75.72785886	171.9217775
2.75	275	3.996	1.125	0.195	156.0737592	122.899491	-375.1728984	165.6650761	76.04298576	-172.0363691
2.76	276	3.003	0.646	1.988	216.6927156	227.5216218	-390.2989896	-176.9695375	74.12357646	-156.3201311
2.77	277	3.145	0.791	1.638	191.8263384	138.7131318	-371.3340798	-163.8831767	72.11822346	-144.6547063
2.78	278	3.333	1.92	1.875	90.1835892	184.0914054	-359.3019618	-155.4148575	69.16176018	-136.6218351
2.79	279	2.824	1.101	1.432	190.9096056	175.898106	-319.6532682	-148.7800039	66.12508278	-131.5225089
2.8	280	2.251	1.355	1.181	22.5172494	215.3176164	-278.744067	-146.173045	62.86495176	-128.8525246
2.81	281	1.932	1.083	1.23	29.5646328	193.1441418	-214.572771	-144.7521091	60.10902378	-127.5404508
2.82	282	1.949	0.534	1.199	19.194093	170.0539344	-180.9401364	-143.8582946	57.71405934	-126.692473
2.83	283	2.139	-0.221	0.936	30.7105488	141.0049638	-185.4665046	-142.6436237	55.51390062	-125.586664
2.84	284	1.638	0.088	0.897	44.2896534	114.305121	-171.7155126	-141.343009	53.58303216	-124.5209621
2.85	285	1.085	0.649	0.573	22.7464326	85.7718126	-117.6855732	-140.6497298	52.19074422	-123.9308154
2.86	286	1.003	0.178	0.606	40.5654264	91.4440968	-104.564835	-140.0022873	50.84429292	-123.6042293
2.87	287	0.941	-0.122	0.723	36.7266078	103.4762148	-105.424272	-139.5038138	49.39470918	-123.4266124
2.88	288	0.676	0.169	0.654	11.745639	112.299768	-99.2363256	-139.4006814	47.9279367	-123.4266124
2.89	289	0.55	0.453	0.526	-0.9740286	111.4976268	-93.2775624	-139.4694364	46.50700086	-123.4781786
2.9	290	0.404	0.326	0.494	-13.0061466	94.4234784	-71.9635248	-139.7043491	45.34389612	-123.6042293
2.91	291	0.277	0.706	0.356	-55.1758554	85.4853336	-51.9099948	-140.443465	44.38705626	-123.8334125
2.92	292	0.287	0.733	0.313	-27.2728008	80.0995284	-53.9726436	-140.8330764	43.44740514	-123.9823816
2.93	293	0.131	0.936	0.235	-73.625103	85.7718126	-46.696077	-141.7669979	42.51921318	-124.2344831
2.94	294	0.402	0.661	0.4	4.1825934	89.381448	-66.6350154	-141.7784571	41.43059298	-124.2975085
2.95	295	0.302	0.833	0.364	-23.7204612	88.3501236	-66.1193532	-142.0534769	40.34770236	-124.3433452
2.96	296	0.239	0.812	0.419	-21.7151082	87.1469118	-72.4218912	-142.271201	39.24189342	-124.3146973
2.97	297	0.363	0.55	0.514	-11.8029348	96.6007188	-67.7809314	-142.4602771	38.09024784	-124.4063705
2.98	298	0.327	0.565	0.537	-22.8037284	98.262297	-59.1865614	-142.8155111	36.97870932	-124.5897171
2.99	299	0.213	0.659	0.687	-44.5761324	88.3501236	-48.3576552	-143.3999282	36.01613988	-124.7902524
3	300	0.436	0.464	0.529	-59.3584488	85.8291084	-30.9970278	-144.207799	35.16816204	-125.122568
3.01	301	0.403	0.35	0.453	-70.5311298	72.7083702	-19.9962342	-145.1188022	34.48634202	-125.4491541
3.02	302	0.418	0.349	0.49	-73.1094408	66.2339448	-15.2979786	-146.0469942	33.87900654	-125.764281
3.03	303	0.452	0.356	0.55	-71.7916374	65.2599162	-13.464513	-146.9579974	33.2888598	-126.0794079
3.04	304	0.449	0.411	0.611	-66.6923112	65.2026204	-12.318597	-147.8117048	32.69871306	-126.3888052
3.05	305	0.457	0.468	0.645	-66.5204238	62.8534926	-11.2872726	-148.6482235	32.12575506	-126.6752842
3.06	306	0.473	0.49	0.722	-69.614397	59.014674	-9.0527364	-149.5133901	31.5986337	-126.9560336
3.07	307	0.464	0.464	0.779	-67.036086	58.3271244	-6.4171296	-150.3499088	31.0829715	-127.2482422
3.08	308	0.497	0.462	0.808	-58.0979412	52.5402486	-1.0886202	-151.1004838	30.64179384	-127.5461804
3.09	309	0.495	0.413	0.823	-57.0666168	45.2063862	0.859437	-151.8281404	30.26937114	-127.8154706
3.1	310	0.51	0.423	0.793	-51.1651494	35.236917	-0.6875496	-152.4412055	29.97143298	-128.0045468
3.11	311	0.484	0.377	0.833	-47.8992888	30.8824362	3.437748	-153.0313522	29.72506104	-128.2108117
3.12	312	0.47	0.349	0.824	-42.2843004	24.064236	4.6409598	-153.552744	29.54171448	-128.3884286
3.13	313	0.58	0.376	0.864	-37.8725238	16.8449652	6.4744254	-154.01684	29.42712288	-128.5488569
3.14	314	0.537	0.383	0.904	-36.382833	13.9228794	8.4224826	-154.4637472	29.34690876	-128.7092851
3.15	315	0.605	0.406	0.975	-33.1742682	9.6829902	9.6256944	-154.8820066	29.3068017	-128.8582542
3.16	316	0.583	0.389	1.005	-30.5959572	5.8441716	10.4278356	-155.2601588	29.3068017	-128.9957641
3.17	317	0.557	0.4	0.993	-27.6738714	4.1252976	11.172681	-155.6096632	29.31826086	-129.133274
3.18	318	0.615	0.388	0.998	-24.1215318	2.5210152	11.172681	-155.9190605	29.34690876	-129.2650544
3.19	319	0.574	0.394	1.003	-19.3659804	-4.583664	9.9121734	-156.1539733	29.43285246	-129.3452685
3.2	320	0.565	0.379	0.988	-16.329303	-7.3911582	8.1360036	-156.348779	29.53025532	-129.3968347
3.21	321	0.58	0.375	0.994	-13.464513	-9.6829902	8.1932994	-156.5034777	29.6505765	-129.4369418
3.22	322	0.566	0.38	0.974	-12.2040054	-12.032118	7.2192708	-156.635258	29.78808642	-129.4541305
3.23	323	0.556	0.362	0.927	-12.3758928	-15.8709366	8.8235532	-156.7670384	29.97143298	-129.4713193
3.24	324	0.513	0.364	0.892	-15.469866	-21.7151082	9.9694692	-156.921737	30.20634576	-129.4770488
3.25	325	0.581	0.342	0.892	-11.5737516	-24.8663772	11.5164558	-157.0420582	30.47563602	-129.4827784
3.26	326	0.516	0.369	0.883	-11.4018642	-27.0436176	12.2040054	-157.1566498	30.7678446	-129.4827784
3.27	327	0.514	0.404	0.876	-10.8289062	-30.080295	13.4072172	-157.2597823	31.09443066	-129.4827784
3.28	328	0.563	0.342	0.872	-9.3392154	-32.7159018	17.18874	-157.3686443	31.4553942	-129.5114263
3.29	329	0.563	0.332	0.863	-7.5630456	-36.8984952	18.2200644	-157.4488584	31.86219438	-129.5343446
3.3	330	0.527	0.326	0.861	-5.5003968	-41.9978214	22.5745452	-157.5290725	32.32629036	-129.5801813
3.31	331	0.587	0.311	0.807	-2.6929026	-43.544808	30.9970278	-157.6207458	32.83622298	-129.7119616
3.32	332	0.527	0.341	0.798	0	-44.0604702	37.9298196	-157.7238782	33.38053308	-129.9124969
3.33	333	0.571	0.292	0.778	2.3491278	-49.1025006	39.3049188	-157.8040924	33.97067982	-130.1130322
3.34	334	0.556	0.296	0.781	5.156622	-52.7694318	41.539455	-157.8613882	34.6066632	-130.3192971
3.35	335	0.537	0.341	0.782	11.172681	-58.6136034	42.7999626	-157.849929	35.29994238	-130.5141028
3.36	336	0.625	0.253	0.769	10.886202	-61.6502808	45.6074568	-157.8556586	36.02759904	-130.7318269
3.37	337	0.573	0.311	0.753	11.1153852	-65.7755784	41.1383844	-157.8212811	36.77817402	-130.8750664
3.38	338	0.592	0.298	0.715	12.0894138	-69.4425096	42.7426668	-157.7754445	37.56312648	-131.0183059
3.39	339	0.645	0.296	0.726	11.6883432	-73.9688778	44.0604702	-157.7296078	38.39964516	-131.1558158
3.4	340	0.649	0.309	0.723	9.9694692	-79.1827956	41.1383844	-157.6608529	39.27054132	-131.2303003
3.41	341	0.706	0.373	0.81	15.183387	-81.9902898	39.820581	-157.5290725	40.15862622	-131.2818665
3.42	342	0.702	0.316	0.69	29.1062664	-89.8971102	40.1643558	-157.2196752	41.12119566	-131.2818665
3.43	343	0.702	0.312	0.699	10.599723	-93.2775624	53.5142772	-157.1967569	42.16397922	-131.425106
3.44	344	0.785	0.307	0.735	24.350715	-101.2989744	63.311859	-157.0878949	43.32135438	-131.6485597
3.45	345	0.722	0.39	0.825	32.372127	-106.856667	64.9734372	-156.8873596	44.52456618	-131.8605541
3.46	346	0.758	0.347	0.832	20.3973048	-104.3356518	58.155237	-156.7613088	45.68767092	-131.998064
3.47	347	0.703	0.327	0.783	9.2819196	-103.705398	54.0872352	-156.7154722	46.83358692	-132.0897373
3.48	348	0.857	0.239	0.701	-5.3858052	-102.1011156	56.4936588	-156.8587117	47.97377334	-132.2215177
3.49	349	0.82	0.292	0.71	-7.448454	-98.8925508	52.9413192	-157.0019512	49.06812312	-132.3361093
3.5	350	0.796	0.272	0.637	-12.605076	-101.127087	51.3943326	-157.1795681	50.17966164	-132.422053
3.51	351	0.857	0.26	0.671	-12.605076	-100.6687206	50.6494872	-157.3571851	51.28547058	-132.5079967
3.52	352	0.817	0.272	0.649	-1.5469866	-100.6114248	47.841993	-157.3972922	52.37409078	-132.5538333
3.53	353	0.796	0.155	0.715	-4.5263682	-97.3455642	46.4668938	-157.4717767	53.43406308	-132.6111291
3.54	354	0.82	0.191	0.642	-6.7609044	-98.835255	44.7480198	-157.5462613	54.49403538	-132.6283178
3.55	355	0.808	0.223	0.638	-5.72958	-96.7153104	40.680018	-157.5691796	55.5196302	-132.5996699
3.56	356	0.813	0.212	0.615	-2.1772404	-94.9391406	36.5547204	-157.5061542	56.51657712	-132.5194558
3.57	357	0.856	0.209	0.582	-2.578311	-94.1369994	34.663959	-157.4259401	57.50206488	-132.4048642
3.58	358	0.883	0.172	0.556	-2.2345362	-90.9857304	35.2942128	-157.3629147	58.45890474	-132.3189205
3.59	359	0.878	0.201	0.516	-1.432395	-87.4333908	33.2888598	-157.2827006	59.37563754	-132.2215177
3.6	360	0.916	0.197	0.479	1.3178034	-84.4540092	31.4553942	-157.1566498	60.25799286	-132.1069261
3.61	361	0.9	0.191	0.456	4.6982556	-80.0995284	29.9084076	-157.0019512	61.09451154	-131.9923345
3.62	362	0.936	0.118	0.425	6.5317212	-74.7137232	32.6013102	-156.9045483	61.89092316	-131.9694161
3.63	363	0.868	0.178	0.383	4.2398892	-72.0781164	32.0283522	-156.8415229	62.66441646	-131.957957
3.64	364	0.856	0.219	0.376	5.6149884	-70.1300592	28.5333084	-156.7097426	63.40353228	-131.889202
3.65	365	0.88	0.115	0.382	4.2398892	-65.317212	29.1062664	-156.6524468	64.10827062	-131.8834724
3.66	366	0.883	0.081	0.334	2.1772404	-64.171296	29.9657034	-156.6295285	64.8015498	-131.8949316
3.67	367	0.883	0.152	0.334	-0.4583664	-65.0880288	26.9863218	-156.5722327	65.49482898	-131.8319062
3.68	368	0.881	0.19	0.335	-1.4896908	-65.317212	22.2307704	-156.417534	66.17091942	-131.6542892
3.69	369	0.925	0.153	0.319	-3.151269	-64.2285918	19.767051	-156.2284579	66.82409154	-131.425106
3.7	370	0.959	0.036	0.306	-3.7815228	-60.6189564	22.631841	-156.1539733	67.4658045	-131.3105144
3.71	371	0.917	0.083	0.263	-8.0787078	-57.5249832	22.6891368	-156.1367846	68.07313998	-131.207382
3.72	372	0.884	0.131	0.242	-13.178034	-53.3996856	19.9389384	-156.1482437	68.62890924	-131.0870608
3.73	373	0.836	0.19	0.193	-16.2147114	-50.3057124	14.6677248	-156.0966775	69.14457144	-130.8636072
3.74	374	0.844	0.101	0.207	-15.9855282	-45.83664	13.750992	-156.0680296	69.60866742	-130.6688015
3.75	375	0.836	0.022	0.209	-17.2460358	-38.4454818	14.7250206	-156.1768916	70.02692676	-130.5943169
3.76	376	0.824	0.021	0.18	-23.1475032	-34.8358464	13.3499214	-156.3315903	70.39361988	-130.5198324
3.77	377	0.798	0.057	0.185	-28.1322378	-30.1948866	9.740286	-156.5092073	70.70874678	-130.4109704
3.78	378	0.799	0.078	0.152	-30.8824362	-25.0382646	6.3598338	-156.6868243	70.9608483	-130.2677309
3.79	379	0.776	0.09	0.158	-28.074942	-20.5691922	1.8907614	-156.772768	71.15565402	-130.061466
3.8	380	0.805	0.061	0.184	-22.631841	-12.4331886	-1.6615782	-156.8186046	71.2759752	-129.8666603
3.81	381	0.81	0.048	0.188	-19.3659804	-3.151269	-3.151269	-156.8930891	71.29889352	-129.7348799
3.82	382	0.828	0.075	0.181	-17.761698	2.1199446	-5.2712136	-156.9561145	71.25878646	-129.6145588
3.83	383	0.846	0.096	0.181	-13.2926256	6.6463128	-7.2765666	-156.9790328	71.17284276	-129.4942376
3.84	384	0.848	0.104	0.178	-8.4224826	10.3705398	-8.6516658	-156.9618441	71.046792	-129.379646
3.85	385	0.862	0.104	0.187	-4.4690724	12.8342592	-9.3392154	-156.8873596	70.91501166	-129.2593248
3.86	386	0.872	0.106	0.219	-0.9740286	14.32395	-10.3705398	-156.8014159	70.74312426	-129.1504628
3.87	387	0.882	0.102	0.233	1.2032118	15.2406828	-11.0007936	-156.6810947	70.56550728	-129.0358712
3.88	388	0.893	0.103	0.242	1.2605076	16.615782	-11.172681	-156.5779622	70.37070156	-128.9384683
3.89	389	0.898	0.114	0.258	1.7761698	18.3919518	-10.9434978	-156.5034777	70.1587071	-128.8697134
3.9	390	0.904	0.121	0.272	1.9480572	20.340009	-10.8289062	-156.4404523	69.94098306	-128.8238767
3.91	391	0.906	0.118	0.279	2.0626488	22.631841	-10.313244	-156.4232636	69.7003407	-128.8296063
3.92	392	0.908	0.12	0.304	0.1718874	24.064236	-10.1986524	-156.4461819	69.4425096	-128.8525246
3.93	393	0.927	0.127	0.328	-1.6615782	24.2361234	-9.9121734	-156.4977481	69.1846785	-128.8869021
3.94	394	0.941	0.138	0.34	-2.9220858	24.923673	-9.5111028	-156.5779622	68.9268474	-128.9327387
3.95	395	0.941	0.155	0.344	-3.3804522	25.6112226	-8.7089616	-156.6753651	68.65755714	-129.0014937
3.96	396	0.96	0.16	0.356	0.1718874	26.069589	-7.1046792	-156.7899567	68.39399646	-129.1218149
3.97	397	0.964	0.16	0.371	2.1772404	26.8144344	-6.4744254	-156.8988187	68.13043578	-129.2593248
3.98	398	0.969	0.16	0.382	4.010706	27.6165756	-5.72958	-157.0134103	67.85541594	-129.4254826
3.99	399	0.969	0.163	0.386	5.0993262	28.6479	-4.8128472	-157.1451907	67.5803961	-129.6145588
4	400	0.97	0.165	0.388	5.0420304	29.507337	-4.1252976	-157.2884302	67.2939171	-129.8265532
4.01	401	0.969	0.165	0.393	4.8128472	29.9657034	-3.2085648	-157.4603176	67.01316768	-130.061466
4.02	402	0.97	0.164	0.396	4.6409598	29.6219286	-2.5210152	-157.6436641	66.73241826	-130.3078379
4.03	403	0.968	0.165	0.401	3.6669312	29.2781538	-1.3178034	-157.849929	66.463128	-130.565669
4.04	404	0.961	0.164	0.404	2.7501984	28.8197874	0.286479	-158.0905714	66.2052969	-130.8578776
4.05	405	0.958	0.16	0.405	1.8907614	28.0176462	1.8334656	-158.3598616	65.95319538	-131.1672749
4.06	406	0.954	0.158	0.413	1.3178034	27.5592798	3.3231564	-158.6577998	65.7182826	-131.5053202
4.07	407	0.953	0.158	0.417	1.3750992	27.4446882	4.5263682	-158.9671971	65.48336982	-131.8605541
4.08	408	0.944	0.155	0.423	1.5469866	27.501984	5.5576926	-159.2937832	65.24845704	-132.2329768
4.09	409	0.937	0.151	0.426	2.5210152	27.7311672	6.1879464	-159.6203692	65.01927384	-132.6168587
4.1	410	0.93	0.143	0.432	3.5523396	27.3300966	6.4744254	-159.9354961	64.78436106	-133.0007405
4.11	411	0.922	0.14	0.436	4.2398892	27.1582092	6.5317212	-160.2334343	64.56090744	-133.3731632
4.12	412	0.911	0.137	0.438	4.6409598	26.6998428	6.589017	-160.5199133	64.33172424	-133.7398564
4.13	413	0.907	0.136	0.437	4.6409598	25.7258142	6.9327918	-160.7949331	64.11972978	-134.0950903
4.14	414	0.9	0.135	0.443	4.2398892	24.5798982	6.9327918	-161.0642234	63.9134649	-134.4388651
4.15	415	0.901	0.134	0.445	5.0420304	23.204799	7.161975	-161.3220545	63.71865918	-134.7769103
4.16	416	0.902	0.132	0.445	6.016059	21.6578124	7.2765666	-161.5512377	63.5410422	-135.0977668
4.17	417	0.904	0.132	0.452	6.7036086	19.9962342	7.1046792	-161.751773	63.37488438	-135.395705
4.18	418	0.909	0.138	0.462	7.7922288	18.907614	6.4744254	-161.9236604	63.21445614	-135.6764544
4.19	419	0.923	0.119	0.465	9.0527364	18.621135	6.3598338	-162.0726295	63.05975748	-135.9457447
4.2	420	0.924	0.109	0.465	9.0527364	17.2460358	6.1306506	-162.2215985	62.91651798	-136.2093053
4.21	421	0.917	0.116	0.482	7.1046792	17.2460358	5.3858052	-162.3591085	62.77327848	-136.4442181
4.22	422	0.909	0.128	0.481	5.2139178	16.7303736	4.5263682	-162.4966184	62.63003898	-136.6562126
4.23	423	0.901	0.131	0.471	4.2398892	14.4958374	4.4117766	-162.6283987	62.50398822	-136.8510183
4.24	424	0.906	0.124	0.467	3.8388186	12.2040054	4.5263682	-162.7487199	62.40658536	-137.0286353
4.25	425	0.91	0.118	0.468	3.9534102	10.4851314	4.870143	-162.8747707	62.32064166	-137.2062523
4.26	426	0.902	0.124	0.471	4.9847346	8.9381448	4.297185	-162.9549848	62.2518867	-137.3609509
4.27	427	0.908	0.113	0.466	4.1825934	7.3911582	3.5523396	-163.0237397	62.18886132	-137.4812721
4.28	428	0.909	0.116	0.466	3.151269	6.4744254	2.9220858	-163.0810355	62.1372951	-137.5844045
4.29	429	0.91	0.115	0.467	1.8907614	5.9587632	1.8907614	-163.1326018	62.08572888	-137.6646187
4.3	430	0.904	0.12	0.469	1.3178034	6.1306506	0.859437	-163.1956271	62.03989224	-137.7391032
4.31	431	0.906	0.117	0.466	0.9740286	5.9587632	0.1145916	-163.224275	61.98259644	-137.7849398
4.32	432	0.899	0.121	0.468	-0.1145916	5.3858052	-0.286479	-163.2529229	61.93103022	-137.8135877
4.33	433	0.888	0.12	0.465	-0.4010706	4.6982556	-0.7448454	-163.2701117	61.88519358	-137.8307765
4.34	434	0.891	0.115	0.46	-0.7448454	3.5523396	-1.3178034	-163.2758413	61.84508652	-137.8250469
4.35	435	0.892	0.117	0.459	-1.0886202	2.8074942	-1.5469866	-163.2987596	61.82789778	-137.8365061
4.36	436	0.893	0.122	0.456	-1.0313244	2.4637194	-2.1199446	-163.2873004	61.79924988	-137.8078582
4.37	437	0.894	0.12	0.457	-0.9167328	2.5210152	-2.578311	-163.2643821	61.7648724	-137.7734807
4.38	438	0.889	0.122	0.46	-0.7448454	2.6356068	-3.0939732	-163.2357342	61.73049492	-137.727644
4.39	439	0.886	0.125	0.459	-1.0886202	2.9793816	-3.437748	-163.2013567	61.69611744	-137.6760778
4.4	440	0.886	0.126	0.457	-1.6042824	3.151269	-3.6669312	-163.1784384	61.66173996	-137.6302412
4.41	441	0.885	0.127	0.458	-1.718874	2.8074942	-3.724227	-163.1440609	61.62736248	-137.5729454
4.42	442	0.886	0.128	0.465	-2.0626488	2.4637194	-3.6669312	-163.115413	61.592985	-137.5156496
4.43	443	0.888	0.132	0.467	-2.5210152	2.2345362	-3.6096354	-163.0924947	61.55860752	-137.4583538
4.44	444	0.891	0.13	0.467	-2.291832	1.7761698	-3.151269	-163.0695764	61.5356892	-137.4067876
4.45	445	0.894	0.13	0.471	-1.8907614	1.2605076	-2.8074942	-163.0581172	61.51850046	-137.3666805
4.46	446	0.897	0.135	0.471	-1.4896908	0.7448454	-2.578311	-163.0351989	61.50131172	-137.3208439
4.47	447	0.896	0.135	0.472	-0.9740286	0.4010706	-2.2345362	-163.006551	61.48985256	-137.2807368
4.48	448	0.893	0.132	0.471	-1.2605076	0.7448454	-2.1199446	-162.9893623	61.4783934	-137.2406297
4.49	449	0.889	0.133	0.468	-1.6042824	1.0313244	-2.1199446	-162.9721735	61.46120466	-137.2062523
4.5	450	0.888	0.133	0.465	-1.432395	1.145916	-2.005353	-162.9607144	61.45547508	-137.1718748
4.51	451	0.886	0.131	0.461	-1.2605076	1.2032118	-1.8907614	-162.9492552	61.43828634	-137.1432269
4.52	452	0.88	0.134	0.464	-1.7761698	0.6302538	-1.4896908	-162.9435256	61.42682718	-137.1203086
4.53	453	0.882	0.133	0.461	-1.7761698	-0.3437748	-0.8021412	-162.9435256	61.42682718	-137.0973902
4.54	454	0.887	0.135	0.465	-1.2605076	-1.6042824	-0.1145916	-162.9435256	61.44401592	-137.0859311
4.55	455	0.893	0.137	0.464	-0.3437748	-2.1772404	0.572958	-162.9206073	61.48412298	-137.0630128
4.56	456	0.897	0.136	0.466	0.2291832	-2.0626488	0.8021412	-162.9206073	61.5070413	-137.0630128
4.57	457	0.898	0.134	0.468	0.9167328	-1.6042824	0.8021412	-162.9148777	61.52423004	-137.0687423
4.58	458	0.896	0.132	0.468	1.2032118	-1.2032118	0.8021412	-162.9091481	61.5356892	-137.0744719
4.59	459	0.893	0.132	0.468	1.3750992	-0.7448454	0.5156622	-162.897689	61.54714836	-137.0802015
4.6	460	0.892	0.132	0.466	1.3178034	0.1718874	0.6302538	-162.897689	61.5643371	-137.0973902
4.61	461	0.888	0.131	0.464	1.145916	0.7448454	0.7448454	-162.9034186	61.55860752	-137.114579
4.62	462	0.888	0.13	0.46	0.9740286	1.2032118	0.859437	-162.9148777	61.54714836	-137.1432269
4.63	463	0.886	0.13	0.46	0.8021412	1.5469866	0.859437	-162.9320665	61.5356892	-137.1718748
4.64	464	0.881	0.13	0.459	0.572958	1.7761698	0.859437	-162.9549848	61.52423004	-137.2005227
4.65	465	0.88	0.128	0.457	0.286479	2.005353	0.9740286	-162.9779031	61.52995962	-137.2349002
4.66	466	0.885	0.127	0.456	0.0572958	1.4896908	1.0886202	-163.006551	61.51850046	-137.2635481
4.67	467	0.889	0.126	0.455	0.286479	1.2032118	1.0886202	-163.0294693	61.5070413	-137.2979255
4.68	468	0.89	0.125	0.458	0.5156622	1.6042824	1.0313244	-163.0523876	61.49558214	-137.3265734
4.69	469	0.887	0.126	0.459	0.6302538	1.7761698	0.859437	-163.0695764	61.48412298	-137.3552213
4.7	470	0.886	0.125	0.461	0.859437	2.0626488	0.6875496	-163.1039539	61.4783934	-137.401058
4.71	471	0.887	0.125	0.464	0.8021412	2.2345362	0.3437748	-163.115413	61.45547508	-137.4239763
4.72	472	0.884	0.126	0.47	0.6302538	2.3491278	0	-163.1268722	61.43255676	-137.4354355
4.73	473	0.881	0.127	0.472	0.9740286	2.3491278	-0.2291832	-163.1211426	61.40963844	-137.4468946
4.74	474	0.883	0.126	0.468	0.5156622	2.3491278	-0.6302538	-163.1211426	61.38672012	-137.4526242
4.75	475	0.89	0.126	0.467	-0.2291832	2.6356068	-1.2032118	-163.1440609	61.36953138	-137.4698129
4.76	476	0.89	0.125	0.468	-0.572958	2.8074942	-1.5469866	-163.1383313	61.34088348	-137.4526242
4.77	477	0.889	0.126	0.468	-1.0313244	2.4637194	-1.7761698	-163.1326018	61.31223558	-137.4354355
4.78	478	0.891	0.129	0.469	-1.2605076	2.005353	-1.7761698	-163.1268722	61.28931726	-137.4125171
4.79	479	0.894	0.131	0.472	-0.5156622	1.145916	-1.6615782	-163.1096834	61.27212852	-137.3838692
4.8	480	0.895	0.131	0.473	-0.4583664	1.0313244	-1.432395	-163.1039539	61.26639894	-137.3724101
4.81	481	0.893	0.131	0.474	-0.286479	0.859437	-1.3178034	-163.0924947	61.25493978	-137.3494918
4.82	482	0.89	0.131	0.474	-0.1145916	0.859437	-1.3750992	-163.075306	61.24348062	-137.332303
4.83	483	0.886	0.131	0.473	0	0.7448454	-1.3750992	-163.0523876	61.23202146	-137.3093847
4.84	484	0.886	0.132	0.47	-0.1145916	0.859437	-1.4896908	-163.0351989	61.2205623	-137.2807368
4.85	485	0.882	0.133	0.473	-0.0572958	1.0313244	-1.6042824	-163.0180102	61.20910314	-137.2635481
4.86	486	0.881	0.132	0.471	-0.1718874	1.145916	-1.6042824	-163.0008214	61.1919144	-137.2406297
4.87	487	0.882	0.133	0.469	-0.286479	1.145916	-1.5469866	-162.9836327	61.17472566	-137.2177114
4.88	488	0.884	0.134	0.471	-0.4010706	1.145916	-1.432395	-162.9721735	61.1632665	-137.1947931
4.89	489	0.886	0.134	0.47	-0.3437748	1.0886202	-1.2605076	-162.9549848	61.14607776	-137.1776044
4.9	490	0.888	0.136	0.47	-0.286479	0.9740286	-1.0313244	-162.9320665	61.15180734	-137.1489565
