TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.975	0.193	0.178	0.1145916	0.2291832	0.2291832	-130.2276238	74.81112606	-146.0527238
4.9	490	0.975	0.192	0.179	0.0572958	0.2291832	0.1145916	-130.1932463	74.7996669	-146.0240759
4.91	491	0.975	0.192	0.179	0	0.4010706	0.1145916	-130.2104351	74.7996669	-146.0412646
4.92	492	0.976	0.192	0.179	0	0.1145916	0	-130.2161647	74.7996669	-146.0469942
4.93	493	0.973	0.192	0.179	0.0572958	0.0572958	0	-130.2161647	74.7996669	-146.0469942
4.94	494	0.973	0.191	0.178	0.0572958	0.0572958	0	-130.2161647	74.7996669	-146.0469942
4.95	495	0.973	0.192	0.178	0.1718874	0	0.0572958	-130.1588689	74.7996669	-145.995428
4.96	496	0.973	0.193	0.179	0.2291832	-0.1145916	0	-130.1531393	74.7996669	-145.9896984
4.97	497	0.973	0.193	0.178	0.2291832	-0.1145916	0.0572958	-130.1474097	74.7996669	-145.9896984
4.98	498	0.973	0.192	0.175	0	0	0	-130.1474097	74.7996669	-145.9896984
4.99	499	0.974	0.193	0.177	-0.0572958	0	0.0572958	-130.1474097	74.80539648	-145.9896984
5	500	0.977	0.193	0.18	0	-0.3437748	0.1718874	-130.1187618	74.7996669	-145.9610505
5.01	501	0.975	0.194	0.181	0.0572958	-0.2291832	0.0572958	-130.1130322	74.7996669	-145.9553209
5.02	502	0.974	0.191	0.18	0	-0.1145916	0	-130.1073026	74.7996669	-145.9495913
5.03	503	0.974	0.192	0.179	-0.1145916	-0.1145916	0	-130.1073026	74.7996669	-145.9438618
5.04	504	0.975	0.193	0.18	-0.0572958	-0.0572958	0	-130.1015731	74.7996669	-145.9438618
5.05	505	0.974	0.192	0.181	-0.1145916	-0.1718874	0	-130.1531393	74.78247816	-145.9896984
5.06	506	0.972	0.191	0.18	-0.1145916	-0.2291832	-0.1145916	-130.1474097	74.78247816	-145.9782392
5.07	507	0.97	0.191	0.179	-0.4583664	-0.286479	0	-130.1416801	74.78820774	-145.9667801
5.08	508	0.973	0.192	0.178	-0.3437748	-0.4583664	-0.1145916	-130.1244914	74.78820774	-145.9495913
5.09	509	0.972	0.191	0.176	-0.1718874	-0.4010706	-0.2291832	-130.1073026	74.78820774	-145.9324026
5.1	510	0.973	0.192	0.177	-0.0572958	-0.5156622	-0.3437748	-130.061466	74.79393732	-145.8808364
5.11	511	0.974	0.192	0.177	-0.0572958	-0.4010706	-0.5156622	-130.0328181	74.78820774	-145.8521885
5.12	512	0.975	0.194	0.175	0	-0.2291832	-0.5156622	-130.0156294	74.78820774	-145.8349997
5.13	513	0.975	0.195	0.175	0.2291832	-0.1145916	-0.4010706	-129.9984406	74.78820774	-145.817811
5.14	514	0.974	0.196	0.176	0.2291832	-0.1145916	-0.4583664	-129.9812519	74.78247816	-145.8006223
5.15	515	0.974	0.195	0.174	0.1718874	0	-0.286479	-129.8609307	74.77674858	-145.6917602
5.16	516	0.973	0.195	0.176	0.1718874	-0.1145916	-0.1718874	-129.8494715	74.77674858	-145.6803011
5.17	517	0.974	0.194	0.175	0.286479	-0.1145916	0	-129.843742	74.77674858	-145.6745715
5.18	518	0.974	0.195	0.177	0.286479	-0.1145916	0.0572958	-129.8380124	74.77674858	-145.6745715
5.19	519	0.973	0.195	0.177	0.1718874	-0.1145916	0.1718874	-129.8380124	74.78247816	-145.6745715
5.2	520	0.973	0.193	0.178	0.286479	-0.2291832	0.2291832	-129.8265532	74.77674858	-145.6688419
5.21	521	0.973	0.194	0.177	0.2291832	-0.2291832	0.2291832	-129.8265532	74.78247816	-145.6688419
5.22	522	0.974	0.192	0.178	0.1145916	-0.1718874	0.286479	-129.8265532	74.78247816	-145.6745715
5.23	523	0.974	0.194	0.177	0.1145916	-0.0572958	0.3437748	-129.8265532	74.78820774	-145.6803011
5.24	524	0.973	0.194	0.177	0.1718874	-0.1145916	0.2291832	-129.8322828	74.78820774	-145.6803011
5.25	525	0.972	0.193	0.175	0.1718874	0	0.2291832	-129.8036349	74.79393732	-145.6573828
5.26	526	0.972	0.191	0.177	0	0	0.2291832	-129.8093645	74.7996669	-145.6631123
5.27	527	0.972	0.191	0.177	-0.0572958	0.1145916	0.1718874	-129.8150941	74.7996669	-145.6688419
5.28	528	0.973	0.192	0.175	0.1145916	0	0.1145916	-129.8208236	74.7996669	-145.6745715
5.29	529	0.973	0.191	0.176	0.1145916	0.0572958	0.1145916	-129.8208236	74.7996669	-145.6803011
5.3	530	0.973	0.191	0.175	0.1718874	0.1718874	0.0572958	-129.7921757	74.80539648	-145.6516532
5.31	531	0.974	0.192	0.176	0.286479	0.1145916	0	-129.7921757	74.80539648	-145.6573828
5.32	532	0.976	0.193	0.177	0.2291832	0.1718874	-0.1145916	-129.7921757	74.80539648	-145.6631123
5.33	533	0.975	0.193	0.177	0	0.4010706	-0.1145916	-129.8036349	74.7996669	-145.6688419
5.34	534	0.975	0.193	0.177	-0.1145916	0.5156622	-0.2291832	-129.8150941	74.79393732	-145.6803011
5.35	535	0.974	0.193	0.177	-0.1718874	0.6875496	-0.3437748	-129.8036349	74.78820774	-145.6688419
5.36	536	0.974	0.194	0.176	-0.1145916	0.6875496	-0.2291832	-129.8208236	74.78247816	-145.6803011
5.37	537	0.973	0.194	0.175	-0.2291832	0.6302538	-0.2291832	-129.8322828	74.77674858	-145.6974898
5.38	538	0.974	0.193	0.177	-0.1718874	0.6302538	-0.2291832	-129.8494715	74.771019	-145.708949
5.39	539	0.974	0.193	0.177	-0.0572958	0.6302538	-0.1145916	-129.8666603	74.76528942	-145.7261377
5.4	540	0.974	0.196	0.176	-0.1718874	0.6302538	0	-129.843742	74.75383026	-145.7032194
5.41	541	0.975	0.195	0.178	-0.1718874	0.6302538	0.0572958	-129.8666603	74.74810068	-145.7261377
5.42	542	0.975	0.196	0.178	-0.1145916	0.6302538	0.1145916	-129.8895786	74.74810068	-145.749056
5.43	543	0.975	0.197	0.178	-0.1718874	0.572958	0.2291832	-129.9182265	74.7423711	-145.7719744
5.44	544	0.974	0.195	0.178	-0.286479	0.5156622	0.3437748	-129.9468744	74.7423711	-145.8006223
5.45	545	0.973	0.196	0.177	-0.286479	0.5156622	0.4583664	-129.9468744	74.73664152	-145.8006223
5.46	546	0.972	0.195	0.177	-0.2291832	0.4010706	0.6302538	-129.9755223	74.7423711	-145.8292702
5.47	547	0.972	0.194	0.177	-0.2291832	0.286479	0.6302538	-130.0041702	74.7423711	-145.8521885
5.48	548	0.972	0.191	0.177	-0.1718874	0.286479	0.6875496	-130.0328181	74.74810068	-145.8808364
5.49	549	0.971	0.191	0.177	-0.1145916	0.3437748	0.6875496	-130.061466	74.75383026	-145.9094843
5.5	550	0.972	0.192	0.177	-0.1145916	0.4010706	0.6302538	-130.0729252	74.75383026	-145.9209434
5.51	551	0.972	0.192	0.177	-0.1718874	0.6875496	0.5156622	-130.1073026	74.75383026	-145.9553209
5.52	552	0.972	0.192	0.177	-0.0572958	0.7448454	0.5156622	-130.1416801	74.75383026	-145.9896984
5.53	553	0.972	0.192	0.178	0	0.572958	0.4010706	-130.170328	74.75383026	-146.0183463
5.54	554	0.972	0.192	0.178	0.1145916	0.3437748	0.3437748	-130.1875168	74.75383026	-146.035535
5.55	555	0.972	0.191	0.179	0.1145916	0.2291832	0.3437748	-130.2104351	74.75955984	-146.0641829
5.56	556	0.974	0.191	0.178	0	0.4010706	0.286479	-130.2333534	74.75955984	-146.0813717
5.57	557	0.974	0.191	0.179	-0.0572958	0.3437748	0.1718874	-130.2505421	74.75955984	-146.0985604
5.58	558	0.974	0.191	0.18	-0.1145916	0.4583664	0.1145916	-130.2677309	74.75955984	-146.1157492
5.59	559	0.974	0.192	0.18	-0.1718874	0.572958	0	-130.2849196	74.75383026	-146.1329379
5.6	560	0.975	0.192	0.181	-0.1718874	0.572958	0	-130.3135675	74.74810068	-146.1615858
5.61	561	0.973	0.192	0.182	-0.1145916	0.5156622	0	-130.3307563	74.7423711	-146.1787745
5.62	562	0.973	0.192	0.182	-0.1145916	0.4010706	-0.0572958	-130.3422154	74.7423711	-146.1845041
5.63	563	0.972	0.191	0.18	-0.1145916	0.3437748	-0.1145916	-130.3536746	74.73664152	-146.1959633
5.64	564	0.972	0.191	0.179	-0.1145916	0.1718874	-0.1145916	-130.3536746	74.73664152	-146.1959633
5.65	565	0.974	0.192	0.179	0	0.0572958	-0.1718874	-130.2849196	74.73091194	-146.1272083
5.66	566	0.972	0.193	0.179	0	0.1718874	-0.1718874	-130.2849196	74.72518236	-146.1272083
5.67	567	0.972	0.192	0.177	0	0.3437748	-0.2291832	-130.2906492	74.72518236	-146.1329379
5.68	568	0.972	0.193	0.178	0	0.286479	-0.2291832	-130.2963788	74.71945278	-146.1386675
5.69	569	0.974	0.194	0.182	0	0	-0.1718874	-130.2906492	74.71945278	-146.1329379
5.7	570	0.975	0.195	0.185	0.1718874	-0.0572958	-0.1145916	-130.2849196	74.69653446	-146.1272083
5.71	571	0.974	0.192	0.185	0.1145916	0.0572958	-0.0572958	-130.2849196	74.69653446	-146.1272083
5.72	572	0.974	0.192	0.183	0.0572958	0.0572958	0	-130.2849196	74.69653446	-146.1329379
5.73	573	0.975	0.193	0.183	0.1145916	-0.1145916	0	-130.27919	74.69653446	-146.1272083
5.74	574	0.976	0.193	0.184	0.0572958	-0.3437748	-0.0572958	-130.2677309	74.69653446	-146.1157492
5.75	575	0.975	0.192	0.187	0	-0.5156622	-0.0572958	-130.3021084	74.69653446	-146.1501266
5.76	576	0.972	0.19	0.184	-0.4010706	-0.4010706	-0.1718874	-130.2906492	74.69653446	-146.1329379
