TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.305	0.088	-0.923	-13.6364004	3.0366774	8.9954406	-1.28342592	20.24260614	-14.9542038
4.75	475	0.303	0.082	-0.938	-11.8602306	0.7448454	12.605076	-1.38655836	20.23687656	-14.82815304
4.76	476	0.357	0.071	-0.949	-13.2353298	2.6356068	14.2093584	-1.47250206	20.26552446	-14.67918396
4.77	477	0.444	0.072	-1.008	-15.6417534	3.0366774	12.318597	-1.58136408	20.29990194	-14.54740362
4.78	478	0.474	0.071	-1.029	-14.1520626	0.5156622	8.59437	-1.69595568	20.30563152	-14.45573034
4.79	479	0.451	0.094	-1.018	-5.443101	-2.1199446	4.4117766	-1.73606274	20.2827132	-14.40416412
4.8	480	0.43	0.134	-0.942	6.302538	-3.5523396	0.859437	-1.75898106	20.28844278	-14.42708244
4.81	481	0.416	0.149	-0.871	9.3392154	-2.4064236	-1.4896908	-1.66730778	20.26552446	-14.44427118
4.82	482	0.412	0.144	-0.856	2.4637194	2.4637194	-2.86479	-1.65011904	20.28844278	-14.47291908
4.83	483	0.438	0.108	-0.889	-4.870143	8.5370742	-3.6096354	-1.718874	20.37438648	-14.51302614
4.84	484	0.453	0.058	-0.914	-7.3338624	11.5737516	-3.5523396	-1.8048177	20.4832485	-14.5531332
4.85	485	0.459	0.024	-0.931	-6.589017	10.0840608	-2.4637194	-1.8907614	20.626488	-14.5817811
4.86	486	0.458	0.011	-0.943	-5.6722842	7.161975	-1.3750992	-1.95378678	20.69524296	-14.59896984
4.87	487	0.451	0.007	-0.952	-5.156622	4.010706	-0.859437	-2.01108258	20.73535002	-14.60469942
4.88	488	0.431	0.015	-0.95	-4.870143	1.3178034	-0.8021412	-2.0626488	20.74680918	-14.61615858
4.89	489	0.404	0.026	-0.941	-4.4117766	0	-1.2032118	-2.11421502	20.74680918	-14.62761774
4.9	490	0.389	0.035	-0.93	-3.9534102	0.1718874	-2.005353	-2.19442914	20.77545708	-14.66199522
4.91	491	0.384	0.046	-0.919	-3.2658606	0.7448454	-2.6929026	-2.24026578	20.78118666	-14.69064312
4.92	492	0.386	0.058	-0.905	-1.9480572	1.5469866	-3.724227	-2.27464326	20.7983754	-14.73075018
4.93	493	0.404	0.07	-0.897	-1.3178034	1.718874	-4.5263682	-2.30329116	20.81556414	-14.77658682
4.94	494	0.4	0.085	-0.888	-0.9167328	0.286479	-4.6409598	-2.33193906	20.81556414	-14.82815304
4.95	495	0.386	0.094	-0.88	-0.7448454	-2.1199446	-4.297185	-2.44080108	20.82129372	-14.90263758
4.96	496	0.366	0.094	-0.88	-1.3178034	-4.3544808	-3.6669312	-2.46944898	20.77545708	-14.94274464
4.97	497	0.36	0.097	-0.887	-2.1772404	-5.3285094	-3.3231564	-2.50382646	20.72389086	-14.97712212
4.98	498	0.352	0.102	-0.902	-2.9793816	-6.016059	-3.3231564	-2.54393352	20.66086548	-15.0114996
4.99	499	0.343	0.106	-0.92	-3.0939732	-7.0473834	-3.3804522	-2.58977016	20.59211052	-15.04587708
5	500	0.334	0.111	-0.933	-2.3491278	-8.7089616	-3.2658606	-2.68144344	20.4832485	-15.0974433
5.01	501	0.326	0.115	-0.939	-0.859437	-9.6829902	-3.151269	-2.69863218	20.38584564	-15.1260912
5.02	502	0.324	0.121	-0.94	0.286479	-9.9694692	-2.9793816	-2.70436176	20.2827132	-15.16046868
5.03	503	0.327	0.124	-0.945	0.9167328	-9.8548776	-2.6929026	-2.70436176	20.18531034	-15.183387
5.04	504	0.328	0.121	-0.947	1.145916	-9.5683986	-2.4637194	-2.69863218	20.08790748	-15.20630532
5.05	505	0.327	0.116	-0.95	1.0313244	-8.9381448	-2.3491278	-2.76165756	19.97904546	-15.25214196
5.06	506	0.324	0.109	-0.954	0.7448454	-7.9068204	-2.2345362	-2.76165756	19.89883134	-15.27506028
5.07	507	0.317	0.099	-0.954	0.4583664	-6.875496	-2.291832	-2.76165756	19.83007638	-15.2979786
5.08	508	0.307	0.086	-0.952	-0.1145916	-5.3858052	-2.1772404	-2.76738714	19.77278058	-15.32089692
5.09	509	0.298	0.072	-0.95	-0.3437748	-4.1825934	-2.005353	-2.7788463	19.73267352	-15.33808566
5.1	510	0.289	0.059	-0.946	-0.6302538	-2.8074942	-1.8334656	-2.84760126	19.5951636	-15.36673356
5.11	511	0.284	0.045	-0.942	-1.0886202	-1.2605076	-1.3750992	-2.86479	19.58370444	-15.3839223
5.12	512	0.282	0.039	-0.939	-1.4896908	0.2291832	-0.8021412	-2.88197874	19.58370444	-15.38965188
5.13	513	0.284	0.037	-0.934	-1.6042824	1.8334656	-0.3437748	-2.89916748	19.60089318	-15.39538146
5.14	514	0.29	0.04	-0.93	-1.432395	3.151269	0.1145916	-2.91635622	19.63527066	-15.39538146
5.15	515	0.299	0.046	-0.925	-1.2032118	4.010706	0.4583664	-2.95646328	19.6238115	-15.39538146
5.16	516	0.312	0.053	-0.921	-1.0313244	4.6409598	0.8021412	-2.96792244	19.66964814	-15.3839223
5.17	517	0.324	0.056	-0.919	-0.9740286	4.583664	1.0886202	-2.97365202	19.71548478	-15.37819272
5.18	518	0.335	0.057	-0.918	-1.2032118	4.2398892	1.3750992	-2.9793816	19.75559184	-15.36100398
5.19	519	0.344	0.058	-0.918	-1.5469866	3.724227	1.5469866	-2.99084076	19.7956989	-15.34381524
5.2	520	0.354	0.059	-0.921	-1.8907614	3.151269	1.4896908	-3.05386614	19.84153554	-15.34381524
5.21	521	0.361	0.061	-0.924	-1.9480572	2.4637194	1.3178034	-3.0653253	19.86445386	-15.33235608
5.22	522	0.365	0.064	-0.927	-2.005353	1.7761698	1.0313244	-3.08251404	19.8816426	-15.32089692
5.23	523	0.366	0.069	-0.93	-2.0626488	1.0886202	0.7448454	-3.10543236	19.89310176	-15.31516734
5.24	524	0.364	0.074	-0.93	-2.0626488	0.4583664	0.4583664	-3.1226211	19.89883134	-15.30943776
5.25	525	0.363	0.078	-0.929	-2.0626488	0.2291832	0.4583664	-3.2945085	19.9389384	-15.34954482
5.26	526	0.362	0.08	-0.928	-1.9480572	0.1718874	0.3437748	-3.31169724	19.9389384	-15.34954482
5.27	527	0.362	0.082	-0.928	-1.8907614	0.286479	0.286479	-3.32888598	19.94466798	-15.34381524
5.28	528	0.365	0.082	-0.924	-1.8907614	0.4010706	0.286479	-3.34607472	19.95039756	-15.34381524
5.29	529	0.369	0.081	-0.923	-1.8334656	0.6302538	0.286479	-3.36326346	19.95612714	-15.33808566
5.3	530	0.373	0.083	-0.923	-1.7761698	0.8021412	0.1718874	-3.53515086	20.03634126	-15.38965188
5.31	531	0.378	0.086	-0.924	-1.6042824	0.7448454	0.0572958	-3.5523396	20.04207084	-15.3839223
5.32	532	0.38	0.087	-0.922	-1.432395	0.6302538	-0.2291832	-3.56952834	20.04780042	-15.38965188
5.33	533	0.38	0.089	-0.922	-1.4896908	0.572958	-0.6302538	-3.58671708	20.05353	-15.39538146
5.34	534	0.379	0.092	-0.922	-1.4896908	0.286479	-0.9740286	-3.60390582	20.05353	-15.40684062
5.35	535	0.375	0.091	-0.922	-1.4896908	0	-1.3750992	-3.76433406	20.1108258	-15.469866
5.36	536	0.373	0.091	-0.922	-1.5469866	-0.3437748	-1.6615782	-3.78725238	20.1108258	-15.48705474
5.37	537	0.37	0.09	-0.923	-1.5469866	-0.7448454	-1.7761698	-3.8101707	20.09936664	-15.50424348
5.38	538	0.367	0.086	-0.926	-1.8334656	-0.9740286	-1.8907614	-3.83308902	20.08790748	-15.5271618
5.39	539	0.363	0.081	-0.922	-2.1772404	-0.9167328	-1.8907614	-3.86173692	20.07644832	-15.54435054
5.4	540	0.358	0.076	-0.919	-2.4064236	-1.2605076	-1.8907614	-3.94195104	20.07644832	-15.57872802
5.41	541	0.354	0.075	-0.919	-2.6356068	-1.4896908	-2.005353	-3.97632852	20.05925958	-15.60164634
5.42	542	0.352	0.075	-0.92	-2.6929026	-1.7761698	-2.005353	-4.010706	20.03634126	-15.61883508
5.43	543	0.35	0.076	-0.925	-2.8074942	-2.005353	-1.9480572	-4.04508348	20.01342294	-15.6417534
5.44	544	0.347	0.077	-0.929	-2.8074942	-2.1199446	-1.718874	-4.07946096	19.9962342	-15.65894214
5.45	545	0.344	0.079	-0.932	-2.6356068	-2.1199446	-1.2605076	-4.15967508	19.95612714	-15.68186046
5.46	546	0.339	0.079	-0.934	-2.291832	-2.1772404	-0.9167328	-4.18832298	19.9389384	-15.69331962
5.47	547	0.335	0.078	-0.935	-1.8907614	-2.005353	-0.6875496	-4.20551172	19.91602008	-15.6990492
5.48	548	0.329	0.076	-0.934	-1.4896908	-1.7761698	-0.3437748	-4.22270046	19.89883134	-15.6990492
5.49	549	0.326	0.076	-0.933	-1.5469866	-1.432395	-0.3437748	-4.2398892	19.8816426	-15.70477878
5.5	550	0.325	0.077	-0.932	-1.6615782	-0.9167328	-0.4010706	-4.33156248	19.81288764	-15.7276971
5.51	551	0.326	0.078	-0.932	-1.718874	-0.5156622	-0.4583664	-4.3544808	19.80715806	-15.73342668
5.52	552	0.329	0.081	-0.934	-1.5469866	-0.2291832	-0.572958	-4.37166954	19.80142848	-15.73915626
5.53	553	0.333	0.083	-0.935	-1.3750992	0	-0.6875496	-4.38885828	19.80142848	-15.74488584
5.54	554	0.335	0.085	-0.934	-1.2605076	0.0572958	-0.6302538	-4.40031744	19.80142848	-15.75061542
5.55	555	0.34	0.086	-0.933	-1.0313244	0.0572958	-0.572958	-4.583664	19.767051	-15.80791122
5.56	556	0.342	0.085	-0.93	-1.0886202	0	-0.6302538	-4.59512316	19.767051	-15.8136408
5.57	557	0.342	0.085	-0.927	-1.2032118	0	-0.572958	-4.6123119	19.767051	-15.81937038
5.58	558	0.343	0.086	-0.926	-1.2605076	0.1145916	-0.5156622	-4.62377106	19.767051	-15.82509996
5.59	559	0.343	0.087	-0.926	-1.3178034	0.1145916	-0.5156622	-4.6409598	19.77278058	-15.83082954
5.6	560	0.345	0.088	-0.926	-1.3750992	0.1145916	-0.6302538	-4.77846972	19.767051	-15.87666618
5.61	561	0.345	0.089	-0.927	-1.2605076	0.1718874	-0.572958	-4.79565846	19.77278058	-15.88239576
5.62	562	0.347	0.09	-0.93	-1.2605076	0.3437748	-0.6302538	-4.80711762	19.77278058	-15.88812534
5.63	563	0.348	0.091	-0.93	-1.0886202	0.3437748	-0.572958	-4.82430636	19.77851016	-15.89385492
5.64	564	0.35	0.091	-0.929	-1.145916	0.3437748	-0.572958	-4.83576552	19.77851016	-15.8995845
5.65	565	0.352	0.09	-0.929	-1.145916	0.2291832	-0.5156622	-4.97900502	19.80142848	-15.94542114
5.66	566	0.352	0.089	-0.927	-1.2032118	0.1718874	-0.4010706	-4.99046418	19.80142848	-15.95115072
5.67	567	0.353	0.088	-0.926	-1.2032118	-0.0572958	-0.286479	-5.00192334	19.80142848	-15.9568803
5.68	568	0.353	0.084	-0.925	-1.3178034	-0.0572958	-0.1145916	-5.01911208	19.80142848	-15.9568803
5.69	569	0.352	0.085	-0.924	-1.432395	0	-0.0572958	-5.03630082	19.80142848	-15.9568803
5.7	570	0.351	0.085	-0.926	-1.432395	0	-0.0572958	-5.156622	19.81288764	-15.99125778
5.71	571	0.351	0.086	-0.927	-1.3750992	0	0	-5.16808116	19.81288764	-15.99125778
5.72	572	0.351	0.087	-0.928	-1.3178034	0.1718874	-0.1145916	-5.1852699	19.81288764	-15.99125778
5.73	573	0.35	0.086	-0.929	-1.145916	0.0572958	-0.1718874	-5.19672906	19.81288764	-15.99698736
5.74	574	0.35	0.088	-0.929	-1.145916	0.0572958	-0.286479	-5.20818822	19.81861722	-15.99698736
5.75	575	0.349	0.088	-0.929	-1.2032118	0.0572958	-0.3437748	-5.31132066	19.81861722	-16.03136484
5.76	576	0.348	0.088	-0.93	-1.2605076	0	-0.3437748	-5.3285094	19.81861722	-16.03709442
5.77	577	0.347	0.089	-0.931	-1.145916	-0.1145916	-0.3437748	-5.33996856	19.81861722	-16.03709442
5.78	578	0.346	0.087	-0.93	-1.2605076	-0.1718874	-0.4010706	-5.3571573	19.81288764	-16.042824
5.79	579	0.344	0.085	-0.93	-1.2605076	-0.2291832	-0.4010706	-5.36861646	19.81288764	-16.04855358
5.8	580	0.341	0.085	-0.928	-1.3178034	-0.1718874	-0.4010706	-5.45456016	19.77851016	-16.0714719
5.81	581	0.34	0.087	-0.929	-1.2032118	-0.0572958	-0.4583664	-5.46601932	19.77851016	-16.07720148
5.82	582	0.341	0.089	-0.929	-0.9167328	0	-0.4583664	-5.47747848	19.77851016	-16.08293106
5.83	583	0.341	0.091	-0.93	-0.7448454	0	-0.5156622	-5.48893764	19.77851016	-16.08866064
5.84	584	0.344	0.09	-0.93	-0.6302538	0	-0.4583664	-5.49466722	19.77851016	-16.09439022
5.85	585	0.345	0.09	-0.928	-0.572958	-0.1145916	-0.4010706	-5.59779966	19.767051	-16.1287677
5.86	586	0.345	0.09	-0.928	-0.6302538	-0.3437748	-0.4010706	-5.60925882	19.767051	-16.1287677
5.87	587	0.346	0.088	-0.928	-0.7448454	-0.4010706	-0.286479	-5.6149884	19.76132142	-16.13449728
5.88	588	0.344	0.088	-0.928	-0.8021412	-0.4583664	-0.2291832	-5.62644756	19.75559184	-16.13449728
5.89	589	0.343	0.087	-0.926	-0.9167328	-0.4583664	-0.3437748	-5.63790672	19.74986226	-16.14022686
5.9	590	0.341	0.087	-0.927	-0.1145916	-0.286479	-0.1145916	-5.94157446	19.65818898	-16.23190014
5.91	591	0.341	0.088	-0.928	0.1718874	-0.1145916	-0.1145916	-5.94157446	19.65818898	-16.23190014
5.92	592	0.343	0.089	-0.929	0.1145916	0	-0.1718874	-5.94157446	19.65818898	-16.23190014
5.93	593	0.344	0.092	-0.931	0.1718874	0.0572958	-0.1718874	-5.94157446	19.65818898	-16.23762972
5.94	594	0.345	0.092	-0.932	0.3437748	0.0572958	-0.1145916	-5.93584488	19.65818898	-16.23762972
5.95	595	0.345	0.091	-0.932	0.4583664	0	0	-6.05043648	19.6524594	-16.2720072
5.96	596	0.344	0.09	-0.93	0.5156622	0	0	-6.0447069	19.64672982	-16.2720072
5.97	597	0.342	0.089	-0.929	0.5156622	-0.2291832	0.1145916	-6.03897732	19.64672982	-16.2720072
5.98	598	0.342	0.09	-0.929	0.4010706	-0.0572958	0.1145916	-6.03324774	19.64672982	-16.2720072
5.99	599	0.342	0.09	-0.928	0.5156622	0	0.1718874	-6.02751816	19.64672982	-16.26627762
6	600	0.342	0.09	-0.928	0.4583664	0	0.0572958	-6.17075766	19.6238115	-16.31211426
6.01	601	0.343	0.091	-0.93	0.3437748	0.1718874	0	-6.17075766	19.62954108	-16.31211426
6.02	602	0.345	0.091	-0.929	0.286479	0.2291832	0	-6.16502808	19.62954108	-16.31211426
6.03	603	0.347	0.089	-0.926	0.1718874	0.1718874	0	-6.16502808	19.62954108	-16.31211426
6.04	604	0.347	0.087	-0.922	-0.2291832	0	0	-6.16502808	19.62954108	-16.31211426
6.05	605	0.346	0.087	-0.919	-0.3437748	-0.2291832	0	-6.21086472	19.6524594	-16.32357342
6.06	606	0.345	0.085	-0.92	-0.572958	-0.3437748	0.0572958	-6.2165943	19.64672982	-16.32357342
6.07	607	0.344	0.086	-0.926	-0.859437	-0.2291832	0.0572958	-6.22805346	19.64672982	-16.32357342
6.08	608	0.343	0.088	-0.929	-0.7448454	0	0.1145916	-6.23378304	19.64672982	-16.31784384
6.09	609	0.343	0.091	-0.931	-0.4010706	-0.0572958	0.1718874	-6.23378304	19.64672982	-16.31784384
6.1	610	0.341	0.092	-0.932	-0.0572958	-0.2291832	0.1145916	-6.3884817	19.5665157	-16.3579509
6.11	611	0.341	0.093	-0.933	0.1145916	-0.1718874	0	-6.38275212	19.56078612	-16.3579509
6.12	612	0.341	0.094	-0.932	0.286479	-0.0572958	0.0572958	-6.38275212	19.56078612	-16.3579509
6.13	613	0.343	0.097	-0.931	0.4583664	-0.1145916	0	-6.37702254	19.56078612	-16.3579509
6.14	614	0.343	0.096	-0.93	0.4583664	-0.1718874	0	-6.37129296	19.56078612	-16.3579509
6.15	615	0.344	0.096	-0.93	0.5156622	-0.0572958	0.0572958	-6.4457775	19.54932696	-16.38086922
6.16	616	0.344	0.094	-0.929	0.4583664	0	0.0572958	-6.4457775	19.54932696	-16.38086922
6.17	617	0.345	0.092	-0.929	0.4010706	0.1145916	0.1145916	-6.44004792	19.55505654	-16.38086922
6.18	618	0.344	0.091	-0.929	0.4010706	0.1718874	0.1718874	-6.43431834	19.55505654	-16.38086922
6.19	619	0.344	0.091	-0.929	0.286479	0.286479	0.1145916	-6.42858876	19.55505654	-16.37513964
6.2	620	0.343	0.091	-0.93	0.2291832	0.286479	0	-6.49161414	19.54932696	-16.39805796
6.21	621	0.343	0.092	-0.931	0.1145916	0.2291832	0	-6.49161414	19.54932696	-16.39805796
6.22	622	0.344	0.092	-0.931	0.1718874	0.286479	0	-6.48588456	19.54932696	-16.39805796
6.23	623	0.345	0.093	-0.933	0.286479	0.1718874	0	-6.48588456	19.55505654	-16.39805796
6.24	624	0.345	0.092	-0.934	0.3437748	0	0.1145916	-6.48015498	19.55505654	-16.39805796
6.25	625	0.344	0.092	-0.933	0.572958	0	0.2291832	-6.5030733	19.54932696	-16.40378754
6.26	626	0.344	0.091	-0.933	0.6875496	0	0.286479	-6.49161414	19.54932696	-16.39805796
6.27	627	0.342	0.092	-0.935	0.9167328	0	0.3437748	-6.48015498	19.54932696	-16.39232838
6.28	628	0.34	0.091	-0.936	1.0886202	0.1718874	0.3437748	-6.46869582	19.55505654	-16.39232838
6.29	629	0.339	0.091	-0.933	1.0886202	0.286479	0.286479	-6.45723666	19.55505654	-16.3865988
6.3	630	0.338	0.089	-0.929	0.8021412	0.286479	0.2291832	-6.46296624	19.54932696	-16.39232838
6.31	631	0.339	0.089	-0.928	0.8021412	0.4010706	0.2291832	-6.45723666	19.55505654	-16.3865988
6.32	632	0.341	0.089	-0.929	0.8021412	0.3437748	0.2291832	-6.4457775	19.55505654	-16.3865988
6.33	633	0.342	0.09	-0.929	0.7448454	0.3437748	0.2291832	-6.44004792	19.56078612	-16.38086922
6.34	634	0.342	0.092	-0.931	0.8021412	0.4010706	0.2291832	-6.42858876	19.5665157	-16.38086922
6.35	635	0.342	0.094	-0.931	0.9167328	0.7448454	0.3437748	-6.44004792	19.57224528	-16.3865988
6.36	636	0.343	0.094	-0.93	1.0313244	0.6875496	0.3437748	-6.42858876	19.57797486	-16.38086922
6.37	637	0.342	0.093	-0.93	0.9167328	0.6875496	0.4010706	-6.4171296	19.58943402	-16.37513964
6.38	638	0.341	0.092	-0.93	1.0313244	0.6875496	0.4583664	-6.40567044	19.5951636	-16.37513964
6.39	639	0.341	0.092	-0.93	0.9167328	0.6302538	0.4583664	-6.39421128	19.60089318	-16.36941006
6.4	640	0.34	0.09	-0.931	0.9167328	0.6875496	0.4010706	-6.39421128	19.60089318	-16.36941006
6.41	641	0.34	0.091	-0.93	0.9167328	0.8021412	0.4010706	-6.38275212	19.61235234	-16.36368048
6.42	642	0.34	0.09	-0.931	1.0313244	0.8021412	0.4010706	-6.37129296	19.61808192	-16.36368048
6.43	643	0.341	0.091	-0.931	1.2032118	0.859437	0.3437748	-6.3598338	19.62954108	-16.3579509
6.44	644	0.343	0.091	-0.93	1.3178034	0.9167328	0.4010706	-6.34837464	19.64100024	-16.3579509
6.45	645	0.343	0.091	-0.931	1.432395	0.8021412	0.4583664	-6.34264506	19.64672982	-16.3579509
6.46	646	0.345	0.091	-0.93	1.5469866	0.6875496	0.4583664	-6.32545632	19.6524594	-16.35222132
6.47	647	0.345	0.09	-0.929	1.4896908	0.4583664	0.5156622	-6.30826758	19.65818898	-16.34649174
6.48	648	0.345	0.089	-0.928	1.3178034	0.4583664	0.572958	-6.29107884	19.66391856	-16.34076216
6.49	649	0.345	0.088	-0.928	1.3178034	0.5156622	0.572958	-6.2738901	19.66964814	-16.33503258
6.5	650	0.344	0.086	-0.929	0.9167328	0.2291832	0.3437748	-6.29107884	19.66964814	-16.34076216
6.51	651	0.345	0.087	-0.929	0.4010706	0.0572958	0.1718874	-6.28534926	19.66964814	-16.33503258
6.52	652	0.345	0.086	-0.929	0.3437748	0.0572958	0.0572958	-6.28534926	19.66964814	-16.33503258
6.53	653	0.343	0.087	-0.929	0.286479	0.1145916	0	-6.27961968	19.67537772	-16.33503258
6.54	654	0.344	0.088	-0.929	0.4010706	0.1145916	0	-6.2738901	19.67537772	-16.33503258
6.55	655	0.344	0.088	-0.928	0.5156622	0.1718874	-0.0572958	-6.302538	19.66964814	-16.34649174
6.56	656	0.345	0.088	-0.929	0.572958	0.1718874	0	-6.29680842	19.66964814	-16.34649174
6.57	657	0.344	0.087	-0.929	0.6875496	0.1718874	0.1145916	-6.28534926	19.66964814	-16.34649174
6.58	658	0.345	0.086	-0.928	0.7448454	0.1145916	0.1718874	-6.27961968	19.67537772	-16.34649174
6.59	659	0.344	0.084	-0.928	0.6875496	0	0.1718874	-6.26816052	19.67537772	-16.34076216
6.6	660	0.343	0.085	-0.928	0.4583664	0	0.1718874	-6.28534926	19.6524594	-16.34649174
6.61	661	0.344	0.083	-0.927	0.0572958	0	0	-6.28534926	19.6524594	-16.34649174
6.62	662	0.343	0.085	-0.927	0	0	0	-6.28534926	19.65818898	-16.34649174
6.63	663	0.343	0.086	-0.928	0.0572958	0.0572958	0	-6.28534926	19.65818898	-16.34649174
6.64	664	0.345	0.087	-0.929	0.0572958	0.1145916	-0.1145916	-6.28534926	19.65818898	-16.34649174
6.65	665	0.345	0.088	-0.929	0.0572958	0.0572958	0	-6.35410422	19.6524594	-16.36941006
6.66	666	0.345	0.086	-0.93	0.1145916	-0.0572958	0	-6.35410422	19.6524594	-16.36941006
6.67	667	0.345	0.085	-0.929	0.2291832	-0.1718874	0.1145916	-6.34837464	19.6524594	-16.36941006
6.68	668	0.344	0.085	-0.931	0.3437748	-0.1145916	0.2291832	-6.34264506	19.6524594	-16.36368048
6.69	669	0.342	0.083	-0.929	0.3437748	-0.1718874	0.1718874	-6.34264506	19.64672982	-16.36368048
6.7	670	0.341	0.083	-0.929	0.286479	-0.1718874	0.1145916	-6.33691548	19.62954108	-16.36368048
6.71	671	0.34	0.084	-0.928	0.1145916	-0.1718874	0	-6.33691548	19.62954108	-16.36368048
6.72	672	0.34	0.087	-0.926	0.1145916	0	0	-6.33691548	19.62954108	-16.36368048
6.73	673	0.342	0.087	-0.926	0.1145916	0.0572958	0	-6.3311859	19.62954108	-16.36368048
6.74	674	0.342	0.087	-0.928	0.0572958	0	0	-6.3311859	19.62954108	-16.36368048
6.75	675	0.343	0.083	-0.928	0	0	0	-6.3311859	19.6238115	-16.36368048
6.76	676	0.343	0.079	-0.924	-0.1718874	0.1718874	0.0572958	-6.33691548	19.6238115	-16.36368048
6.77	677	0.343	0.075	-0.922	-0.572958	0.1718874	0.1145916	-6.34264506	19.6238115	-16.3579509
6.78	678	0.342	0.073	-0.92	-0.8021412	0	0	-6.34837464	19.6238115	-16.3579509
6.79	679	0.343	0.073	-0.923	-0.9740286	-0.2291832	-0.0572958	-6.3598338	19.6238115	-16.3579509
6.8	680	0.345	0.077	-0.926	-1.0886202	-0.3437748	-0.1145916	-6.36556338	19.61808192	-16.3579509
6.81	681	0.344	0.083	-0.929	-0.9167328	-0.3437748	-0.1718874	-6.37702254	19.61808192	-16.36368048
6.82	682	0.345	0.087	-0.933	-0.6302538	-0.286479	-0.0572958	-6.38275212	19.61235234	-16.36368048
6.83	683	0.345	0.086	-0.934	-0.2291832	-0.286479	0	-6.3884817	19.60662276	-16.36368048
6.84	684	0.342	0.084	-0.931	0	-0.2291832	0	-6.3884817	19.60662276	-16.36368048
6.85	685	0.341	0.085	-0.93	0	-0.1718874	0.0572958	-6.4171296	19.56078612	-16.36941006
6.86	686	0.34	0.086	-0.931	0	-0.1145916	0.0572958	-6.4171296	19.56078612	-16.36941006
6.87	687	0.342	0.087	-0.93	0	0.0572958	0	-6.4171296	19.56078612	-16.36941006
6.88	688	0.345	0.087	-0.929	0	0.1145916	0	-6.4171296	19.56078612	-16.36941006
6.89	689	0.347	0.087	-0.929	0	0.1145916	0	-6.4171296	19.56078612	-16.36941006
6.9	690	0.347	0.085	-0.929	-0.1145916	0.1718874	0.0572958	-6.42285918	19.57797486	-16.36941006
6.91	691	0.348	0.084	-0.929	0	0	0.1718874	-6.4171296	19.57797486	-16.36368048
6.92	692	0.347	0.083	-0.928	-0.0572958	0	0	-6.42285918	19.57797486	-16.36368048
6.93	693	0.346	0.082	-0.928	-0.0572958	0	0	-6.42285918	19.57797486	-16.36368048
6.94	694	0.345	0.081	-0.928	-0.0572958	0	0	-6.42285918	19.57797486	-16.36368048
6.95	695	0.345	0.08	-0.929	-0.1145916	0	0	-6.40567044	19.58943402	-16.3579509
6.96	696	0.345	0.08	-0.928	-0.1145916	0.1145916	0	-6.40567044	19.58943402	-16.36368048
6.97	697	0.344	0.08	-0.93	-0.0572958	0.0572958	0	-6.40567044	19.58943402	-16.36368048
6.98	698	0.345	0.079	-0.931	-0.0572958	0	0.0572958	-6.40567044	19.58943402	-16.3579509
6.99	699	0.343	0.078	-0.928	-0.0572958	-0.1145916	0.0572958	-6.40567044	19.58943402	-16.3579509
7	700	0.342	0.076	-0.927	0	-0.2291832	0.1145916	-6.36556338	19.57797486	-16.34649174
7.01	701	0.341	0.078	-0.929	0.0572958	-0.0572958	0.1718874	-6.36556338	19.57797486	-16.34076216
7.02	702	0.34	0.077	-0.93	0.2291832	0.0572958	0.1145916	-6.36556338	19.57797486	-16.34076216
7.03	703	0.341	0.076	-0.929	0.1718874	0.1718874	0.1145916	-6.3598338	19.58370444	-16.34076216
7.04	704	0.34	0.076	-0.926	0.1718874	0.286479	0.1145916	-6.3598338	19.58370444	-16.34076216
7.05	705	0.341	0.074	-0.926	0.1145916	0.286479	0.0572958	-6.31399716	19.57797486	-16.32357342
7.06	706	0.343	0.076	-0.927	0	0.286479	0	-6.31399716	19.58370444	-16.32357342
7.07	707	0.344	0.076	-0.928	-0.286479	0.4010706	-0.0572958	-6.31972674	19.58943402	-16.32357342
7.08	708	0.348	0.08	-0.93	-0.0572958	0.286479	0	-6.31972674	19.58943402	-16.32357342
7.09	709	0.348	0.081	-0.931	0	0.2291832	0	-6.31972674	19.5951636	-16.32357342
7.1	710	0.348	0.08	-0.931	0.0572958	0.1718874	0	-6.302538	19.61808192	-16.31784384
7.11	711	0.348	0.08	-0.929	0	0.1145916	0.0572958	-6.302538	19.61808192	-16.31784384
7.12	712	0.347	0.081	-0.928	-0.0572958	0	0.0572958	-6.302538	19.61808192	-16.31784384
7.13	713	0.347	0.08	-0.929	-0.0572958	0	0	-6.302538	19.61808192	-16.31784384
7.14	714	0.345	0.08	-0.928	0	0	0	-6.302538	19.61808192	-16.31784384
7.15	715	0.346	0.081	-0.928	0	0	0	-6.31399716	19.6238115	-16.31784384
7.16	716	0.345	0.082	-0.927	0	-0.0572958	0	-6.31399716	19.6238115	-16.31784384
7.17	717	0.344	0.081	-0.926	0	0	0	-6.31399716	19.6238115	-16.31784384
7.18	718	0.344	0.08	-0.925	0.1145916	-0.0572958	0	-6.30826758	19.6238115	-16.32357342
7.19	719	0.343	0.079	-0.924	-0.1145916	-0.0572958	-0.0572958	-6.31399716	19.6238115	-16.32357342
7.2	720	0.344	0.078	-0.924	-0.1718874	-0.1145916	-0.0572958	-6.29680842	19.6238115	-16.31784384
7.21	721	0.343	0.077	-0.924	-0.3437748	-0.0572958	-0.1718874	-6.302538	19.6238115	-16.31784384
