TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.238	-0.086	-0.954	-1.8907614	-0.7448454	-0.4010706	3.12835068	13.14365652	-18.03098826
4.84	484	0.236	-0.085	-0.955	-1.6615782	-1.0313244	-0.4583664	3.11116194	13.13219736	-18.03671784
4.85	485	0.234	-0.081	-0.956	-1.6615782	-0.859437	-0.572958	3.09970278	13.12646778	-18.04244742
4.86	486	0.232	-0.078	-0.964	-1.6615782	-0.7448454	-0.4583664	3.08251404	13.11500862	-18.048177
4.87	487	0.232	-0.077	-0.965	-1.432395	-0.6302538	-0.4010706	3.0653253	13.10927904	-18.05390658
4.88	488	0.233	-0.08	-0.964	-1.2032118	-0.4583664	-0.3437748	3.05386614	13.10354946	-18.05390658
4.89	489	0.236	-0.082	-0.962	-1.0886202	-0.3437748	-0.286479	3.04240698	13.10354946	-18.05963616
4.9	490	0.238	-0.083	-0.962	-0.9740286	-0.2291832	-0.286479	3.05386614	13.10927904	-18.05963616
4.91	491	0.237	-0.079	-0.961	-1.0313244	-0.286479	-0.286479	3.04240698	13.10927904	-18.05963616
4.92	492	0.235	-0.077	-0.962	-0.7448454	-0.3437748	-0.2291832	3.03094782	13.10354946	-18.06536574
4.93	493	0.234	-0.076	-0.961	-0.6875496	-0.5156622	-0.1718874	3.02521824	13.09781988	-18.06536574
4.94	494	0.232	-0.077	-0.96	-0.6875496	-0.5156622	-0.2291832	3.01948866	13.09781988	-18.07109532
4.95	495	0.232	-0.078	-0.958	-0.6875496	-0.3437748	-0.2291832	3.03094782	13.08636072	-18.07109532
4.96	496	0.233	-0.078	-0.959	-0.9167328	0	-0.2291832	3.01948866	13.08636072	-18.07109532
4.97	497	0.234	-0.079	-0.962	-0.9167328	0.2291832	-0.2291832	3.0080295	13.0920903	-18.07109532
4.98	498	0.234	-0.078	-0.961	-0.9740286	0.5156622	-0.2291832	2.99657034	13.09781988	-18.0768249
4.99	499	0.234	-0.077	-0.962	-0.859437	0.6875496	-0.286479	2.98511118	13.10354946	-18.0768249
5	500	0.235	-0.079	-0.962	-0.6875496	0.6875496	-0.286479	3.00229992	13.11500862	-18.0768249
5.01	501	0.233	-0.077	-0.96	-0.5156622	0.1145916	-0.2291832	2.99657034	13.1207382	-18.0768249
5.02	502	0.231	-0.077	-0.957	-0.286479	0	-0.2291832	2.99084076	13.1207382	-18.08255448
5.03	503	0.23	-0.079	-0.959	-0.286479	0	-0.2291832	2.98511118	13.11500862	-18.08255448
5.04	504	0.231	-0.08	-0.962	-0.286479	0	-0.2291832	2.98511118	13.11500862	-18.08828406
5.05	505	0.234	-0.082	-0.962	-0.2291832	0	-0.1145916	3.0939732	13.1207382	-18.06536574
5.06	506	0.234	-0.084	-0.961	-0.4010706	0.1718874	-0.0572958	3.08824362	13.1207382	-18.06536574
5.07	507	0.234	-0.086	-0.958	-0.5156622	0.2291832	0	3.08251404	13.12646778	-18.06536574
5.08	508	0.235	-0.085	-0.957	-0.6302538	0.2291832	0	3.07678446	13.12646778	-18.06536574
5.09	509	0.236	-0.084	-0.956	-0.6875496	0.2291832	0	3.07105488	13.13219736	-18.06536574
5.1	510	0.237	-0.083	-0.958	-0.6302538	0.1718874	-0.0572958	3.09970278	13.13792694	-18.05390658
5.11	511	0.235	-0.082	-0.961	-0.6302538	0	-0.1145916	3.0939732	13.13792694	-18.05963616
5.12	512	0.233	-0.081	-0.962	-0.5156622	0	-0.2291832	3.08824362	13.13792694	-18.05963616
5.13	513	0.233	-0.079	-0.963	-0.3437748	0.1718874	-0.2291832	3.08251404	13.14365652	-18.06536574
5.14	514	0.234	-0.079	-0.964	-0.1718874	0.2291832	-0.2291832	3.08251404	13.14365652	-18.06536574
5.15	515	0.234	-0.077	-0.965	-0.1718874	0.1145916	-0.2291832	3.09970278	13.14365652	-18.06536574
5.16	516	0.235	-0.078	-0.964	-0.286479	0.1145916	-0.2291832	3.0939732	13.14365652	-18.06536574
5.17	517	0.237	-0.078	-0.961	-0.286479	0.2291832	-0.2291832	3.08824362	13.1493861	-18.06536574
5.18	518	0.239	-0.076	-0.961	-0.3437748	0.3437748	-0.2291832	3.08824362	13.15511568	-18.07109532
5.19	519	0.24	-0.077	-0.96	-0.2291832	0.4583664	-0.1718874	3.08251404	13.15511568	-18.07109532
5.2	520	0.24	-0.074	-0.96	-0.2291832	0.4583664	-0.1145916	3.08251404	13.18376358	-18.07109532
5.21	521	0.239	-0.074	-0.96	0	0.2291832	-0.1145916	3.08251404	13.18949316	-18.0768249
5.22	522	0.237	-0.073	-0.96	0	0.1145916	-0.1145916	3.08251404	13.18949316	-18.0768249
5.23	523	0.232	-0.073	-0.96	0	-0.0572958	-0.286479	3.07678446	13.18949316	-18.0768249
5.24	524	0.23	-0.077	-0.959	-0.1718874	-0.1145916	-0.3437748	3.07678446	13.18949316	-18.08255448
5.25	525	0.232	-0.078	-0.957	-0.286479	-0.0572958	-0.2291832	3.10543236	13.18949316	-18.0768249
5.26	526	0.236	-0.08	-0.959	-0.286479	0.1145916	0	3.10543236	13.18949316	-18.0768249
5.27	527	0.24	-0.081	-0.962	-0.1718874	0.286479	0	3.09970278	13.19522274	-18.0768249
5.28	528	0.242	-0.082	-0.962	-0.2291832	0.4010706	0	3.09970278	13.19522274	-18.0768249
5.29	529	0.238	-0.08	-0.962	-0.3437748	0.3437748	0	3.0939732	13.20095232	-18.0768249
5.3	530	0.237	-0.08	-0.961	-0.1718874	0.286479	0.0572958	3.15699858	13.21241148	-18.06536574
5.31	531	0.233	-0.08	-0.96	0	-0.0572958	0.0572958	3.15699858	13.2066819	-18.05963616
5.32	532	0.231	-0.082	-0.959	0.0572958	-0.286479	0.1145916	3.16272816	13.2066819	-18.05963616
5.33	533	0.227	-0.083	-0.959	0.1145916	-0.2291832	0.1145916	3.16272816	13.20095232	-18.05963616
5.34	534	0.23	-0.084	-0.958	-0.0572958	-0.2291832	0	3.16272816	13.20095232	-18.05963616
5.35	535	0.232	-0.084	-0.96	-0.1718874	-0.1718874	0	3.2085648	13.18376358	-18.048177
5.36	536	0.233	-0.082	-0.96	-0.1718874	-0.0572958	0	3.2085648	13.18376358	-18.048177
5.37	537	0.236	-0.081	-0.96	-0.1718874	0.0572958	0.0572958	3.2085648	13.18376358	-18.048177
5.38	538	0.235	-0.079	-0.959	-0.1718874	0.0572958	0	3.20283522	13.18376358	-18.04244742
5.39	539	0.235	-0.078	-0.962	0	0.0572958	0	3.20283522	13.18376358	-18.048177
5.4	540	0.234	-0.077	-0.962	0	0	0	3.20283522	13.17230442	-18.048177
5.41	541	0.232	-0.077	-0.962	0	-0.1718874	0	3.20283522	13.17230442	-18.048177
5.42	542	0.23	-0.077	-0.96	-0.1145916	-0.3437748	0	3.19710564	13.16657484	-18.048177
5.43	543	0.228	-0.077	-0.96	-0.0572958	-0.3437748	-0.0572958	3.19710564	13.16657484	-18.048177
5.44	544	0.229	-0.077	-0.963	0.1145916	-0.1145916	-0.1718874	3.19710564	13.16084526	-18.048177
5.45	545	0.232	-0.076	-0.967	0.4010706	0.1145916	-0.1145916	3.19710564	13.15511568	-18.048177
5.46	546	0.233	-0.076	-0.967	0.4583664	0.286479	-0.1145916	3.20283522	13.15511568	-18.05390658
5.47	547	0.236	-0.075	-0.969	0.4010706	0.286479	-0.1718874	3.2085648	13.16084526	-18.05390658
5.48	548	0.236	-0.076	-0.964	0.1718874	0	-0.1718874	3.2085648	13.16084526	-18.05390658
5.49	549	0.237	-0.077	-0.96	-0.1145916	-0.1718874	-0.1718874	3.2085648	13.15511568	-18.05963616
5.5	550	0.238	-0.08	-0.958	-0.4583664	-0.2291832	-0.1145916	3.22002396	13.16657484	-18.05963616
5.51	551	0.238	-0.08	-0.959	-0.7448454	-0.2291832	-0.0572958	3.2085648	13.16084526	-18.05963616
5.52	552	0.238	-0.079	-0.963	-0.572958	-0.286479	0	3.20283522	13.16084526	-18.05963616
5.53	553	0.238	-0.08	-0.96	-0.286479	-0.1145916	0.0572958	3.20283522	13.16084526	-18.05963616
5.54	554	0.236	-0.085	-0.955	-0.7448454	-0.1145916	0	3.19137606	13.15511568	-18.05963616
5.55	555	0.232	-0.085	-0.953	-1.2605076	-0.3437748	0	3.19137606	13.15511568	-18.05390658
5.56	556	0.232	-0.082	-0.953	-0.9167328	-0.2291832	-0.0572958	3.1799169	13.1493861	-18.05390658
5.57	557	0.233	-0.078	-0.956	-0.5156622	-0.1718874	-0.1145916	3.17418732	13.1493861	-18.05963616
5.58	558	0.232	-0.074	-0.961	-0.4583664	-0.0572958	-0.1145916	3.16845774	13.1493861	-18.05963616
5.59	559	0.231	-0.072	-0.969	-0.286479	-0.1145916	-0.0572958	3.16845774	13.1493861	-18.05963616
5.6	560	0.231	-0.073	-0.972	-0.0572958	-0.286479	-0.0572958	3.15699858	13.11500862	-18.05963616
5.61	561	0.231	-0.077	-0.97	0.1145916	-0.5156622	0	3.15699858	13.10927904	-18.06536574
5.62	562	0.232	-0.078	-0.967	0.4010706	-0.572958	0	3.16272816	13.10354946	-18.06536574
5.63	563	0.233	-0.077	-0.966	0.4583664	-0.286479	0	3.16845774	13.10354946	-18.06536574
5.64	564	0.234	-0.075	-0.964	0.3437748	-0.0572958	0	3.16845774	13.10354946	-18.06536574
5.65	565	0.232	-0.073	-0.961	0.1145916	-0.0572958	0	3.13408026	13.07490156	-18.07109532
5.66	566	0.232	-0.073	-0.96	0	0.0572958	0	3.13408026	13.07490156	-18.07109532
5.67	567	0.233	-0.074	-0.962	0.1718874	0	0.0572958	3.13408026	13.07490156	-18.07109532
5.68	568	0.234	-0.076	-0.962	0.1145916	0	0.0572958	3.13408026	13.07490156	-18.07109532
5.69	569	0.233	-0.075	-0.962	0	0	0	3.13408026	13.07490156	-18.07109532
5.7	570	0.233	-0.075	-0.963	0	0.0572958	-0.0572958	3.13408026	13.05771282	-18.07109532
5.71	571	0.233	-0.074	-0.964	0	0.2291832	-0.0572958	3.13408026	13.05771282	-18.07109532
5.72	572	0.232	-0.076	-0.963	0	0.2291832	-0.0572958	3.13408026	13.0634424	-18.07109532
5.73	573	0.229	-0.076	-0.963	0.0572958	0.1145916	0	3.13408026	13.0634424	-18.07109532
5.74	574	0.229	-0.076	-0.961	0.2291832	0	0.0572958	3.13980984	13.0634424	-18.07109532
5.75	575	0.227	-0.077	-0.962	0.2291832	0.1718874	0.1145916	3.14553942	13.05198324	-18.06536574
5.76	576	0.228	-0.078	-0.963	0.2291832	0.4010706	0.0572958	3.151269	13.05771282	-18.06536574
5.77	577	0.229	-0.079	-0.964	0.1145916	0.286479	0.1145916	3.151269	13.05771282	-18.06536574
5.78	578	0.231	-0.079	-0.964	0.0572958	0.1145916	0.1145916	3.151269	13.05771282	-18.05963616
5.79	579	0.232	-0.082	-0.96	-0.0572958	0	0.1145916	3.151269	13.05771282	-18.05963616
5.8	580	0.232	-0.082	-0.959	-0.2291832	-0.0572958	0.2291832	3.1799169	13.0634424	-18.048177
5.81	581	0.232	-0.082	-0.959	-0.2291832	0	0.2291832	3.1799169	13.0634424	-18.048177
5.82	582	0.231	-0.08	-0.958	0	0.1145916	0.1718874	3.1799169	13.0634424	-18.048177
5.83	583	0.232	-0.079	-0.959	0.0572958	0.4583664	0.2291832	3.1799169	13.06917198	-18.04244742
5.84	584	0.232	-0.077	-0.961	0.0572958	0.572958	0.1145916	3.1799169	13.07490156	-18.04244742
5.85	585	0.231	-0.076	-0.962	0.0572958	0.572958	0.1145916	3.1799169	13.07490156	-18.03671784
5.86	586	0.231	-0.075	-0.962	0.2291832	0.4583664	0.0572958	3.1799169	13.08063114	-18.03671784
5.87	587	0.23	-0.075	-0.964	0.1718874	0.286479	0	3.18564648	13.08636072	-18.03671784
5.88	588	0.231	-0.075	-0.964	0.1718874	0.2291832	-0.0572958	3.18564648	13.08636072	-18.03671784
5.89	589	0.234	-0.074	-0.965	0.1718874	0.1145916	0	3.18564648	13.08636072	-18.03671784
5.9	590	0.234	-0.073	-0.965	0.1718874	0.1145916	0	3.1799169	13.08636072	-18.03671784
5.91	591	0.235	-0.073	-0.963	0.1718874	0.1145916	0.0572958	3.18564648	13.08636072	-18.03671784
5.92	592	0.234	-0.073	-0.962	0.2291832	0.1145916	0.0572958	3.18564648	13.0920903	-18.03671784
5.93	593	0.235	-0.074	-0.961	0.1718874	0.1145916	0.1145916	3.18564648	13.0920903	-18.03671784
5.94	594	0.233	-0.073	-0.96	0.1145916	0.0572958	0.1145916	3.19137606	13.0920903	-18.03671784
5.95	595	0.232	-0.074	-0.961	0.1145916	0.0572958	0.0572958	3.1799169	13.0920903	-18.03671784
5.96	596	0.233	-0.074	-0.961	0	0.0572958	0	3.1799169	13.0920903	-18.03671784
5.97	597	0.232	-0.074	-0.961	0	-0.0572958	-0.0572958	3.1799169	13.0920903	-18.03671784
5.98	598	0.233	-0.074	-0.961	0	-0.1145916	0	3.17418732	13.08636072	-18.03671784
5.99	599	0.233	-0.076	-0.963	0	-0.0572958	0.0572958	3.17418732	13.08636072	-18.03671784
6	600	0.232	-0.077	-0.962	0	-0.0572958	0.0572958	3.19710564	13.0634424	-18.03098826
6.01	601	0.232	-0.078	-0.962	-0.0572958	-0.1145916	0.1145916	3.19710564	13.0634424	-18.03098826
6.02	602	0.23	-0.077	-0.962	-0.0572958	0	0.1145916	3.19710564	13.0634424	-18.02525868
6.03	603	0.23	-0.077	-0.962	0	0.1145916	0.1145916	3.19710564	13.0634424	-18.02525868
6.04	604	0.231	-0.077	-0.962	0.0572958	0.1718874	0.2291832	3.19710564	13.0634424	-18.02525868
6.05	605	0.231	-0.077	-0.964	0.1145916	0.1145916	0.1718874	3.20283522	13.05771282	-18.0195291
6.06	606	0.232	-0.076	-0.965	0.1718874	0.1718874	0.1145916	3.20283522	13.0634424	-18.0195291
6.07	607	0.231	-0.077	-0.965	0.2291832	0.0572958	0.1145916	3.2085648	13.0634424	-18.0195291
6.08	608	0.231	-0.079	-0.963	0.1718874	0	0.0572958	3.2085648	13.0634424	-18.0195291
