TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.396	0.119	-0.937	-1.2032118	-9.5683986	-6.016059	-1.62147114	22.66621848	-13.55618628
4.78	478	0.38	0.12	-0.927	-0.5156622	-9.6829902	-5.72958	-1.65011904	22.56881562	-13.61921166
4.79	479	0.363	0.111	-0.921	-0.6302538	-9.2246238	-5.0420304	-1.67303736	22.47714234	-13.67077788
4.8	480	0.349	0.094	-0.92	-1.432395	-8.1932994	-4.1825934	-1.76471064	22.35682116	-13.73380326
4.81	481	0.338	0.074	-0.917	-1.9480572	-7.161975	-3.0939732	-1.79908812	22.2880662	-13.76818074
4.82	482	0.327	0.053	-0.915	-2.005353	-6.5317212	-1.8334656	-1.82773602	22.21931124	-13.78536948
4.83	483	0.314	0.031	-0.914	-1.8907614	-5.7868758	-0.3437748	-1.84492476	22.16201544	-13.79109906
4.84	484	0.305	0.014	-0.913	-1.3750992	-5.0420304	1.3178034	-1.85638392	22.1161788	-13.77391032
4.85	485	0.299	0.008	-0.916	-0.9167328	-4.0680018	2.4637194	-1.85638392	21.9729393	-13.72807368
4.86	486	0.296	0.014	-0.922	-0.4010706	-2.9793816	3.151269	-1.84492476	21.9442914	-13.6936962
4.87	487	0.299	0.024	-0.929	-0.1718874	-2.005353	3.0939732	-1.83919518	21.92137308	-13.6650483
4.88	488	0.303	0.038	-0.935	0	-0.9740286	2.8074942	-1.82200644	21.9156435	-13.63067082
4.89	489	0.308	0.046	-0.937	0.2291832	-0.1145916	2.291832	-1.81054728	21.9156435	-13.6077525
4.9	490	0.314	0.049	-0.935	0.286479	0.6302538	1.718874	-1.9480572	21.70364904	-13.60202292
4.91	491	0.323	0.055	-0.931	0.2291832	1.145916	1.145916	-1.94232762	21.7151082	-13.58483418
4.92	492	0.333	0.059	-0.928	0	1.8334656	0.572958	-1.93659804	21.73229694	-13.5791046
4.93	493	0.344	0.062	-0.923	-0.1145916	2.3491278	0	-1.94232762	21.76094484	-13.5791046
4.94	494	0.354	0.062	-0.917	-0.4010706	2.86479	-0.4010706	-1.9480572	21.78959274	-13.58483418
4.95	495	0.363	0.064	-0.915	-0.9167328	3.2085648	-0.6302538	-2.05691922	21.79532232	-13.61921166
4.96	496	0.373	0.065	-0.911	-1.432395	3.4950438	-0.859437	-2.07410796	21.8296998	-13.63067082
4.97	497	0.381	0.067	-0.909	-1.8334656	3.4950438	-1.0313244	-2.10275586	21.86407728	-13.64212998
4.98	498	0.39	0.072	-0.909	-1.9480572	3.2085648	-1.0886202	-2.12567418	21.89272518	-13.65358914
4.99	499	0.4	0.079	-0.91	-1.718874	2.6929026	-1.2032118	-2.1485925	21.92137308	-13.6650483
5	500	0.411	0.086	-0.91	-1.432395	2.1772404	-1.3178034	-2.31475032	22.0015872	-13.73953284
5.01	501	0.413	0.091	-0.912	-1.3750992	1.6615782	-1.2605076	-2.33193906	22.01877594	-13.75672158
5.02	502	0.42	0.096	-0.913	-1.3750992	1.2032118	-1.2032118	-2.35485738	22.0302351	-13.76818074
5.03	503	0.423	0.098	-0.913	-1.0886202	0.7448454	-1.0313244	-2.36631654	22.03596468	-13.7796399
5.04	504	0.42	0.097	-0.912	-0.6302538	0.286479	-0.9740286	-2.3777757	22.03596468	-13.79109906
5.05	505	0.42	0.094	-0.913	-0.286479	-0.1718874	-0.9167328	-2.78457588	22.20785208	-13.96298646
5.06	506	0.418	0.093	-0.913	-0.0572958	-0.5156622	-0.8021412	-2.79030546	22.2021225	-13.96871604
5.07	507	0.414	0.093	-0.911	-0.0572958	-0.859437	-0.6875496	-2.79030546	22.19066334	-13.9801752
5.08	508	0.414	0.091	-0.911	0	-1.2605076	-0.572958	-2.79603504	22.17920418	-13.98590478
5.09	509	0.411	0.089	-0.911	-0.0572958	-1.3750992	-0.5156622	-2.79603504	22.16774502	-13.99163436
5.1	510	0.408	0.085	-0.913	-0.3437748	-1.432395	-0.3437748	-3.02521824	22.21931124	-14.08330764
5.11	511	0.403	0.081	-0.914	-0.572958	-1.4896908	-0.2291832	-3.03094782	22.20785208	-14.08330764
5.12	512	0.398	0.077	-0.915	-0.859437	-1.2605076	-0.0572958	-3.04240698	22.19066334	-14.08330764
5.13	513	0.392	0.074	-0.917	-1.0313244	-1.2605076	0	-3.05386614	22.17920418	-14.08330764
5.14	514	0.387	0.073	-0.917	-0.9740286	-1.145916	0.0572958	-3.05959572	22.16774502	-14.08330764
5.15	515	0.38	0.072	-0.918	-1.0313244	-1.0886202	0.0572958	-3.24294228	22.12190838	-14.13487386
5.16	516	0.376	0.071	-0.917	-1.0313244	-1.2032118	0	-3.24867186	22.11044922	-14.13487386
5.17	517	0.371	0.071	-0.919	-1.0313244	-1.3750992	0	-3.26013102	22.09899006	-14.12914428
5.18	518	0.367	0.07	-0.92	-0.859437	-1.6615782	0.0572958	-3.27159018	22.08180132	-14.12914428
5.19	519	0.363	0.068	-0.92	-0.6302538	-1.718874	0.1145916	-3.27731976	22.06461258	-14.12914428
5.2	520	0.359	0.069	-0.922	-0.4583664	-1.6042824	0.1145916	-3.437748	21.93856182	-14.16352176
5.21	521	0.356	0.069	-0.921	-0.3437748	-1.5469866	0.2291832	-3.437748	21.92137308	-14.15779218
5.22	522	0.355	0.069	-0.918	-0.4583664	-1.145916	0.2291832	-3.44347758	21.90991392	-14.15779218
5.23	523	0.353	0.068	-0.915	-0.5156622	-0.859437	0.1718874	-3.44347758	21.90418434	-14.1520626
5.24	524	0.353	0.069	-0.917	-0.5156622	-0.4010706	0.2291832	-3.44920716	21.89845476	-14.1520626
5.25	525	0.356	0.07	-0.915	-0.572958	-0.1145916	0.1145916	-3.7815228	21.70937862	-14.22654714
5.26	526	0.36	0.072	-0.916	-0.5156622	0.0572958	0	-3.78725238	21.70937862	-14.22654714
5.27	527	0.367	0.075	-0.916	-0.4583664	0.1718874	-0.0572958	-3.79298196	21.70937862	-14.22654714
5.28	528	0.369	0.078	-0.918	-0.2291832	0.2291832	-0.1145916	-3.79871154	21.7151082	-14.23227672
5.29	529	0.372	0.079	-0.92	0	0.286479	-0.2291832	-3.79871154	21.7151082	-14.23227672
5.3	530	0.374	0.081	-0.921	-0.0572958	0.1718874	-0.3437748	-4.27426668	21.64062366	-14.3812458
5.31	531	0.373	0.081	-0.92	-0.1718874	0.1718874	-0.3437748	-4.27426668	21.64062366	-14.38697538
5.32	532	0.374	0.081	-0.916	-0.4010706	0.4583664	-0.4010706	-4.27999626	21.64635324	-14.39270496
5.33	533	0.377	0.082	-0.917	-0.3437748	0.572958	-0.4583664	-4.28572584	21.65208282	-14.39843454
5.34	534	0.379	0.085	-0.919	-0.286479	0.8021412	-0.4583664	-4.29145542	21.66354198	-14.40416412
5.35	535	0.384	0.086	-0.921	-0.0572958	0.9167328	-0.4010706	-4.49199072	21.69791946	-14.47864866
5.36	536	0.388	0.089	-0.922	0	0.8021412	-0.3437748	-4.4977203	21.70364904	-14.48437824
5.37	537	0.392	0.087	-0.923	0.1718874	0.5156622	-0.1718874	-4.4977203	21.70937862	-14.48437824
5.38	538	0.392	0.087	-0.922	0.3437748	0.1718874	-0.0572958	-4.49199072	21.7151082	-14.48437824
5.39	539	0.392	0.085	-0.924	0.572958	0	0.0572958	-4.48626114	21.7151082	-14.48437824
5.4	540	0.39	0.086	-0.921	0.6302538	-0.1145916	0.2291832	-4.6409598	21.74948568	-14.54167404
5.41	541	0.388	0.085	-0.92	0.6875496	-0.1718874	0.2291832	-4.63523022	21.74948568	-14.54167404
5.42	542	0.388	0.084	-0.919	0.7448454	-0.1718874	0.286479	-4.62377106	21.74948568	-14.53594446
5.43	543	0.386	0.085	-0.918	0.8021412	0	0.286479	-4.61804148	21.74948568	-14.53021488
5.44	544	0.387	0.084	-0.919	0.7448454	0.1718874	0.286479	-4.60658232	21.74948568	-14.53021488
5.45	545	0.385	0.084	-0.919	0.6875496	0.1718874	0.3437748	-4.74982182	21.772404	-14.57605152
5.46	546	0.384	0.083	-0.918	0.572958	0.2291832	0.4583664	-4.73836266	21.772404	-14.57605152
5.47	547	0.382	0.081	-0.916	0.5156622	0.1718874	0.572958	-4.73263308	21.77813358	-14.57032194
5.48	548	0.38	0.079	-0.916	0.4583664	0.2291832	0.6302538	-4.7269035	21.77813358	-14.55886278
5.49	549	0.378	0.078	-0.917	0.4010706	0.3437748	0.8021412	-4.71544434	21.78386316	-14.5531332
5.5	550	0.377	0.076	-0.917	0.3437748	0.286479	0.859437	-4.80138804	21.772404	-14.57032194
5.51	551	0.375	0.074	-0.918	0.2291832	0.2291832	0.8021412	-4.79565846	21.77813358	-14.56459236
5.52	552	0.374	0.073	-0.92	0.1718874	0.286479	0.859437	-4.78992888	21.77813358	-14.5531332
5.53	553	0.374	0.074	-0.919	0.286479	0.3437748	0.9167328	-4.7841993	21.78386316	-14.54167404
5.54	554	0.373	0.074	-0.922	0.5156622	0.4010706	0.9167328	-4.77846972	21.78959274	-14.53594446
5.55	555	0.373	0.076	-0.923	0.7448454	0.4583664	0.859437	-4.81857678	21.772404	-14.54167404
5.56	556	0.372	0.075	-0.921	0.9167328	0.5156622	0.859437	-4.80711762	21.77813358	-14.53021488
5.57	557	0.373	0.078	-0.919	1.0886202	0.4583664	0.859437	-4.78992888	21.78386316	-14.5244853
5.58	558	0.373	0.08	-0.916	1.145916	0.4583664	0.7448454	-4.77846972	21.78959274	-14.51302614
5.59	559	0.374	0.079	-0.913	1.2032118	0.4583664	0.8021412	-4.76128098	21.79532232	-14.50729656
5.6	560	0.375	0.079	-0.914	1.0886202	0.4583664	0.7448454	-4.8128472	21.79532232	-14.51875572
5.61	561	0.376	0.076	-0.914	0.9740286	0.6875496	0.6875496	-4.80138804	21.8010519	-14.51302614
5.62	562	0.377	0.074	-0.913	0.9167328	0.859437	0.6875496	-4.78992888	21.81251106	-14.50729656
5.63	563	0.378	0.071	-0.91	0.7448454	0.9167328	0.6302538	-4.77846972	21.81824064	-14.50156698
5.64	564	0.378	0.068	-0.909	0.1718874	0.572958	0.3437748	-4.77274014	21.82397022	-14.4958374
5.65	565	0.378	0.069	-0.91	0	0.3437748	0.2291832	-4.89306132	21.83542938	-14.53594446
5.66	566	0.38	0.071	-0.912	0	0.1718874	0.0572958	-4.89306132	21.83542938	-14.53021488
5.67	567	0.381	0.078	-0.918	0	0.2291832	0.0572958	-4.89306132	21.84115896	-14.53021488
5.68	568	0.383	0.083	-0.921	0.4583664	0.286479	0.2291832	-4.88733174	21.84115896	-14.53021488
5.69	569	0.384	0.085	-0.923	0.9167328	0.1718874	0.286479	-4.87587258	21.84688854	-14.5244853
5.7	570	0.382	0.085	-0.922	1.3750992	0.2291832	0.4583664	-4.9274388	21.84688854	-14.54167404
5.71	571	0.382	0.083	-0.919	1.4896908	0.1718874	0.5156622	-4.91025006	21.84688854	-14.53594446
5.72	572	0.378	0.08	-0.916	0.9740286	0.1145916	0.572958	-4.8987909	21.85261812	-14.53021488
5.73	573	0.379	0.077	-0.912	0.572958	0.286479	0.5156622	-4.88733174	21.85261812	-14.5244853
5.74	574	0.379	0.077	-0.913	0.4010706	0.5156622	0.5156622	-4.88160216	21.8583477	-14.51875572
5.75	575	0.382	0.077	-0.915	0.0572958	0.4583664	0.0572958	-5.0706783	21.86407728	-14.5817811
5.76	576	0.383	0.078	-0.917	0.1145916	0.3437748	-0.0572958	-5.0706783	21.86980686	-14.58751068
5.77	577	0.386	0.078	-0.918	0.286479	0.4010706	-0.0572958	-5.0706783	21.86980686	-14.58751068
5.78	578	0.387	0.08	-0.919	0.4010706	0.2291832	0	-5.06494872	21.87553644	-14.58751068
5.79	579	0.387	0.078	-0.917	0.4583664	0.0572958	0.1145916	-5.05921914	21.87553644	-14.58751068
5.8	580	0.386	0.077	-0.917	0.5156622	-0.1145916	0.2291832	-5.13943326	21.8869956	-14.610429
5.81	581	0.385	0.078	-0.917	0.5156622	-0.4010706	0.286479	-5.1279741	21.88126602	-14.610429
5.82	582	0.383	0.075	-0.917	0.4010706	-0.6302538	0.286479	-5.12224452	21.87553644	-14.60469942
5.83	583	0.38	0.073	-0.913	0.1718874	-0.6302538	0.2291832	-5.12224452	21.86980686	-14.60469942
5.84	584	0.377	0.071	-0.911	0.1145916	-0.572958	0.286479	-5.11651494	21.86407728	-14.59896984
5.85	585	0.375	0.07	-0.912	-0.0572958	-0.2291832	0.2291832	-5.20818822	21.81251106	-14.62188816
5.86	586	0.374	0.07	-0.914	0	0.0572958	0.2291832	-5.20818822	21.81251106	-14.62188816
5.87	587	0.375	0.072	-0.917	0.1145916	0.286479	0.2291832	-5.20818822	21.81824064	-14.61615858
5.88	588	0.376	0.073	-0.918	0.4583664	0.3437748	0.286479	-5.20245864	21.82397022	-14.61615858
5.89	589	0.377	0.071	-0.917	0.572958	0.4583664	0.3437748	-5.19672906	21.8296998	-14.610429
5.9	590	0.378	0.071	-0.915	0.4583664	0.3437748	0.4010706	-5.22537696	21.8296998	-14.62188816
5.91	591	0.378	0.07	-0.912	0.286479	0.1718874	0.3437748	-5.21964738	21.8296998	-14.61615858
5.92	592	0.378	0.069	-0.912	0.1145916	0.1718874	0.2291832	-5.21964738	21.83542938	-14.610429
5.93	593	0.38	0.069	-0.915	0	0.2291832	0.2291832	-5.21964738	21.83542938	-14.610429
5.94	594	0.383	0.069	-0.916	-0.2291832	0.2291832	0.1145916	-5.21964738	21.84115896	-14.610429
5.95	595	0.384	0.07	-0.916	-0.1145916	0.2291832	0.0572958	-5.28840234	21.86980686	-14.63334732
5.96	596	0.382	0.072	-0.919	0	0.286479	0	-5.28840234	21.87553644	-14.63334732
5.97	597	0.382	0.073	-0.919	0.1718874	0.3437748	0.0572958	-5.28840234	21.88126602	-14.63334732
5.98	598	0.383	0.074	-0.918	0.1718874	0.2291832	0	-5.28267276	21.88126602	-14.63334732
5.99	599	0.384	0.075	-0.918	0.286479	0.1718874	0	-5.28267276	21.88126602	-14.63334732
6	600	0.386	0.075	-0.916	0.4010706	-0.0572958	0	-5.34569814	21.89845476	-14.65626564
6.01	601	0.385	0.076	-0.914	0.4010706	-0.1145916	0.0572958	-5.33996856	21.89845476	-14.65626564
6.02	602	0.386	0.075	-0.913	0.3437748	-0.2291832	0.1145916	-5.33423898	21.89845476	-14.65626564
6.03	603	0.385	0.073	-0.912	0.1145916	-0.3437748	0.1145916	-5.33423898	21.89272518	-14.65053606
6.04	604	0.383	0.072	-0.913	0.0572958	-0.2291832	0.1145916	-5.33423898	21.89272518	-14.65053606
6.05	605	0.383	0.071	-0.913	0.0572958	-0.2291832	0.0572958	-5.39153478	21.90991392	-14.67345438
6.06	606	0.382	0.071	-0.913	-0.1145916	0	0	-5.39153478	21.90991392	-14.67345438
6.07	607	0.382	0.072	-0.914	-0.1145916	-0.0572958	-0.1145916	-5.39153478	21.90991392	-14.67345438
6.08	608	0.383	0.073	-0.914	-0.0572958	0.0572958	-0.1145916	-5.39153478	21.90991392	-14.67345438
6.09	609	0.384	0.072	-0.916	0	0.1145916	-0.1145916	-5.39726436	21.90991392	-14.67918396
6.1	610	0.385	0.072	-0.917	0.0572958	0	-0.0572958	-5.48320806	21.96148014	-14.71356144
6.11	611	0.386	0.069	-0.916	0.0572958	0	0	-5.48320806	21.96148014	-14.71356144
6.12	612	0.385	0.067	-0.914	0	-0.2291832	0.0572958	-5.48320806	21.95575056	-14.71356144
6.13	613	0.384	0.065	-0.912	-0.1145916	-0.3437748	0.0572958	-5.48320806	21.95575056	-14.71356144
6.14	614	0.382	0.064	-0.912	-0.286479	-0.286479	0.0572958	-5.48893764	21.95002098	-14.70783186
6.15	615	0.38	0.066	-0.912	-0.3437748	-0.2291832	0.0572958	-5.48893764	21.9442914	-14.70783186
6.16	616	0.38	0.066	-0.913	-0.286479	-0.0572958	0	-5.49466722	21.93856182	-14.70783186
6.17	617	0.379	0.069	-0.916	-0.286479	0.0572958	0	-5.49466722	21.9442914	-14.70783186
6.18	618	0.381	0.069	-0.916	-0.2291832	0.0572958	0	-5.5003968	21.9442914	-14.70783186
6.19	619	0.382	0.069	-0.915	-0.2291832	0	0	-5.5003968	21.9442914	-14.70783186
6.2	620	0.381	0.067	-0.915	-0.2291832	-0.1145916	-0.0572958	-5.51185596	21.93283224	-14.71356144
6.21	621	0.382	0.066	-0.916	-0.286479	-0.1145916	0	-5.51758554	21.92710266	-14.70783186
6.22	622	0.383	0.067	-0.917	-0.2291832	-0.1145916	0	-5.51758554	21.92710266	-14.70783186
6.23	623	0.382	0.067	-0.917	-0.1718874	-0.0572958	0.0572958	-5.51758554	21.92710266	-14.70783186
6.24	624	0.38	0.068	-0.916	-0.0572958	0	0	-5.52331512	21.92710266	-14.70783186
6.25	625	0.38	0.069	-0.915	-0.1145916	0.0572958	0	-5.54623344	21.9156435	-14.71929102
6.26	626	0.381	0.071	-0.912	-0.0572958	0.1145916	0	-5.55196302	21.9156435	-14.71929102
6.27	627	0.382	0.071	-0.911	-0.0572958	0.1145916	-0.0572958	-5.55196302	21.9156435	-14.71929102
6.28	628	0.384	0.069	-0.911	-0.286479	0.2291832	-0.0572958	-5.55196302	21.92137308	-14.71929102
6.29	629	0.387	0.065	-0.91	-0.4583664	0.286479	0	-5.5576926	21.92137308	-14.71929102
6.3	630	0.389	0.062	-0.908	-0.6302538	0.4010706	-0.0572958	-5.54623344	21.95002098	-14.71929102
6.31	631	0.388	0.059	-0.909	-0.859437	0.1718874	-0.1145916	-5.5576926	21.95002098	-14.71929102
6.32	632	0.387	0.058	-0.911	-0.9740286	-0.2291832	-0.2291832	-5.56915176	21.95002098	-14.71929102
6.33	633	0.387	0.059	-0.912	-1.0313244	-0.8021412	-0.4010706	-5.58061092	21.93856182	-14.7250206
6.34	634	0.386	0.061	-0.912	-1.2032118	-0.9740286	-0.4583664	-5.59207008	21.93283224	-14.73075018
6.35	635	0.384	0.068	-0.917	-1.2032118	-0.6875496	-0.4010706	-5.60925882	21.92137308	-14.73647976
6.36	636	0.382	0.073	-0.919	-0.6875496	-0.3437748	-0.4010706	-5.6149884	21.92137308	-14.73647976
6.37	637	0.381	0.073	-0.92	0.0572958	-0.286479	-0.1718874	-5.6149884	21.9156435	-14.74220934
6.38	638	0.381	0.072	-0.917	0.2291832	-0.286479	-0.1718874	-5.6149884	21.9156435	-14.74220934
6.39	639	0.38	0.072	-0.913	0.1145916	-0.286479	-0.1145916	-5.6149884	21.90991392	-14.74220934
6.4	640	0.382	0.071	-0.91	0.0572958	-0.1145916	-0.0572958	-5.63217714	21.92137308	-14.7536685
6.41	641	0.381	0.071	-0.908	0	-0.1145916	-0.1718874	-5.63217714	21.92137308	-14.7536685
6.42	642	0.383	0.069	-0.907	-0.1718874	0	-0.2291832	-5.63790672	21.92137308	-14.75939808
6.43	643	0.381	0.067	-0.907	-0.3437748	0	-0.286479	-5.6436363	21.92137308	-14.75939808
6.44	644	0.381	0.066	-0.909	-0.4583664	0.0572958	-0.4010706	-5.64936588	21.92137308	-14.76512766
6.45	645	0.381	0.066	-0.909	-0.572958	0.1718874	-0.4583664	-5.65509546	21.92710266	-14.77085724
6.46	646	0.382	0.068	-0.912	-0.4583664	0.1718874	-0.5156622	-5.66082504	21.92710266	-14.77658682
6.47	647	0.382	0.068	-0.913	-0.1718874	0.3437748	-0.4583664	-5.66655462	21.92710266	-14.7823164
6.48	648	0.382	0.067	-0.912	-0.1145916	0.1718874	-0.4583664	-5.6722842	21.93283224	-14.78804598
6.49	649	0.381	0.064	-0.911	-0.0572958	0.0572958	-0.4583664	-5.6722842	21.93283224	-14.79377556
6.5	650	0.38	0.062	-0.91	-0.0572958	-0.2291832	-0.4583664	-5.65509546	21.93283224	-14.78804598
6.51	651	0.381	0.061	-0.91	-0.2291832	-0.5156622	-0.5156622	-5.65509546	21.92710266	-14.79377556
6.52	652	0.38	0.06	-0.908	-0.2291832	-0.572958	-0.4583664	-5.66082504	21.92137308	-14.79950514
6.53	653	0.38	0.061	-0.907	-0.4010706	-0.3437748	-0.4583664	-5.66655462	21.9156435	-14.80523472
6.54	654	0.38	0.06	-0.909	-0.5156622	0	-0.4583664	-5.6722842	21.9156435	-14.8109643
6.55	655	0.381	0.063	-0.91	-0.6302538	0.1718874	-0.5156622	-5.6722842	21.9156435	-14.8109643
6.56	656	0.382	0.064	-0.913	-0.6302538	0.286479	-0.572958	-5.68374336	21.9156435	-14.81669388
6.57	657	0.383	0.065	-0.913	-0.4583664	0.4010706	-0.4583664	-5.68947294	21.92137308	-14.82242346
6.58	658	0.385	0.066	-0.913	-0.4010706	0.286479	-0.4010706	-5.69520252	21.92137308	-14.82815304
6.59	659	0.386	0.065	-0.913	-0.4583664	0.0572958	-0.5156622	-5.7009321	21.92710266	-14.83388262
6.6	660	0.389	0.065	-0.915	-0.4583664	-0.1145916	-0.6302538	-5.7009321	21.93856182	-14.8396122
6.61	661	0.391	0.066	-0.916	-0.4583664	-0.3437748	-0.572958	-5.70666168	21.93283224	-14.84534178
6.62	662	0.39	0.068	-0.914	-0.572958	-0.5156622	-0.572958	-5.71239126	21.92710266	-14.85107136
6.63	663	0.389	0.068	-0.913	-0.6875496	-0.5156622	-0.6875496	-5.72385042	21.92137308	-14.85680094
6.64	664	0.387	0.069	-0.914	-0.6875496	-0.3437748	-0.6302538	-5.73530958	21.9156435	-14.86253052
6.65	665	0.387	0.072	-0.916	-0.572958	-0.286479	-0.6875496	-5.74676874	21.92137308	-14.87398968
6.66	666	0.388	0.076	-0.916	-0.4010706	-0.2291832	-0.7448454	-5.7582279	21.92137308	-14.87971926
6.67	667	0.389	0.076	-0.915	-0.2291832	-0.1145916	-0.6302538	-5.76395748	21.9156435	-14.89117842
6.68	668	0.388	0.075	-0.914	-0.1145916	-0.0572958	-0.4010706	-5.76395748	21.9156435	-14.89117842
6.69	669	0.387	0.072	-0.913	0	-0.1718874	-0.286479	-5.76395748	21.9156435	-14.896908
6.7	670	0.387	0.071	-0.912	0	-0.3437748	-0.1718874	-5.76395748	21.93283224	-14.896908
6.71	671	0.385	0.071	-0.913	0	-0.572958	-0.1718874	-5.76395748	21.92710266	-14.90263758
6.72	672	0.385	0.068	-0.912	-0.1145916	-0.6302538	-0.2291832	-5.76395748	21.92137308	-14.90263758
6.73	673	0.384	0.067	-0.911	-0.2291832	-0.6875496	-0.3437748	-5.76968706	21.9156435	-14.90836716
6.74	674	0.383	0.067	-0.912	-0.2291832	-0.572958	-0.3437748	-5.77541664	21.90418434	-14.90836716
6.75	675	0.381	0.067	-0.914	-0.1718874	-0.5156622	-0.4583664	-5.76968706	21.89845476	-14.91409674
6.76	676	0.381	0.069	-0.916	0	-0.4010706	-0.5156622	-5.76968706	21.89272518	-14.91982632
6.77	677	0.38	0.07	-0.916	0	-0.3437748	-0.4010706	-5.76968706	21.89272518	-14.91982632
6.78	678	0.38	0.069	-0.914	0.1145916	-0.3437748	-0.286479	-5.76968706	21.8869956	-14.9255559
6.79	679	0.379	0.068	-0.914	0	-0.1145916	-0.1145916	-5.76968706	21.8869956	-14.9255559
6.8	680	0.381	0.067	-0.914	0	-0.1145916	0	-5.74103916	21.8869956	-14.91409674
6.81	681	0.382	0.066	-0.913	0	-0.1718874	0	-5.74103916	21.8869956	-14.91409674
6.82	682	0.383	0.066	-0.913	-0.1718874	-0.1718874	0	-5.74103916	21.8869956	-14.91409674
6.83	683	0.382	0.066	-0.911	-0.1718874	-0.1718874	0.0572958	-5.74103916	21.88126602	-14.91409674
6.84	684	0.382	0.067	-0.911	-0.3437748	-0.1718874	0	-5.74676874	21.88126602	-14.91409674
6.85	685	0.381	0.067	-0.912	-0.4583664	0	-0.1145916	-5.74103916	21.88126602	-14.90836716
6.86	686	0.38	0.069	-0.912	-0.3437748	0.0572958	-0.1145916	-5.74676874	21.88126602	-14.91409674
6.87	687	0.382	0.071	-0.915	-0.1718874	0.0572958	-0.1718874	-5.75249832	21.88126602	-14.91409674
6.88	688	0.384	0.073	-0.915	-0.1145916	0.1145916	-0.0572958	-5.75249832	21.8869956	-14.91409674
6.89	689	0.385	0.072	-0.915	-0.0572958	0.0572958	-0.0572958	-5.75249832	21.8869956	-14.91982632
6.9	690	0.386	0.071	-0.916	-0.0572958	0	-0.0572958	-5.75249832	21.90418434	-14.91982632
6.91	691	0.387	0.07	-0.915	-0.1718874	0	0	-5.75249832	21.90418434	-14.91982632
6.92	692	0.387	0.07	-0.916	-0.1718874	-0.1145916	0.0572958	-5.75249832	21.90418434	-14.91982632
6.93	693	0.386	0.069	-0.915	-0.2291832	-0.2291832	0	-5.7582279	21.89845476	-14.91982632
6.94	694	0.385	0.071	-0.914	-0.286479	-0.2291832	-0.0572958	-5.7582279	21.89845476	-14.91982632
6.95	695	0.385	0.073	-0.914	-0.1718874	-0.3437748	-0.1718874	-5.76968706	21.90418434	-14.9255559
6.96	696	0.385	0.075	-0.914	-0.0572958	-0.2291832	-0.286479	-5.76968706	21.89845476	-14.9255559
6.97	697	0.386	0.076	-0.914	-0.1145916	-0.286479	-0.3437748	-5.77541664	21.89845476	-14.93128548
6.98	698	0.388	0.075	-0.914	-0.1145916	-0.2291832	-0.286479	-5.77541664	21.89272518	-14.93128548
