TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.194	-0.06	-0.973	-1.718874	-0.0572958	0.286479	-0.09167328	11.07527814	-19.01647602
4.82	482	0.194	-0.06	-0.975	-1.4896908	0	0.3437748	-0.10886202	11.07527814	-19.01074644
4.83	483	0.194	-0.061	-0.977	-1.3750992	0	0.2291832	-0.12032118	11.07527814	-19.01074644
4.84	484	0.193	-0.061	-0.975	-1.3750992	0	0.2291832	-0.13178034	11.07527814	-19.00501686
4.85	485	0.195	-0.063	-0.972	-1.6042824	0	0.2291832	-0.01718874	11.0580894	-18.97636896
4.86	486	0.194	-0.062	-0.969	-1.718874	-0.0572958	0.286479	-0.03437748	11.0580894	-18.97063938
4.87	487	0.194	-0.061	-0.968	-1.7761698	0	0.3437748	-0.05156622	11.0580894	-18.97063938
4.88	488	0.195	-0.058	-0.97	-1.718874	0.1145916	0.3437748	-0.06875496	11.0580894	-18.9649098
4.89	489	0.195	-0.056	-0.969	-1.6615782	0.1718874	0.4010706	-0.08021412	11.0580894	-18.95918022
4.9	490	0.196	-0.053	-0.971	-1.6615782	0.2291832	0.3437748	0	11.05235982	-18.9362619
4.91	491	0.195	-0.053	-0.969	-1.6615782	0.1718874	0.286479	-0.01718874	11.05235982	-18.93053232
4.92	492	0.196	-0.054	-0.97	-1.6042824	0.2291832	0.286479	-0.03437748	11.05235982	-18.92480274
4.93	493	0.195	-0.055	-0.971	-1.6615782	0.2291832	0.2291832	-0.05156622	11.0580894	-18.92480274
4.94	494	0.195	-0.058	-0.972	-1.718874	0.286479	0.1718874	-0.06875496	11.0580894	-18.92480274
4.95	495	0.194	-0.058	-0.973	-1.6615782	0.2291832	0.286479	0.01145916	11.04663024	-18.89615484
4.96	496	0.197	-0.057	-0.972	-1.6042824	0.3437748	0.286479	0	11.05235982	-18.89042526
4.97	497	0.198	-0.055	-0.973	-1.6042824	0.4010706	0.3437748	-0.01145916	11.0580894	-18.89042526
4.98	498	0.199	-0.053	-0.974	-1.5469866	0.4583664	0.4010706	-0.0286479	11.06381898	-18.88469568
4.99	499	0.201	-0.053	-0.975	-1.5469866	0.4010706	0.4010706	-0.04010706	11.06381898	-18.8789661
5	500	0.203	-0.054	-0.974	-1.5469866	0.2291832	0.4583664	0.04583664	11.07527814	-18.85604778
5.01	501	0.202	-0.056	-0.973	-1.4896908	0.0572958	0.4010706	0.0286479	11.07527814	-18.8503182
5.02	502	0.201	-0.057	-0.973	-1.6042824	-0.0572958	0.4583664	0.01718874	11.07527814	-18.84458862
5.03	503	0.2	-0.06	-0.972	-1.5469866	-0.1718874	0.4010706	0	11.07527814	-18.83885904
5.04	504	0.2	-0.059	-0.972	0.0572958	-0.2291832	0.1145916	0	11.06954856	-18.83885904
5.05	505	0.198	-0.057	-0.972	0	-0.1718874	0.1145916	0.39534102	11.08100772	-18.75864492
5.06	506	0.199	-0.056	-0.973	0.0572958	-0.1145916	0.0572958	0.4010706	11.08100772	-18.75864492
5.07	507	0.199	-0.056	-0.973	0.1718874	-0.1718874	0	0.4010706	11.07527814	-18.75864492
5.08	508	0.2	-0.055	-0.972	0.286479	-0.1718874	0.0572958	0.40680018	11.07527814	-18.75864492
5.09	509	0.199	-0.056	-0.971	0.2291832	-0.1718874	0	0.40680018	11.07527814	-18.75864492
5.1	510	0.198	-0.057	-0.973	0.2291832	-0.286479	0.0572958	0.70473834	11.0580894	-18.69561954
5.11	511	0.196	-0.058	-0.971	0.286479	-0.2291832	0.0572958	0.71046792	11.0580894	-18.69561954
5.12	512	0.195	-0.057	-0.971	0.286479	-0.286479	0.1145916	0.7161975	11.05235982	-18.69561954
5.13	513	0.196	-0.056	-0.97	0.4010706	-0.286479	0.0572958	0.7161975	11.05235982	-18.68988996
5.14	514	0.196	-0.055	-0.971	0.3437748	-0.1718874	0.0572958	0.72192708	11.04663024	-18.68988996
5.15	515	0.197	-0.056	-0.972	0.3437748	-0.1145916	0.0572958	0.859437	11.04663024	-18.66124206
5.16	516	0.198	-0.055	-0.971	0.286479	-0.1718874	0	0.86516658	11.04090066	-18.66124206
5.17	517	0.198	-0.057	-0.97	0.1718874	-0.1718874	0	0.86516658	11.04090066	-18.66124206
5.18	518	0.196	-0.058	-0.971	0	-0.286479	0	0.86516658	11.03517108	-18.66124206
5.19	519	0.196	-0.056	-0.97	0	-0.4010706	0.0572958	0.86516658	11.03517108	-18.66124206
5.2	520	0.194	-0.056	-0.971	0	-0.4010706	0	1.01986524	10.98933444	-18.62686458
5.21	521	0.195	-0.056	-0.971	0	-0.4583664	0	1.01986524	10.98360486	-18.62686458
5.22	522	0.192	-0.057	-0.973	0	-0.3437748	-0.0572958	1.01986524	10.98360486	-18.62686458
5.23	523	0.193	-0.056	-0.975	0.1718874	-0.3437748	0	1.01986524	10.97787528	-18.62686458
5.24	524	0.193	-0.055	-0.975	0.1145916	-0.2291832	-0.0572958	1.02559482	10.97787528	-18.62686458
5.25	525	0.193	-0.058	-0.974	0.1145916	-0.1718874	-0.1145916	1.19175264	10.93203864	-18.5924871
5.26	526	0.192	-0.056	-0.973	0.1718874	-0.2291832	-0.1145916	1.19175264	10.92630906	-18.5924871
5.27	527	0.19	-0.055	-0.971	0.1718874	-0.2291832	-0.1718874	1.19748222	10.92630906	-18.5924871
5.28	528	0.191	-0.055	-0.97	0.1718874	-0.1145916	-0.1718874	1.19748222	10.92630906	-18.59821668
5.29	529	0.191	-0.055	-0.971	0.0572958	-0.0572958	-0.1145916	1.19748222	10.92057948	-18.59821668
5.3	530	0.193	-0.054	-0.974	0	0	-0.1145916	1.47250206	10.82317662	-18.52946172
5.31	531	0.194	-0.053	-0.975	0	0	0	1.47250206	10.82317662	-18.52946172
5.32	532	0.196	-0.055	-0.97	-0.0572958	-0.0572958	0	1.47250206	10.82317662	-18.52946172
5.33	533	0.195	-0.06	-0.967	-0.3437748	-0.1718874	0	1.46677248	10.81744704	-18.52946172
5.34	534	0.193	-0.06	-0.963	-0.6302538	-0.286479	0	1.4610429	10.81744704	-18.52946172
5.35	535	0.192	-0.059	-0.963	-0.5156622	0	0	1.52406828	10.81171746	-18.51800256
5.36	536	0.192	-0.057	-0.964	-0.5156622	0.4010706	-0.0572958	1.5183387	10.81744704	-18.51800256
5.37	537	0.192	-0.056	-0.969	-0.6302538	0.6302538	-0.0572958	1.50687954	10.82317662	-18.51800256
5.38	538	0.193	-0.053	-0.973	-0.6302538	0.7448454	0	1.50114996	10.83463578	-18.51800256
5.39	539	0.195	-0.053	-0.976	-0.4583664	0.572958	0	1.49542038	10.84036536	-18.51800256
5.4	540	0.196	-0.052	-0.976	-0.1718874	0.4010706	0	1.52406828	10.84036536	-18.51227298
5.41	541	0.197	-0.054	-0.977	0.0572958	0.2291832	0	1.52406828	10.84609494	-18.51227298
5.42	542	0.196	-0.056	-0.977	0.286479	0.0572958	0.0572958	1.52979786	10.84609494	-18.51227298
5.43	543	0.193	-0.055	-0.975	0.2291832	0.3437748	0	1.52979786	10.84609494	-18.51227298
5.44	544	0.192	-0.053	-0.976	0.1718874	0.5156622	-0.0572958	1.53552744	10.85182452	-18.51227298
5.45	545	0.191	-0.052	-0.976	0.2291832	0.6302538	-0.0572958	1.55271618	10.84036536	-18.5065434
5.46	546	0.192	-0.052	-0.976	0.2291832	0.6875496	-0.1145916	1.55271618	10.84609494	-18.5065434
5.47	547	0.194	-0.052	-0.978	0.4010706	0.6302538	-0.0572958	1.55844576	10.85182452	-18.5065434
5.48	548	0.197	-0.052	-0.981	0.6302538	0.5156622	-0.0572958	1.56417534	10.8575541	-18.5065434
5.49	549	0.197	-0.053	-0.983	0.859437	0.4010706	0	1.56990492	10.86328368	-18.5065434
5.5	550	0.197	-0.052	-0.981	0.9740286	0.2291832	0	1.59282324	10.86328368	-18.5065434
5.51	551	0.194	-0.054	-0.978	0.9740286	0.2291832	0	1.6042824	10.86328368	-18.5065434
5.52	552	0.192	-0.055	-0.973	0.8021412	0.3437748	0	1.61001198	10.86901326	-18.5065434
5.53	553	0.192	-0.056	-0.972	0.7448454	0.572958	0	1.62147114	10.87474284	-18.50081382
5.54	554	0.192	-0.055	-0.97	0.8021412	0.7448454	0.0572958	1.62720072	10.88047242	-18.50081382
5.55	555	0.192	-0.054	-0.968	0.7448454	0.7448454	0.1145916	1.64438946	10.886202	-18.49508424
5.56	556	0.192	-0.055	-0.969	0.7448454	0.8021412	0.0572958	1.65584862	10.89193158	-18.49508424
5.57	557	0.191	-0.056	-0.971	0.9167328	0.9167328	0.0572958	1.6615782	10.90339074	-18.49508424
5.58	558	0.191	-0.057	-0.972	0.9167328	0.9167328	0.0572958	1.67303736	10.90912032	-18.49508424
5.59	559	0.19	-0.06	-0.969	0.9740286	0.859437	0	1.68449652	10.92057948	-18.49508424
5.6	560	0.19	-0.061	-0.968	0.7448454	0.9167328	0.0572958	1.71314442	10.92057948	-18.48362508
5.61	561	0.191	-0.062	-0.966	0.572958	0.9167328	0.0572958	1.718874	10.92630906	-18.48362508
5.62	562	0.191	-0.061	-0.968	0.572958	1.0886202	0.1145916	1.72460358	10.93776822	-18.48362508
5.63	563	0.191	-0.06	-0.97	0.6302538	1.0886202	0.1718874	1.73606274	10.94922738	-18.4778955
5.64	564	0.191	-0.058	-0.971	0.6302538	1.0313244	0.1718874	1.74179232	10.96068654	-18.4778955
5.65	565	0.192	-0.058	-0.972	0.6875496	1.0313244	0.1145916	1.75898106	10.96068654	-18.47216592
5.66	566	0.193	-0.057	-0.972	0.7448454	1.0313244	0	1.76471064	10.9721457	-18.47216592
5.67	567	0.193	-0.056	-0.974	0.9167328	0.9167328	0.0572958	1.7761698	10.98360486	-18.47216592
5.68	568	0.194	-0.056	-0.975	1.0886202	0.9167328	0.0572958	1.78762896	10.98933444	-18.46643634
5.69	569	0.195	-0.058	-0.976	1.0886202	0.6875496	0.0572958	1.79908812	11.0007936	-18.46643634
5.7	570	0.195	-0.057	-0.975	1.0313244	0.6302538	0.1145916	1.81627686	10.99506402	-18.46070676
5.71	571	0.195	-0.058	-0.974	1.0313244	0.7448454	0.1718874	1.82773602	11.00652318	-18.46070676
5.72	572	0.195	-0.056	-0.972	0.9740286	0.859437	0.2291832	1.83919518	11.01225276	-18.46070676
5.73	573	0.196	-0.055	-0.971	0.9167328	0.9167328	0.1718874	1.85065434	11.02371192	-18.45497718
5.74	574	0.197	-0.056	-0.969	0.859437	1.0886202	0.2291832	1.8621135	11.03517108	-18.45497718
5.75	575	0.196	-0.057	-0.968	0.5156622	1.2605076	0.1145916	1.87357266	11.04090066	-18.4492476
5.76	576	0.194	-0.056	-0.969	0.3437748	1.2605076	0.1145916	1.87357266	11.05235982	-18.44351802
5.77	577	0.195	-0.057	-0.968	0.3437748	1.2032118	0.0572958	1.87930224	11.06381898	-18.44351802
5.78	578	0.194	-0.056	-0.97	0.5156622	1.0313244	0	1.88503182	11.07527814	-18.44351802
5.79	579	0.193	-0.057	-0.972	0.2291832	0.286479	-0.0572958	1.8907614	11.07527814	-18.44351802
5.8	580	0.195	-0.059	-0.974	0.2291832	0	-0.0572958	1.9194093	11.05235982	-18.43778844
5.81	581	0.194	-0.06	-0.976	0.3437748	-0.286479	-0.0572958	1.92513888	11.04663024	-18.43778844
5.82	582	0.196	-0.061	-0.975	0.2291832	-0.4010706	-0.0572958	1.92513888	11.04663024	-18.43778844
5.83	583	0.196	-0.061	-0.973	0.1718874	-0.3437748	0.0572958	1.93086846	11.04090066	-18.43778844
5.84	584	0.197	-0.06	-0.97	0.1145916	-0.1145916	0	1.93086846	11.04090066	-18.43778844
5.85	585	0.196	-0.06	-0.968	0	0.1145916	0.0572958	1.98816426	11.0294415	-18.42632928
5.86	586	0.197	-0.061	-0.969	0.0572958	0.1145916	0.0572958	1.98816426	11.0294415	-18.4205997
5.87	587	0.196	-0.061	-0.968	0.1145916	0.0572958	0.0572958	1.99389384	11.0294415	-18.4205997
5.88	588	0.195	-0.062	-0.968	0.0572958	0.0572958	0.0572958	1.99389384	11.03517108	-18.4205997
5.89	589	0.195	-0.062	-0.968	0	0	0	1.99389384	11.03517108	-18.4205997
5.9	590	0.194	-0.059	-0.969	-0.1718874	0	-0.0572958	2.01108258	11.00652318	-18.41487012
5.91	591	0.194	-0.058	-0.97	-0.1145916	0.0572958	0	2.01108258	11.00652318	-18.41487012
5.92	592	0.193	-0.057	-0.971	0	0	-0.0572958	2.01108258	11.00652318	-18.41487012
5.93	593	0.193	-0.059	-0.972	0	0	-0.1145916	2.01108258	11.00652318	-18.41487012
5.94	594	0.194	-0.06	-0.972	0	-0.1718874	-0.1145916	2.01108258	11.0007936	-18.41487012
5.95	595	0.193	-0.06	-0.971	0.1145916	-0.286479	-0.0572958	2.03973048	10.96641612	-18.40914054
5.96	596	0.193	-0.061	-0.972	0.0572958	-0.1718874	-0.0572958	2.03973048	10.96641612	-18.40914054
5.97	597	0.195	-0.061	-0.973	0	-0.1145916	-0.1145916	2.03973048	10.96641612	-18.40914054
5.98	598	0.195	-0.061	-0.972	0	-0.0572958	-0.1145916	2.03973048	10.96068654	-18.41487012
5.99	599	0.195	-0.06	-0.971	-0.1718874	0	-0.0572958	2.03973048	10.96068654	-18.41487012
6	600	0.195	-0.061	-0.974	-0.0572958	0	0	2.10848544	10.9148499	-18.3919518
6.01	601	0.196	-0.061	-0.973	0	0	0	2.10848544	10.9148499	-18.3919518
6.02	602	0.197	-0.062	-0.972	-0.0572958	0	0	2.10848544	10.9148499	-18.3919518
6.03	603	0.196	-0.062	-0.971	-0.2291832	0	0	2.10848544	10.9148499	-18.3919518
6.04	604	0.196	-0.062	-0.969	-0.3437748	0	-0.0572958	2.10275586	10.9148499	-18.3919518
6.05	605	0.197	-0.06	-0.967	-0.4583664	0	-0.0572958	2.10848544	10.92057948	-18.3919518
6.06	606	0.197	-0.061	-0.968	-0.4583664	0	0	2.10275586	10.92057948	-18.3919518
6.07	607	0.198	-0.061	-0.97	-0.5156622	0.0572958	0	2.09702628	10.92057948	-18.3919518
6.08	608	0.196	-0.061	-0.973	-0.4010706	0	0	2.0912967	10.92630906	-18.3919518
6.09	609	0.196	-0.063	-0.97	-0.286479	0.2291832	0	2.0912967	10.92630906	-18.3919518
