TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.251	0.077	-0.961	0.9167328	-6.3598338	0	-19.97904546	19.75559184	-22.60892268
4.79	479	0.257	0.069	-0.963	0.9167328	-4.6409598	0.1145916	-19.9675863	19.7097552	-22.59173394
4.8	480	0.259	0.064	-0.962	1.2605076	-3.8961144	0.4010706	-19.480572	19.52067906	-22.39119864
4.81	481	0.258	0.057	-0.959	1.6042824	-3.6096354	0.6302538	-19.45765368	19.48630158	-22.3740099
4.82	482	0.258	0.052	-0.954	1.718874	-3.5523396	0.6875496	-19.43473536	19.45765368	-22.35682116
4.83	483	0.263	0.045	-0.951	1.8907614	-3.2658606	0.5156622	-19.41181704	19.4232762	-22.33963242
4.84	484	0.269	0.039	-0.949	1.8907614	-3.0366774	0.0572958	-19.38889872	19.3946283	-22.32817326
4.85	485	0.273	0.032	-0.945	2.1199446	-2.86479	-0.4010706	-18.91334358	19.2800367	-22.16201544
4.86	486	0.275	0.025	-0.941	2.1772404	-2.291832	-0.8021412	-18.89042526	19.25711838	-22.16201544
4.87	487	0.274	0.021	-0.935	1.8907614	-0.9740286	-0.9167328	-18.87323652	19.23992964	-22.16774502
4.88	488	0.274	0.02	-0.933	1.718874	0.1145916	-0.6875496	-18.85604778	19.23992964	-22.17920418
4.89	489	0.275	0.024	-0.93	1.432395	1.432395	-0.4010706	-18.84458862	19.25711838	-22.18493376
4.9	490	0.283	0.033	-0.927	1.0313244	2.86479	-0.0572958	-18.32319684	19.20555216	-22.01304636
4.91	491	0.293	0.042	-0.921	0.572958	4.2398892	0.3437748	-18.31746726	19.24565922	-22.02450552
4.92	492	0.304	0.049	-0.917	0	4.9847346	0.6302538	-18.32319684	19.29722544	-22.0302351
4.93	493	0.316	0.057	-0.918	-0.4583664	5.2139178	0.859437	-18.32892642	19.34879166	-22.04169426
4.94	494	0.326	0.069	-0.921	-0.6875496	5.0993262	0.9740286	-18.34038558	19.40035788	-22.04742384
4.95	495	0.339	0.084	-0.925	-0.859437	4.7555514	1.3178034	-18.08255448	19.46338326	-21.96148014
4.96	496	0.349	0.095	-0.934	-0.9167328	4.2398892	1.4896908	-18.08828406	19.50349032	-21.95575056
4.97	497	0.356	0.106	-0.939	-0.859437	3.437748	1.6615782	-18.09974322	19.54359738	-21.95002098
4.98	498	0.363	0.115	-0.94	-0.572958	2.5210152	1.8334656	-18.09974322	19.57224528	-21.93856182
4.99	499	0.366	0.121	-0.939	-0.2291832	1.7761698	1.7761698	-18.09974322	19.5951636	-21.92710266
5	500	0.367	0.124	-0.937	0.0572958	1.2605076	1.7761698	-17.64137682	19.6811073	-21.77813358
5.01	501	0.368	0.126	-0.935	0.286479	0.9167328	1.6615782	-17.63564724	19.69829604	-21.76094484
5.02	502	0.37	0.127	-0.933	0.3437748	0.7448454	1.3750992	-17.62418808	19.7097552	-21.74948568
5.03	503	0.373	0.127	-0.933	0.2291832	0.572958	0.859437	-17.62418808	19.71548478	-21.7437561
5.04	504	0.375	0.124	-0.933	0.2291832	0.3437748	0.5156622	-17.6184585	19.72121436	-21.73802652
5.05	505	0.375	0.118	-0.93	0.572958	0.0572958	0.1718874	-16.42097628	19.9675863	-21.38852214
5.06	506	0.373	0.11	-0.926	0.4583664	-0.4010706	0.1145916	-16.4152467	19.96185672	-21.38852214
5.07	507	0.371	0.1	-0.928	-0.0572958	-0.6302538	0	-16.4152467	19.95612714	-21.38279256
5.08	508	0.367	0.096	-0.928	0	-0.8021412	-0.1145916	-16.4152467	19.95039756	-21.38279256
5.09	509	0.362	0.094	-0.927	0.3437748	-1.0886202	-0.286479	-16.40951712	19.9389384	-21.38279256
5.1	510	0.359	0.094	-0.928	0.1718874	-1.145916	-0.6875496	-15.76780416	19.97331588	-21.18225726
5.11	511	0.353	0.098	-0.93	0.1718874	-1.2605076	-1.0886202	-15.76780416	19.95612714	-21.19371642
5.12	512	0.347	0.097	-0.931	0.286479	-1.6042824	-1.2605076	-15.76780416	19.9389384	-21.199446
5.13	513	0.338	0.092	-0.934	0.2291832	-1.8907614	-1.145916	-15.76780416	19.91602008	-21.21090516
5.14	514	0.332	0.085	-0.935	0	-2.0626488	-1.0313244	-15.76780416	19.89310176	-21.21663474
5.15	515	0.325	0.078	-0.936	0	-2.1199446	-0.859437	-15.2979786	19.80715806	-21.05047692
5.16	516	0.321	0.074	-0.936	0.1718874	-1.8907614	-0.6875496	-15.2979786	19.78996932	-21.05047692
5.17	517	0.317	0.07	-0.935	0.286479	-1.6615782	-0.3437748	-15.29224902	19.77278058	-21.05047692
5.18	518	0.314	0.071	-0.937	0.286479	-1.3750992	-0.1718874	-15.29224902	19.75559184	-21.05047692
5.19	519	0.313	0.073	-0.938	0.2291832	-1.0313244	-0.0572958	-15.28651944	19.74413268	-21.05047692
5.2	520	0.312	0.077	-0.939	0.1145916	-0.7448454	0.0572958	-14.10622596	19.480572	-20.60929926
5.21	521	0.311	0.079	-0.942	-0.0572958	-0.5156622	0.1145916	-14.10622596	19.47484242	-20.60929926
5.22	522	0.311	0.082	-0.945	-0.0572958	-0.3437748	0.1718874	-14.10622596	19.46911284	-20.60356968
5.23	523	0.309	0.082	-0.946	0	-0.286479	0.286479	-14.10622596	19.46911284	-20.5978401
5.24	524	0.307	0.083	-0.947	0.0572958	-0.1718874	0.4583664	-14.10622596	19.46911284	-20.5978401
5.25	525	0.305	0.084	-0.948	0.1718874	0.0572958	0.6302538	-13.15511568	19.17690426	-20.23114698
5.26	526	0.304	0.088	-0.947	0.4010706	0.1145916	0.7448454	-13.1493861	19.17690426	-20.21968782
5.27	527	0.307	0.091	-0.944	0.6302538	0.4583664	0.859437	-13.13792694	19.18836342	-20.21395824
5.28	528	0.309	0.094	-0.942	0.859437	0.859437	0.9740286	-13.12646778	19.19982258	-20.20249908
5.29	529	0.312	0.098	-0.937	0.9740286	1.2032118	0.9167328	-13.11500862	19.21128174	-20.1967695
5.3	530	0.316	0.098	-0.936	1.0886202	1.6615782	1.0313244	-12.9202029	19.194093	-20.12801454
5.31	531	0.321	0.1	-0.934	1.145916	1.9480572	1.145916	-12.90874374	19.21701132	-20.12228496
5.32	532	0.326	0.1	-0.934	1.145916	2.0626488	1.2605076	-12.891555	19.23992964	-20.1108258
5.33	533	0.329	0.101	-0.933	1.2605076	2.0626488	1.4896908	-12.88009584	19.26284796	-20.09936664
5.34	534	0.332	0.101	-0.934	1.3178034	2.1199446	1.432395	-12.8629071	19.28576628	-20.08790748
5.35	535	0.335	0.102	-0.935	1.3750992	1.9480572	1.4896908	-12.70247886	19.3086846	-20.03634126
5.36	536	0.337	0.102	-0.935	1.3750992	1.8907614	1.432395	-12.68529012	19.32587334	-20.0248821
5.37	537	0.339	0.101	-0.936	1.3750992	1.7761698	1.3178034	-12.66810138	19.34879166	-20.01342294
5.38	538	0.342	0.098	-0.936	1.432395	1.4896908	1.2605076	-12.65091264	19.3659804	-20.00196378
5.39	539	0.345	0.095	-0.936	1.5469866	1.3178034	1.2032118	-12.62799432	19.38316914	-19.99050462
5.4	540	0.346	0.092	-0.935	1.5469866	1.145916	1.145916	-12.42745902	19.41181704	-19.92747924
5.41	541	0.346	0.09	-0.933	1.5469866	0.9740286	1.145916	-12.4045407	19.4232762	-19.91602008
5.42	542	0.345	0.088	-0.932	1.4896908	0.7448454	1.145916	-12.38735196	19.43473536	-19.90456092
5.43	543	0.344	0.087	-0.934	1.432395	0.572958	1.145916	-12.37016322	19.44046494	-19.89310176
5.44	544	0.343	0.086	-0.933	1.432395	0.5156622	1.145916	-12.35297448	19.44619452	-19.88737218
5.45	545	0.34	0.083	-0.932	1.5469866	0.4010706	1.145916	-12.10660254	19.4519241	-19.80142848
5.46	546	0.339	0.081	-0.933	1.4896908	0.4010706	1.0313244	-12.0894138	19.45765368	-19.7956989
5.47	547	0.335	0.078	-0.932	1.3750992	0.4010706	1.0886202	-12.07222506	19.46911284	-19.78423974
5.48	548	0.332	0.075	-0.931	1.3178034	0.286479	0.9740286	-12.05503632	19.47484242	-19.77278058
5.49	549	0.329	0.076	-0.931	1.432395	0.286479	1.0886202	-12.03784758	19.480572	-19.76132142
5.5	550	0.328	0.078	-0.931	1.4896908	0.2291832	1.145916	-11.7742869	19.4519241	-19.66964814
5.51	551	0.328	0.08	-0.931	1.5469866	0.1718874	1.0313244	-11.75709816	19.45765368	-19.65818898
5.52	552	0.328	0.083	-0.931	1.5469866	0.0572958	0.9740286	-11.73417984	19.45765368	-19.64672982
5.53	553	0.329	0.084	-0.932	1.5469866	0	0.9167328	-11.7169911	19.46338326	-19.64100024
5.54	554	0.329	0.082	-0.929	1.4896908	0.2291832	0.9167328	-11.69980236	19.46911284	-19.62954108
5.55	555	0.328	0.077	-0.926	1.145916	0.5156622	0.859437	-11.39040504	19.44046494	-19.52067906
5.56	556	0.328	0.075	-0.924	0.6302538	0.4010706	0.7448454	-11.37894588	19.44619452	-19.51494948
5.57	557	0.328	0.075	-0.925	0.4010706	0.2291832	0.8021412	-11.3732163	19.4519241	-19.5092199
5.58	558	0.329	0.077	-0.93	0.286479	0.0572958	0.6875496	-11.36748672	19.4519241	-19.49776074
5.59	559	0.33	0.084	-0.935	0.3437748	0	0.6875496	-11.36175714	19.45765368	-19.49203116
5.6	560	0.331	0.089	-0.939	0.5156622	0	0.7448454	-11.02371192	19.40035788	-19.37170998
5.61	561	0.329	0.093	-0.941	0.9167328	0	0.859437	-11.01225276	19.40035788	-19.36025082
5.62	562	0.33	0.093	-0.942	1.145916	0	0.9167328	-10.99506402	19.40035788	-19.34879166
5.63	563	0.329	0.092	-0.941	1.432395	-0.0572958	0.9167328	-10.97787528	19.40608746	-19.34306208
5.64	564	0.326	0.092	-0.94	1.4896908	0	0.9167328	-10.96068654	19.40608746	-19.33160292
5.65	565	0.324	0.091	-0.935	1.6042824	0.0572958	0.9740286	-10.7716104	19.37170998	-19.26284796
5.66	566	0.326	0.09	-0.934	1.6615782	0.286479	0.9740286	-10.75442166	19.37743956	-19.2513888
5.67	567	0.329	0.089	-0.934	1.6615782	0.572958	1.0313244	-10.73150334	19.38316914	-19.23992964
5.68	568	0.33	0.087	-0.933	1.6615782	0.859437	1.0313244	-10.7143146	19.3946283	-19.23420006
5.69	569	0.332	0.086	-0.933	1.6042824	0.9167328	1.0313244	-10.69139628	19.40608746	-19.2227409
5.7	570	0.333	0.086	-0.934	1.432395	0.859437	1.0313244	-10.53096804	19.40035788	-19.1654451
5.71	571	0.334	0.087	-0.934	1.4896908	0.8021412	1.0886202	-10.5137793	19.41181704	-19.15398594
5.72	572	0.334	0.086	-0.935	1.4896908	0.859437	1.0886202	-10.49659056	19.4232762	-19.14825636
5.73	573	0.334	0.084	-0.934	1.5469866	0.8021412	1.0886202	-10.47367224	19.43473536	-19.1367972
5.74	574	0.334	0.08	-0.933	1.432395	0.6302538	1.145916	-10.4564835	19.44046494	-19.12533804
5.75	575	0.335	0.079	-0.933	1.3178034	0.5156622	1.2032118	-10.27886652	19.43473536	-19.06231266
5.76	576	0.335	0.076	-0.932	1.2605076	0.3437748	1.3178034	-10.26167778	19.44046494	-19.04512392
5.77	577	0.333	0.075	-0.93	1.2605076	0.2291832	1.3178034	-10.24448904	19.44619452	-19.03366476
5.78	578	0.331	0.075	-0.93	1.2032118	0.2291832	1.3750992	-10.22157072	19.4519241	-19.01647602
5.79	579	0.33	0.076	-0.931	0.3437748	0.1718874	0.6302538	-10.21584114	19.45765368	-19.01074644
5.8	580	0.33	0.077	-0.931	0.0572958	0.286479	0.4010706	-9.78612264	19.3946283	-18.86177736
5.81	581	0.329	0.078	-0.932	0	0.4583664	0.3437748	-9.78039306	19.40035788	-18.85604778
5.82	582	0.329	0.077	-0.93	0.1718874	0.5156622	0.4010706	-9.78039306	19.40608746	-18.85604778
5.83	583	0.33	0.074	-0.929	0	0.5156622	0.286479	-9.78039306	19.41181704	-18.8503182
5.84	584	0.332	0.072	-0.929	-0.0572958	0.5156622	0.286479	-9.78039306	19.41754662	-18.8503182
5.85	585	0.334	0.073	-0.929	-0.1718874	0.4010706	0.286479	-9.3965112	19.38889872	-18.71853786
5.86	586	0.334	0.075	-0.931	-0.2291832	0.4010706	0.1718874	-9.3965112	19.3946283	-18.71853786
5.87	587	0.335	0.078	-0.932	-0.1718874	0.286479	0.0572958	-9.3965112	19.3946283	-18.71853786
5.88	588	0.336	0.079	-0.933	-0.0572958	0.286479	0.0572958	-9.40224078	19.40035788	-18.71853786
5.89	589	0.335	0.08	-0.933	-0.0572958	0.0572958	-0.0572958	-9.40224078	19.40035788	-18.71853786
5.9	590	0.335	0.081	-0.934	-0.0572958	-0.0572958	-0.1718874	-8.68604328	19.32587334	-18.48362508
5.91	591	0.336	0.081	-0.933	0	-0.0572958	-0.1718874	-8.68604328	19.32587334	-18.48362508
5.92	592	0.335	0.08	-0.933	0	-0.1145916	-0.2291832	-8.68604328	19.32587334	-18.48935466
5.93	593	0.335	0.08	-0.93	-0.1145916	-0.1145916	-0.286479	-8.69177286	19.32587334	-18.48935466
5.94	594	0.335	0.082	-0.932	-0.0572958	-0.1145916	-0.1718874	-8.69177286	19.32014376	-18.49508424
5.95	595	0.335	0.082	-0.931	-0.0572958	-0.1145916	-0.1718874	-8.29643184	19.2800367	-18.3633039
5.96	596	0.336	0.081	-0.932	-0.0572958	-0.1718874	-0.2291832	-8.29643184	19.27430712	-18.3633039
5.97	597	0.335	0.081	-0.933	-0.0572958	-0.2291832	-0.1718874	-8.29643184	19.27430712	-18.36903348
5.98	598	0.332	0.08	-0.933	0	-0.2291832	-0.1145916	-8.29643184	19.26857754	-18.36903348
5.99	599	0.332	0.08	-0.932	0	-0.286479	-0.1718874	-8.29643184	19.26857754	-18.36903348
6	600	0.332	0.079	-0.933	0	-0.1718874	-0.2291832	-7.97557536	19.21701132	-18.26017146
6.01	601	0.333	0.077	-0.933	-0.1145916	-0.1718874	-0.1718874	-7.97557536	19.21128174	-18.26590104
6.02	602	0.333	0.076	-0.932	-0.2291832	-0.3437748	-0.1718874	-7.98130494	19.21128174	-18.26590104
6.03	603	0.332	0.075	-0.931	-0.286479	-0.2291832	-0.1718874	-7.98130494	19.20555216	-18.26590104
6.04	604	0.333	0.074	-0.931	-0.2291832	-0.1145916	-0.1145916	-7.98703452	19.20555216	-18.27163062
6.05	605	0.334	0.075	-0.932	-0.2291832	0	-0.1145916	-7.67190762	19.17690426	-18.16849818
6.06	606	0.333	0.075	-0.933	-0.3437748	0	-0.1145916	-7.6776372	19.17690426	-18.16849818
6.07	607	0.334	0.074	-0.931	-0.4583664	-0.0572958	-0.1145916	-7.68336678	19.17690426	-18.17422776
6.08	608	0.333	0.075	-0.932	-0.4583664	-0.1718874	-0.0572958	-7.68909636	19.17690426	-18.17422776
6.09	609	0.331	0.074	-0.932	-0.5156622	-0.1718874	0	-7.69482594	19.17117468	-18.17422776
6.1	610	0.331	0.074	-0.933	-0.4010706	0	0	-7.44272442	19.11960846	-18.08255448
6.11	611	0.331	0.073	-0.935	-0.286479	0	0.0572958	-7.44272442	19.11960846	-18.08255448
6.12	612	0.33	0.074	-0.934	-0.1718874	-0.0572958	0	-7.448454	19.11960846	-18.08255448
6.13	613	0.33	0.074	-0.933	-0.1145916	0.0572958	0	-7.448454	19.11960846	-18.08255448
6.14	614	0.331	0.075	-0.932	-0.0572958	0.1145916	0	-7.448454	19.11960846	-18.08255448
6.15	615	0.33	0.076	-0.929	-0.1145916	-0.1145916	-0.0572958	-7.21354122	19.08523098	-18.00234036
6.16	616	0.33	0.076	-0.927	-0.1145916	-0.1145916	-0.1145916	-7.21354122	19.08523098	-18.00234036
6.17	617	0.331	0.074	-0.925	-0.286479	0	-0.2291832	-7.2192708	19.08523098	-18.00806994
6.18	618	0.333	0.073	-0.926	-0.4583664	0	-0.286479	-7.22500038	19.08523098	-18.00806994
6.19	619	0.336	0.07	-0.924	-0.6302538	0.286479	-0.4010706	-7.23645954	19.08523098	-18.01379952
6.2	620	0.337	0.068	-0.921	-0.9740286	0.5156622	-0.4010706	-7.18489332	19.10241972	-18.00234036
6.21	621	0.337	0.067	-0.925	-1.0886202	0.1145916	-0.5156622	-7.19635248	19.10241972	-18.00806994
6.22	622	0.337	0.069	-0.926	-1.2605076	-0.3437748	-0.6302538	-7.21354122	19.09669014	-18.01379952
6.23	623	0.337	0.073	-0.927	-1.2032118	-0.6875496	-0.7448454	-7.22500038	19.09096056	-18.02525868
6.24	624	0.336	0.076	-0.931	-1.2605076	-0.6302538	-0.7448454	-7.24218912	19.08523098	-18.03098826
6.25	625	0.334	0.079	-0.933	-1.0313244	-0.5156622	-0.6875496	-7.2192708	19.07377182	-18.02525868
6.26	626	0.333	0.078	-0.933	-0.6302538	-0.5156622	-0.572958	-7.23072996	19.06804224	-18.03098826
6.27	627	0.331	0.075	-0.933	-0.4583664	-0.3437748	-0.5156622	-7.23645954	19.06231266	-18.03671784
6.28	628	0.33	0.074	-0.931	-0.4010706	-0.2291832	-0.5156622	-7.24218912	19.05658308	-18.04244742
6.29	629	0.33	0.075	-0.929	-0.4583664	-0.2291832	-0.572958	-7.2479187	19.05658308	-18.048177
6.3	630	0.331	0.077	-0.929	-0.4583664	-0.1145916	-0.6875496	-7.20781164	19.04512392	-18.04244742
6.31	631	0.331	0.077	-0.928	-0.6302538	-0.2291832	-0.8021412	-7.2192708	19.04512392	-18.048177
6.32	632	0.332	0.075	-0.928	-0.7448454	-0.286479	-0.9167328	-7.23072996	19.03939434	-18.05963616
6.33	633	0.333	0.077	-0.929	-0.8021412	-0.4010706	-0.9740286	-7.24218912	19.03366476	-18.06536574
6.34	634	0.335	0.077	-0.93	-0.8021412	-0.4583664	-0.9167328	-7.25364828	19.02793518	-18.0768249
6.35	635	0.335	0.076	-0.93	-0.9167328	-0.4010706	-0.9167328	-7.22500038	19.02793518	-18.0768249
6.36	636	0.334	0.076	-0.929	-0.9167328	-0.1718874	-0.9167328	-7.23645954	19.0222056	-18.08828406
6.37	637	0.333	0.075	-0.929	-0.9740286	-0.2291832	-0.9167328	-7.25364828	19.01647602	-18.09401364
6.38	638	0.333	0.073	-0.93	-1.0313244	-0.1718874	-0.9740286	-7.26510744	19.01647602	-18.1054728
6.39	639	0.334	0.073	-0.932	-1.0313244	-0.286479	-0.9740286	-7.2765666	19.01074644	-18.11693196
6.4	640	0.333	0.073	-0.932	-1.0886202	-0.4010706	-0.9740286	-7.25364828	19.00501686	-18.11120238
6.41	641	0.333	0.073	-0.933	-0.9740286	-0.4010706	-0.859437	-7.26510744	18.99928728	-18.12266154
6.42	642	0.333	0.074	-0.933	-0.286479	-0.1145916	-0.286479	-7.27083702	18.99928728	-18.12266154
6.43	643	0.331	0.075	-0.934	-0.2291832	0	-0.286479	-7.2765666	18.9935577	-18.12839112
6.44	644	0.332	0.076	-0.935	-0.2291832	0	-0.1718874	-7.2765666	18.99928728	-18.12839112
6.45	645	0.332	0.075	-0.934	-0.2291832	0.1145916	-0.1718874	-7.12759752	18.98782812	-18.08255448
6.46	646	0.333	0.073	-0.932	-0.286479	0.0572958	-0.2291832	-7.12759752	18.98782812	-18.08828406
6.47	647	0.334	0.072	-0.931	-0.4583664	0.0572958	-0.286479	-7.1333271	18.98782812	-18.08828406
6.48	648	0.334	0.072	-0.93	-0.5156622	0	-0.4583664	-7.14478626	18.98782812	-18.09401364
6.49	649	0.335	0.073	-0.93	-0.6302538	0	-0.4583664	-7.15051584	18.98782812	-18.09974322
6.5	650	0.335	0.076	-0.932	-0.572958	0.0572958	-0.5156622	-7.09322004	18.99928728	-18.08828406
6.51	651	0.336	0.076	-0.931	-0.5156622	0.1718874	-0.5156622	-7.09894962	18.99928728	-18.09401364
6.52	652	0.337	0.077	-0.933	-0.1718874	0	-0.2291832	-7.1046792	18.99928728	-18.09401364
6.53	653	0.337	0.078	-0.934	-0.0572958	0	-0.1145916	-7.1046792	18.99928728	-18.09974322
6.54	654	0.336	0.08	-0.935	0	-0.1145916	-0.1145916	-7.1046792	18.99928728	-18.09974322
6.55	655	0.335	0.083	-0.934	0.1145916	-0.1145916	-0.0572958	-6.9041439	19.01074644	-18.04244742
6.56	656	0.335	0.084	-0.933	0.1145916	-0.0572958	-0.0572958	-6.9041439	19.01074644	-18.04244742
6.57	657	0.334	0.082	-0.932	0	0	-0.0572958	-6.9041439	19.01074644	-18.04244742
6.58	658	0.333	0.081	-0.931	0	-0.0572958	0	-6.9041439	19.01074644	-18.04244742
6.59	659	0.334	0.082	-0.93	0	-0.1718874	0	-6.9041439	19.01074644	-18.04244742
6.6	660	0.333	0.08	-0.93	-0.0572958	-0.1145916	0	-6.78382272	18.99928728	-18.00806994
6.61	661	0.335	0.078	-0.932	0	-0.1145916	-0.0572958	-6.78382272	18.99928728	-18.00806994
6.62	662	0.335	0.079	-0.933	0.0572958	-0.2291832	-0.0572958	-6.78382272	18.9935577	-18.00806994
6.63	663	0.335	0.079	-0.933	0.1145916	-0.2291832	0	-6.77809314	18.9935577	-18.00806994
6.64	664	0.334	0.079	-0.933	0.1718874	-0.286479	0	-6.77809314	18.98782812	-18.00806994
6.65	665	0.334	0.079	-0.933	0.1718874	-0.3437748	0	-6.73798608	18.98209854	-17.99661078
6.66	666	0.334	0.078	-0.932	0.1718874	-0.286479	0	-6.73798608	18.98209854	-17.99661078
6.67	667	0.333	0.078	-0.934	0.1718874	-0.2291832	0	-6.7322565	18.97636896	-17.99661078
6.68	668	0.335	0.078	-0.933	0.1145916	-0.1718874	0	-6.7322565	18.97636896	-17.99661078
6.69	669	0.335	0.076	-0.932	0.0572958	-0.2291832	0	-6.7322565	18.97636896	-17.99661078
6.7	670	0.335	0.074	-0.931	-0.0572958	-0.3437748	0	-6.65204238	18.97636896	-17.97369246
6.71	671	0.333	0.074	-0.931	-0.1718874	-0.3437748	0	-6.65777196	18.97636896	-17.96796288
6.72	672	0.333	0.077	-0.931	-0.1145916	-0.1718874	0.1145916	-6.65777196	18.97063938	-17.96796288
6.73	673	0.333	0.077	-0.931	-0.0572958	-0.1145916	0	-6.65777196	18.97063938	-17.96796288
6.74	674	0.333	0.08	-0.934	-0.0572958	-0.1145916	0	-6.65777196	18.97063938	-17.96796288
6.75	675	0.333	0.082	-0.933	0	-0.1718874	-0.0572958	-6.6176649	18.9649098	-17.95650372
6.76	676	0.333	0.081	-0.933	0	-0.2291832	-0.1145916	-6.6176649	18.95918022	-17.95650372
6.77	677	0.331	0.079	-0.934	0.1145916	-0.3437748	-0.1145916	-6.6176649	18.95918022	-17.95650372
6.78	678	0.331	0.077	-0.934	0.1145916	-0.286479	-0.1145916	-6.61193532	18.95345064	-17.95650372
6.79	679	0.33	0.078	-0.934	0.1718874	-0.1718874	0	-6.61193532	18.95345064	-17.9622333
6.8	680	0.33	0.078	-0.934	0.1145916	-0.1145916	0	-6.5603691	18.9362619	-17.93931498
6.81	681	0.332	0.082	-0.935	0.1718874	-0.1718874	0	-6.5603691	18.93053232	-17.93931498
6.82	682	0.333	0.084	-0.935	0.3437748	-0.1718874	0	-6.55463952	18.93053232	-17.93931498
6.83	683	0.332	0.084	-0.933	0.1718874	0	0	-6.55463952	18.93053232	-17.93931498
6.84	684	0.332	0.083	-0.932	0.0572958	0	0.0572958	-6.55463952	18.93053232	-17.93931498
6.85	685	0.334	0.082	-0.932	0	0	0	-6.49734372	18.95345064	-17.92785582
6.86	686	0.335	0.079	-0.932	-0.0572958	0.0572958	0	-6.49734372	18.95345064	-17.92785582
6.87	687	0.335	0.075	-0.928	-0.3437748	0	0	-6.5030733	18.95345064	-17.92785582
6.88	688	0.333	0.071	-0.927	-0.5156622	-0.1718874	0	-6.50880288	18.95345064	-17.92785582
6.89	689	0.33	0.072	-0.929	-0.5156622	-0.3437748	-0.0572958	-6.51453246	18.94772106	-17.92785582
6.9	690	0.332	0.075	-0.931	-0.4010706	-0.4010706	-0.1145916	-6.48015498	18.94199148	-17.91639666
6.91	691	0.332	0.081	-0.935	-0.286479	-0.2291832	-0.1145916	-6.48588456	18.94199148	-17.91639666
6.92	692	0.334	0.085	-0.938	-0.1145916	-0.0572958	0	-6.48588456	18.9362619	-17.91639666
6.93	693	0.333	0.087	-0.941	0.1145916	0	0.1718874	-6.48588456	18.9362619	-17.91639666
6.94	694	0.331	0.085	-0.94	0.3437748	0	0.3437748	-6.48015498	18.9362619	-17.91066708
6.95	695	0.329	0.082	-0.938	0.4583664	-0.0572958	0.4583664	-6.46869582	18.92480274	-17.9049375
6.96	696	0.327	0.083	-0.936	0.572958	0	0.572958	-6.45723666	18.93053232	-17.89920792
6.97	697	0.328	0.083	-0.936	0.7448454	0.1718874	0.572958	-6.45150708	18.93053232	-17.89347834
6.98	698	0.329	0.085	-0.935	0.572958	0.286479	0.4010706	-6.44004792	18.9362619	-17.88774876
6.99	699	0.329	0.084	-0.934	0.3437748	0.4583664	0.286479	-6.43431834	18.94199148	-17.88201918
7	700	0.33	0.085	-0.931	0.1718874	0.572958	0.1718874	-6.44004792	18.94199148	-17.88201918
7.01	701	0.33	0.085	-0.933	0.1718874	0.5156622	0.0572958	-6.44004792	18.94772106	-17.88201918
7.02	702	0.332	0.085	-0.935	0.1718874	0.5156622	0.0572958	-6.43431834	18.95345064	-17.88201918
7.03	703	0.335	0.084	-0.937	0.3437748	0.3437748	0	-6.43431834	18.95918022	-17.88201918
7.04	704	0.336	0.08	-0.938	0.4010706	0.1145916	0.1145916	-6.42858876	18.95918022	-17.88201918
7.05	705	0.336	0.078	-0.936	0.4583664	0	0.3437748	-6.40567044	18.9649098	-17.8762896
7.06	706	0.338	0.077	-0.935	0.4583664	-0.0572958	0.4583664	-6.39994086	18.9649098	-17.87056002
7.07	707	0.335	0.075	-0.933	0.1718874	-0.1145916	0.5156622	-6.39421128	18.9649098	-17.86483044
7.08	708	0.33	0.074	-0.932	-0.0572958	0	0.6302538	-6.39421128	18.9649098	-17.85910086
7.09	709	0.322	0.078	-0.932	-0.1718874	0.2291832	0.6302538	-6.39421128	18.97063938	-17.8476417
7.1	710	0.317	0.085	-0.934	-0.1718874	0.8021412	0.4010706	-6.39994086	18.94772106	-17.84191212
7.11	711	0.32	0.086	-0.934	0.2291832	1.2605076	0.2291832	-6.39994086	18.9649098	-17.84191212
7.12	712	0.326	0.086	-0.936	0.3437748	1.432395	0.1145916	-6.39421128	18.97636896	-17.84191212
