TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.27	0.245	1.001	-14.2093584	-32.2575354	9.1100322	-163.4935653	17.19446958	177.4107151
4.77	477	0.266	0.226	0.986	-13.0061466	-32.4294228	9.6256944	-163.6196161	17.5325148	177.4221743
4.78	478	0.282	0.203	0.96	-11.745639	-32.7731976	10.4851314	-163.7342077	17.87056002	177.4221743
4.79	479	0.33	0.16	0.956	-9.3965112	-33.4034514	10.9434978	-163.8316105	18.21433482	177.4164447
4.8	480	0.323	0.177	0.97	-7.2192708	-36.2682414	11.8029348	-163.9290134	18.58675752	177.399256
4.81	481	0.22	0.389	0.987	-5.8441716	-38.388186	10.886202	-163.97485	18.98209854	177.4107151
4.82	482	0.33	0.238	1.01	-10.1986524	-40.8519054	13.1207382	-164.0779825	19.40608746	177.4049855
4.83	483	0.255	0.277	0.994	-7.161975	-37.8725238	16.5584862	-164.1581966	19.80715806	177.3591489
4.84	484	0.405	-0.117	0.899	-12.1467096	-47.1544434	18.907614	-164.2957065	20.30563152	177.3133123
4.85	485	0.21	0.342	0.848	-6.1306506	-48.0138804	16.3865988	-164.2785178	20.77545708	177.3190418
4.86	486	0.28	0.497	0.757	-5.5003968	-52.7694318	15.183387	-164.3243544	21.3140376	177.330501
4.87	487	0.4	0.029	0.875	-7.161975	-55.003968	17.1314442	-164.3931094	21.88126602	177.3247714
4.88	488	0.478	-0.032	0.98	-3.3804522	-48.7587258	15.5271618	-164.4217573	22.38546906	177.3190418
4.89	489	0.483	0.133	1.053	1.4896908	-42.685371	13.750992	-164.4045685	22.82664672	177.3133123
4.9	490	0.424	0.231	1.075	2.4637194	-39.3622146	14.4385416	-164.3988389	23.22198774	177.2789348
4.91	491	0.388	0.207	1.025	-6.3598338	-36.2109456	19.0222056	-164.4905122	23.61732876	177.1929911
4.92	492	0.38	0.142	0.95	-16.7303736	-32.8304934	27.7311672	-164.7311546	24.0069402	177.0096445
4.93	493	0.385	0.205	0.857	-20.626488	-27.7311672	30.4240698	-165.0348223	24.350715	176.7747317
4.94	494	0.37	0.205	0.79	-23.1475032	-19.9962342	28.8197874	-165.367138	24.61427568	176.5283598
4.95	495	0.358	0.134	0.756	-23.777757	-10.5424272	26.0122932	-165.7223719	24.79189266	176.2819879
4.96	496	0.384	0.143	0.76	-16.4438946	-3.0366774	20.7410796	-165.9744734	24.87210678	176.0699934
4.97	497	0.362	0.151	0.801	-9.167328	4.6409598	14.0947668	-166.1406313	24.8663772	175.9038356
4.98	498	0.345	0.156	0.874	-2.578311	10.4278356	9.2819196	-166.2208454	24.78616308	175.7777848
4.99	499	0.343	0.126	0.909	-2.291832	11.5737516	8.2505952	-166.2953299	24.70021938	175.6517341
5	500	0.371	0.101	0.902	-2.8074942	10.026765	9.453807	-166.4500286	24.60281652	175.4855762
5.01	501	0.354	0.114	0.891	-4.3544808	5.9014674	9.9121734	-166.5474314	24.56843904	175.3652551
5.02	502	0.365	0.162	0.858	-5.6722842	3.3804522	12.8342592	-166.662023	24.56843904	175.216286
5.03	503	0.393	0.147	0.845	-8.0787078	0	8.9954406	-166.7880738	24.59135736	175.1188831
5.04	504	0.398	0.129	0.876	-6.5317212	0.6875496	6.7036086	-166.8854767	24.59708694	175.0501282
5.05	505	0.473	0.113	0.944	-3.3804522	4.6982556	4.7555514	-167.0115274	24.61427568	174.9641845
5.06	506	0.473	0.134	0.944	3.0366774	11.8029348	2.1772404	-167.0000683	24.51114324	174.9126182
5.07	507	0.446	0.214	0.908	7.3911582	10.886202	0	-166.9427725	24.40228122	174.8839703
5.08	508	0.431	0.231	0.921	9.453807	12.1467096	-1.3750992	-166.8510992	24.28196004	174.861052
5.09	509	0.438	0.169	0.947	8.2505952	14.2666542	-1.5469866	-166.7823442	24.13872054	174.8438633
5.1	510	0.437	0.142	0.984	5.9014674	12.7769634	-1.5469866	-166.7880738	24.0069402	174.7980266
5.11	511	0.414	0.123	0.965	1.9480572	9.9694692	-1.5469866	-166.7708851	23.90953734	174.7865675
5.12	512	0.396	0.134	0.908	-3.4950438	9.9121734	-1.145916	-166.8167217	23.81213448	174.7693787
5.13	513	0.386	0.141	0.878	-8.6516658	12.4331886	-0.859437	-166.9141246	23.6918133	174.7464604
5.14	514	0.373	0.114	0.866	-13.4072172	18.5065434	-0.5156622	-167.0745528	23.51419632	174.7006238
5.15	515	0.369	0.113	0.857	-15.9282324	25.1528562	-0.286479	-167.2865473	23.27355396	174.6261392
5.16	516	0.373	0.122	0.861	-18.3919518	32.658606	-0.3437748	-167.5100009	22.96415664	174.5401955
5.17	517	0.373	0.138	0.881	-20.2827132	40.1643558	-0.5156622	-167.7621024	22.5745452	174.4427927
5.18	518	0.372	0.144	0.913	-21.7151082	46.0085274	-0.5156622	-168.0313927	22.13909712	174.3282011
5.19	519	0.359	0.136	0.939	-22.4026578	49.3316838	-0.3437748	-168.3064125	21.66354198	174.2078799
5.2	520	0.349	0.135	0.949	-21.4286292	48.70143	-0.4583664	-168.5871619	21.19371642	174.0875587
5.21	521	0.342	0.133	0.964	-19.4232762	45.4355694	-0.4010706	-168.8278043	20.75253876	173.9844263
5.22	522	0.335	0.131	0.997	-16.042824	39.5913978	-0.3437748	-169.02261	20.37438648	173.8984826
5.23	523	0.342	0.123	1.012	-13.2353298	35.3515086	-0.9167328	-169.1887678	20.03061168	173.823998
5.24	524	0.318	0.111	1.008	-11.2872726	31.7418732	-0.5156622	-169.3320073	19.72694394	173.7609727
5.25	525	0.318	0.102	1.008	-10.0840608	28.1322378	-0.572958	-169.486706	19.44046494	173.6864881
5.26	526	0.319	0.113	0.995	-9.6256944	26.2987722	-0.6875496	-169.6012976	19.18263384	173.6349219
5.27	527	0.304	0.102	0.986	-9.6829902	24.6944898	-0.5156622	-169.7216188	18.94772106	173.5890853
5.28	528	0.307	0.094	0.979	-9.8548776	23.3766864	-0.4583664	-169.8419399	18.71853786	173.5432486
5.29	529	0.288	0.096	0.956	-10.4851314	22.058883	-0.1145916	-169.9622611	18.5065434	173.497412
5.3	530	0.282	0.104	0.948	-11.745639	21.0848544	0.1718874	-170.1226894	18.28881936	173.4401162
5.31	531	0.279	0.105	0.943	-12.2613012	20.340009	0.4583664	-170.2659289	18.09401364	173.38855
5.32	532	0.283	0.101	0.939	-12.4331886	19.4232762	0.572958	-170.4091684	17.91066708	173.3427133
5.33	533	0.275	0.108	0.948	-12.1467096	18.7930224	0.4583664	-170.5466783	17.72732052	173.3026063
5.34	534	0.272	0.104	0.953	-11.8602306	17.9908812	0.3437748	-170.6841882	17.55543312	173.2624992
5.35	535	0.277	0.094	0.966	-11.1153852	17.5325148	0.2291832	-170.8388869	17.37781614	173.210933
5.36	536	0.271	0.087	0.981	-9.6829902	17.2460358	0.1718874	-170.9534785	17.21165832	173.1765555
5.37	537	0.27	0.093	0.99	-7.9068204	16.042824	-0.0572958	-171.0451517	17.05695966	173.142178
5.38	538	0.27	0.085	1.002	-5.5576926	14.0947668	0	-171.1081771	16.91944974	173.1192597
5.39	539	0.27	0.086	1.018	-3.5523396	12.3758928	0	-171.1540138	16.79912856	173.0963414
5.4	540	0.265	0.094	1.021	-2.2345362	10.313244	-0.1718874	-171.245687	16.65015948	173.0447752
5.41	541	0.26	0.105	1.007	-2.4637194	8.1932994	-0.2291832	-171.2743349	16.56994536	173.033316
5.42	542	0.253	0.105	1.002	-2.86479	6.7609044	-0.0572958	-171.3087124	16.50691998	173.0218568
5.43	543	0.258	0.093	0.995	-3.6096354	5.9014674	0	-171.3488195	16.44962418	173.0103977
5.44	544	0.263	0.082	0.986	-4.5263682	5.5003968	0.1145916	-171.4003857	16.39805796	172.9989385
5.45	545	0.263	0.084	0.976	-5.3285094	4.9847346	0.0572958	-171.5550844	16.31784384	172.9473723
5.46	546	0.292	0.031	0.986	-4.8128472	3.437748	0.286479	-171.6066506	16.28919594	172.9359131
5.47	547	0.263	0.074	0.985	-2.578311	3.0366774	1.5469866	-171.6410281	16.26054804	172.9187244
5.48	548	0.227	0.145	0.966	-3.4950438	2.86479	1.432395	-171.6811351	16.23762972	172.8958061
5.49	549	0.23	0.141	0.937	-5.156622	3.724227	1.4896908	-171.7441605	16.20325224	172.8728878
5.5	550	0.284	0.069	0.932	-5.7868758	6.589017	1.0313244	-171.8702113	16.15168602	172.8327807
5.51	551	0.254	0.049	0.917	-7.3911582	9.8548776	0.5156622	-171.956155	16.06001274	172.8098624
5.52	552	0.238	0.076	0.912	-9.5111028	12.2040054	1.0886202	-172.0592874	15.94542114	172.7754849
5.53	553	0.245	0.09	0.933	-10.7716104	14.4385416	2.4064236	-172.1853382	15.80791122	172.7296483
5.54	554	0.237	0.055	0.935	-11.45916	17.3606274	1.7761698	-172.3171185	15.6417534	172.678082
5.55	555	0.25	0.061	0.952	-8.9954406	18.048177	1.3750992	-172.4546284	15.46413642	172.6265158
5.56	556	0.271	0.086	0.991	-4.7555514	16.4438946	0.9740286	-172.5119242	15.30370818	172.5864088
5.57	557	0.271	0.078	1.046	-0.2291832	13.5218088	0.6302538	-172.5233834	15.17192784	172.5577609
5.58	558	0.266	0.064	1.079	4.5263682	10.1986524	0.4583664	-172.4832763	15.07452498	172.5405721
5.59	559	0.265	0.076	1.083	8.021412	6.8182002	0.4010706	-172.4087918	15.00577002	172.5233834
5.6	560	0.267	0.082	1.064	10.1986524	3.2085648	0.286479	-172.351496	14.95993338	172.5004651
5.61	561	0.259	0.079	1.039	11.5164558	0.7448454	0.0572958	-172.2369044	14.9542038	172.5004651
5.62	562	0.248	0.084	1.009	11.745639	-0.9740286	0	-172.1165832	14.95993338	172.5004651
5.63	563	0.239	0.081	0.98	10.4851314	-1.432395	0.0572958	-172.0077212	14.97712212	172.5004651
5.64	564	0.236	0.077	0.961	8.6516658	-1.4896908	0.0572958	-171.9217775	14.98858128	172.5061946
5.65	565	0.235	0.08	0.951	6.7609044	-1.2032118	0	-171.9504254	14.96566296	172.4660876
5.66	566	0.231	0.084	0.942	4.5263682	-0.9167328	0.0572958	-171.9045887	14.97139254	172.4718172
5.67	567	0.23	0.084	0.936	2.1772404	-0.286479	0.2291832	-171.8816704	14.97712212	172.4660876
5.68	568	0.232	0.08	0.935	0	0.4583664	0.5156622	-171.8816704	14.97139254	172.460358
5.69	569	0.239	0.082	0.936	-1.8334656	1.2605076	0.859437	-171.9045887	14.95993338	172.4488988
5.7	570	0.234	0.08	0.942	-3.151269	1.8907614	0.9167328	-172.0478282	14.89117842	172.391603
5.71	571	0.241	0.084	0.956	-3.724227	2.1199446	0.859437	-172.0879353	14.8682601	172.3801439
5.72	572	0.246	0.077	0.97	-3.7815228	2.005353	0.9167328	-172.1280424	14.85107136	172.3686847
5.73	573	0.239	0.081	0.985	-3.3231564	1.718874	0.859437	-172.1681494	14.83388262	172.3572256
5.74	574	0.246	0.084	0.999	-2.9793816	1.2605076	0.7448454	-172.1967973	14.82815304	172.3457664
5.75	575	0.248	0.081	1.01	-2.4064236	0.6302538	0.572958	-172.4145214	14.7536685	172.2655523
5.76	576	0.249	0.083	1.012	-2.1199446	0	0.4583664	-172.4374397	14.7536685	172.2598227
5.77	577	0.251	0.081	1.008	-1.9480572	-0.4583664	0.4010706	-172.4546284	14.75939808	172.2540931
5.78	578	0.253	0.082	1	-1.718874	-0.5156622	0.286479	-172.4775467	14.76512766	172.2540931
5.79	579	0.253	0.082	0.995	-1.432395	-0.1718874	0.286479	-172.4890059	14.76512766	172.2483635
5.8	580	0.251	0.081	0.989	-1.2032118	0.2291832	0.2291832	-172.8270511	14.70210228	172.1337719
5.81	581	0.251	0.081	0.985	-1.0886202	0.6875496	0.2291832	-172.8385103	14.6963727	172.1337719
5.82	582	0.249	0.081	0.98	-1.145916	0.9167328	0.286479	-172.855699	14.68491354	172.1280424
5.83	583	0.247	0.08	0.974	-1.2032118	1.145916	0.3437748	-172.8671582	14.67345438	172.1223128
5.84	584	0.246	0.079	0.972	-1.0886202	1.145916	0.3437748	-172.8786173	14.66199522	172.1165832
5.85	585	0.246	0.08	0.973	-0.8021412	1.0886202	0.4583664	-173.0963414	14.62188816	172.0420987
5.86	586	0.245	0.082	0.975	-0.3437748	0.859437	0.4583664	-173.102071	14.61615858	172.0363691
5.87	587	0.245	0.082	0.979	-0.0572958	0.8021412	0.3437748	-173.102071	14.60469942	172.0306395
5.88	588	0.245	0.082	0.984	0.1718874	0.572958	0.3437748	-173.102071	14.59896984	172.0249099
5.89	589	0.245	0.083	0.987	0.4583664	0.286479	0.286479	-173.0963414	14.59896984	172.0249099
5.9	590	0.245	0.084	0.989	0.6875496	0.1145916	0.2291832	-173.4000091	14.51302614	171.9103183
5.91	591	0.246	0.084	0.987	1.0313244	0.1145916	0.1145916	-173.38855	14.51302614	171.9103183
5.92	592	0.246	0.083	0.986	1.2605076	0.2291832	0.1145916	-173.3770908	14.50729656	171.9103183
5.93	593	0.246	0.083	0.984	1.3750992	0.3437748	0.1145916	-173.3599021	14.50729656	171.9045887
5.94	594	0.245	0.083	0.987	0.9740286	0.8021412	0.1145916	-173.3541725	14.4958374	171.9045887
5.95	595	0.246	0.083	0.985	0.4010706	1.2605076	0.1145916	-173.5317895	14.45000076	171.8415634
5.96	596	0.247	0.083	0.984	-0.0572958	1.5469866	0.1145916	-173.537519	14.4385416	171.8358338
5.97	597	0.245	0.083	0.98	-0.4583664	1.718874	0.1718874	-173.5432486	14.42135286	171.8301042
5.98	598	0.244	0.082	0.976	-0.572958	1.7761698	0.2291832	-173.5489782	14.40416412	171.8243746
5.99	599	0.243	0.082	0.975	-0.7448454	1.7761698	0.2291832	-173.5604374	14.38697538	171.818645
6	600	0.243	0.081	0.975	-0.6302538	1.718874	0.286479	-173.6922177	14.35832748	171.778538
6.01	601	0.244	0.08	0.982	-0.859437	1.718874	0.286479	-173.7036769	14.34113874	171.7728084
6.02	602	0.246	0.081	0.988	-1.145916	1.7761698	0.2291832	-173.715136	14.32395	171.7670788
6.03	603	0.247	0.08	0.991	-1.3178034	1.5469866	0.286479	-173.7323248	14.30676126	171.7613492
6.04	604	0.246	0.079	0.993	-1.2605076	1.6042824	0.2291832	-173.7437839	14.28957252	171.7556197
6.05	605	0.246	0.078	0.989	-1.0313244	1.718874	0.2291832	-173.8583755	14.2666542	171.7212422
6.06	606	0.246	0.08	0.986	-0.6875496	1.8907614	0.2291832	-173.8641051	14.24946546	171.7155126
6.07	607	0.245	0.08	0.984	-0.5156622	2.1772404	0.2291832	-173.8755643	14.22654714	171.709783
6.08	608	0.244	0.08	0.981	-0.286479	2.1772404	0.1145916	-173.8755643	14.20362882	171.7040534
6.09	609	0.245	0.08	0.98	-0.1145916	2.0626488	0.1718874	-173.8812938	14.18644008	171.6983239
6.1	610	0.245	0.08	0.982	0.0572958	2.1199446	0.1145916	-173.9844263	14.15779218	171.6639464
6.11	611	0.244	0.08	0.984	0	1.9480572	0.1145916	-173.9844263	14.14060344	171.6639464
6.12	612	0.244	0.08	0.985	-0.0572958	2.0626488	0.2291832	-173.9844263	14.11768512	171.6582168
6.13	613	0.243	0.081	0.985	0	2.005353	0.2291832	-173.9844263	14.10049638	171.6524872
6.14	614	0.242	0.081	0.983	0	1.9480572	0.1718874	-173.9901559	14.07757806	171.6467576
6.15	615	0.241	0.08	0.982	-0.0572958	2.005353	0.1718874	-174.0932883	14.04320058	171.6066506
6.16	616	0.243	0.081	0.982	-0.1145916	1.8907614	0.1718874	-174.0932883	14.02601184	171.6066506
6.17	617	0.241	0.079	0.981	-0.2291832	1.8907614	0.1145916	-174.0990179	14.00309352	171.600921
6.18	618	0.242	0.08	0.982	-0.4010706	2.0626488	0.2291832	-174.1047475	13.98590478	171.5951914
6.19	619	0.241	0.08	0.982	-0.572958	2.0626488	0.1718874	-174.110477	13.96298646	171.5894618
6.2	620	0.239	0.08	0.981	-0.6875496	2.1772404	0.1718874	-174.1906912	13.93433856	171.5665435
6.21	621	0.24	0.081	0.983	-0.5156622	2.0626488	0.2291832	-174.1964207	13.91714982	171.5608139
6.22	622	0.24	0.08	0.984	-0.4583664	1.8334656	0.2291832	-174.2021503	13.89996108	171.5550844
6.23	623	0.24	0.079	0.983	-0.4583664	1.6615782	0.1718874	-174.2078799	13.88277234	171.5493548
6.24	624	0.239	0.079	0.984	-0.4010706	1.5469866	0.286479	-174.2136095	13.8655836	171.5436252
6.25	625	0.238	0.077	0.985	-0.4010706	1.5469866	0.2291832	-174.3052828	13.84266528	171.5149773
6.26	626	0.24	0.079	0.986	-0.572958	1.5469866	0.2291832	-174.3110123	13.82547654	171.5092477
6.27	627	0.239	0.08	0.984	-0.6302538	1.3750992	0.2291832	-174.3224715	13.81401738	171.5035181
6.28	628	0.238	0.08	0.982	-0.572958	1.3178034	0.1718874	-174.3282011	13.80255822	171.5035181
6.29	629	0.236	0.079	0.981	-0.2291832	1.2032118	0.2291832	-174.3339307	13.79109906	171.4977886
6.3	630	0.237	0.078	0.981	0	1.0313244	0.2291832	-174.4828997	13.76818074	171.4519519
6.31	631	0.238	0.078	0.981	0	0.9740286	0.2291832	-174.4828997	13.76245116	171.4462223
6.32	632	0.238	0.078	0.984	0.0572958	0.859437	0.1718874	-174.4828997	13.750992	171.4462223
6.33	633	0.239	0.078	0.987	0.1718874	0.6302538	0.2291832	-174.4828997	13.74526242	171.4404928
6.34	634	0.239	0.079	0.987	0.0572958	0.4010706	0.2291832	-174.4828997	13.73953284	171.4347632
6.35	635	0.239	0.08	0.985	0	0.2291832	0.2291832	-174.7006238	13.74526242	171.3774674
6.36	636	0.24	0.08	0.987	0.1145916	0.1718874	0.1718874	-174.7006238	13.74526242	171.3774674
6.37	637	0.24	0.08	0.988	0.286479	0	0.1145916	-174.6948942	13.74526242	171.3717378
6.38	638	0.239	0.08	0.989	0.572958	-0.1718874	0.1718874	-174.6891646	13.74526242	171.3717378
6.39	639	0.239	0.08	0.988	0.6875496	-0.286479	0.0572958	-174.683435	13.750992	171.3717378
6.4	640	0.24	0.08	0.988	0.8021412	-0.3437748	0.1145916	-174.75219	13.76245116	171.3488195
6.41	641	0.241	0.082	0.989	0.859437	-0.4010706	0.1145916	-174.7464604	13.76245116	171.3488195
6.42	642	0.241	0.081	0.988	0.7448454	-0.286479	0.1145916	-174.7350013	13.76818074	171.3488195
6.43	643	0.242	0.081	0.985	0.6302538	-0.1145916	0.1145916	-174.7292717	13.76818074	171.3488195
6.44	644	0.24	0.082	0.984	0.6302538	0	0.1145916	-174.7235421	13.76818074	171.3430899
6.45	645	0.24	0.082	0.976	0.4583664	0	0.1145916	-174.8152154	13.8082878	171.3259012
6.46	646	0.239	0.08	0.969	0.1145916	-0.0572958	0.0572958	-174.8152154	13.8082878	171.3259012
6.47	647	0.24	0.08	0.97	0	0	0	-174.8152154	13.8082878	171.3259012
6.48	648	0.242	0.08	0.977	0	0	0	-174.8152154	13.8082878	171.3259012
6.49	649	0.244	0.08	0.985	0.0572958	0.286479	0	-174.8152154	13.80255822	171.3259012
6.5	650	0.243	0.08	0.989	0.1145916	0.4583664	0	-174.9126182	13.81974696	171.3029828
6.51	651	0.243	0.082	0.992	0.1145916	0.5156622	0	-174.9126182	13.81401738	171.3029828
6.52	652	0.243	0.082	0.991	0.286479	0.4010706	0.0572958	-174.9126182	13.81401738	171.3029828
6.53	653	0.242	0.081	0.992	0.4583664	0.3437748	0.0572958	-174.9068887	13.8082878	171.2972533
6.54	654	0.24	0.082	0.991	0.5156622	0.0572958	0.1145916	-174.9011591	13.8082878	171.2972533
6.55	655	0.241	0.08	0.984	0.1718874	0	0.1718874	-175.1131535	13.83120612	171.245687
6.56	656	0.241	0.08	0.984	0	0	0.2291832	-175.1131535	13.83120612	171.2399575
6.57	657	0.242	0.081	0.986	-0.0572958	0	0.1718874	-175.1131535	13.83120612	171.2399575
6.58	658	0.242	0.081	0.987	-0.0572958	0.1718874	0.1718874	-175.1131535	13.83120612	171.2342279
6.59	659	0.242	0.082	0.988	0	0.1145916	0.2291832	-175.1131535	13.83120612	171.2342279
6.6	660	0.241	0.082	0.987	0.2291832	0	0.1145916	-175.1532606	13.83120612	171.2227687
6.61	661	0.241	0.082	0.985	0.3437748	-0.1145916	0.2291832	-175.147531	13.83120612	171.2227687
6.62	662	0.241	0.081	0.984	0.6302538	-0.1718874	0.2291832	-175.1418014	13.8369357	171.2170391
6.63	663	0.241	0.081	0.987	0.4583664	-0.1145916	0.286479	-175.1360719	13.8369357	171.2170391
6.64	664	0.242	0.082	0.986	-0.1145916	-0.286479	0.286479	-175.1418014	13.84266528	171.2113096
6.65	665	0.243	0.08	0.983	-0.4583664	-0.5156622	0.286479	-175.1647198	13.85985402	171.20558
6.66	666	0.243	0.08	0.985	-0.4583664	-0.5156622	0.3437748	-175.1704493	13.8655836	171.20558
6.67	667	0.244	0.081	0.984	-0.2291832	-0.4010706	0.286479	-175.1704493	13.8655836	171.1998504
6.68	668	0.245	0.082	0.982	0	-0.2291832	0.2291832	-175.1761789	13.87131318	171.1998504
6.69	669	0.244	0.083	0.978	0	0	0.2291832	-175.1761789	13.87131318	171.1941208
6.7	670	0.243	0.082	0.976	0	0.0572958	0.0572958	-175.2220156	13.9228794	171.1941208
6.71	671	0.243	0.083	0.981	0.0572958	0.1145916	0	-175.2220156	13.9228794	171.1941208
6.72	672	0.243	0.083	0.982	0.0572958	-0.0572958	0	-175.216286	13.9228794	171.1941208
6.73	673	0.245	0.083	0.982	-0.0572958	-0.1718874	0	-175.216286	13.9228794	171.1941208
6.74	674	0.245	0.082	0.987	-0.1145916	-0.2291832	0	-175.2220156	13.92860898	171.1941208
6.75	675	0.245	0.082	0.986	-0.2291832	-0.2291832	0	-175.2449339	13.96871604	171.1998504
6.76	676	0.247	0.083	0.987	-0.1718874	-0.0572958	0	-175.2506635	13.96871604	171.1998504
6.77	677	0.247	0.083	0.99	-0.1145916	0.1718874	0.0572958	-175.2506635	13.96871604	171.1998504
6.78	678	0.245	0.082	0.986	-0.2291832	0.2291832	0	-175.2506635	13.96298646	171.1941208
6.79	679	0.245	0.083	0.986	-0.2291832	0.286479	0	-175.256393	13.96298646	171.1941208
6.8	680	0.245	0.083	0.982	-0.286479	0.3437748	0	-175.2793114	13.96871604	171.1941208
6.81	681	0.245	0.082	0.982	-0.286479	0.4010706	0	-175.2850409	13.96871604	171.1941208
6.82	682	0.244	0.083	0.98	-0.1718874	0.5156622	0	-175.2850409	13.96298646	171.1941208
6.83	683	0.245	0.082	0.98	-0.2291832	0.5156622	0	-175.2907705	13.95725688	171.1941208
6.84	684	0.246	0.082	0.978	-0.4010706	0.7448454	-0.0572958	-175.2907705	13.94579772	171.1941208
6.85	685	0.245	0.082	0.979	-0.1718874	0.9167328	0	-175.3022297	13.95725688	171.1941208
6.86	686	0.245	0.082	0.982	0.2291832	1.0313244	-0.0572958	-175.3022297	13.94579772	171.1941208
6.87	687	0.245	0.082	0.981	0.286479	1.0886202	-0.0572958	-175.2965001	13.93433856	171.1941208
6.88	688	0.244	0.082	0.978	0.0572958	1.145916	-0.1145916	-175.2965001	13.9228794	171.1941208
6.89	689	0.244	0.083	0.981	0	1.2032118	0	-175.2965001	13.91142024	171.1941208
6.9	690	0.244	0.083	0.982	-0.1718874	1.0886202	0	-175.3022297	13.90569066	171.1883912
6.91	691	0.244	0.082	0.982	-0.4583664	0.8021412	0	-175.3079593	13.8942315	171.1883912
6.92	692	0.245	0.082	0.984	-0.572958	0.6875496	0	-175.3136888	13.88850192	171.1883912
6.93	693	0.244	0.082	0.984	-0.5156622	0.4583664	0	-175.3194184	13.88277234	171.1883912
6.94	694	0.245	0.082	0.986	-0.4010706	0.3437748	0	-175.325148	13.88277234	171.1883912
6.95	695	0.245	0.082	0.99	-0.4583664	0.1718874	0	-175.3423367	13.8942315	171.1883912
6.96	696	0.246	0.082	0.991	-0.4010706	0	0	-175.3423367	13.8942315	171.1883912
6.97	697	0.246	0.083	0.989	-0.286479	-0.1145916	0	-175.3480663	13.89996108	171.1883912
6.98	698	0.246	0.082	0.987	-0.286479	-0.1718874	0.0572958	-175.3537959	13.89996108	171.1883912
6.99	699	0.246	0.082	0.984	-0.3437748	-0.1145916	0.1145916	-175.3537959	13.89996108	171.1883912
7	700	0.246	0.082	0.984	-0.2291832	0	0.0572958	-175.3881734	13.94579772	171.1883912
7.01	701	0.245	0.081	0.982	-0.1718874	0.0572958	0	-175.3881734	13.94579772	171.1883912
7.02	702	0.244	0.083	0.981	0.0572958	0	0.0572958	-175.3881734	13.94579772	171.1826617
7.03	703	0.245	0.083	0.981	0.286479	0	0	-175.3881734	13.94579772	171.1826617
7.04	704	0.244	0.084	0.98	0.3437748	0	0	-175.3824438	13.94579772	171.1826617
7.05	705	0.246	0.083	0.979	0.2291832	-0.1718874	0.0572958	-175.3709846	13.99163436	171.1941208
7.06	706	0.245	0.083	0.98	0.1718874	-0.1718874	0.0572958	-175.3709846	13.99163436	171.1941208
7.07	707	0.246	0.083	0.983	0	-0.1145916	0	-175.3709846	13.99163436	171.1941208
7.08	708	0.247	0.082	0.984	0	-0.1145916	0.0572958	-175.3709846	13.99736394	171.1941208
7.09	709	0.247	0.083	0.985	0.1718874	-0.2291832	0	-175.3652551	13.99736394	171.1941208
7.1	710	0.246	0.084	0.986	0.4583664	-0.286479	0.1145916	-175.3595255	14.01455268	171.1941208
7.11	711	0.247	0.083	0.985	0.6875496	-0.4583664	0.1145916	-175.3537959	14.02028226	171.1941208
7.12	712	0.246	0.084	0.984	0.7448454	-0.5156622	0.0572958	-175.3480663	14.02601184	171.1941208
7.13	713	0.248	0.084	0.984	0.8021412	-0.5156622	0.1145916	-175.3366072	14.03174142	171.1941208
7.14	714	0.248	0.084	0.986	0.8021412	-0.5156622	0.1145916	-175.3308776	14.037471	171.1941208
7.15	715	0.248	0.083	0.984	0.6302538	-0.5156622	0.0572958	-175.325148	14.05465974	171.1941208
7.16	716	0.248	0.084	0.982	0.8021412	-0.4010706	0.1145916	-175.3136888	14.05465974	171.1941208
7.17	717	0.246	0.084	0.978	1.0313244	-0.4583664	0.0572958	-175.3022297	14.06038932	171.1941208
7.18	718	0.247	0.084	0.978	1.2032118	-0.5156622	0	-175.2907705	14.0661189	171.1941208
7.19	719	0.246	0.085	0.975	1.3178034	-0.7448454	0	-175.2793114	14.07184848	171.1941208
7.2	720	0.246	0.084	0.973	1.2032118	-1.0313244	-0.0572958	-175.2621226	14.08903722	171.1998504
7.21	721	0.247	0.084	0.973	1.145916	-0.9740286	0	-175.2506635	14.10049638	171.1998504
7.22	722	0.25	0.086	0.976	0.9740286	-0.9167328	0	-175.2392043	14.10622596	171.1998504
7.23	723	0.252	0.085	0.978	0.9167328	-0.5156622	0	-175.2334747	14.11195554	171.1998504
7.24	724	0.253	0.086	0.98	1.145916	-0.0572958	0	-175.216286	14.11195554	171.1998504
7.25	725	0.251	0.087	0.984	1.4896908	0	0	-175.1990972	14.1234147	171.20558
7.26	726	0.248	0.087	0.978	1.432395	-0.1145916	0	-175.1876381	14.1234147	171.20558
7.27	727	0.249	0.086	0.976	1.6615782	-0.286479	-0.0572958	-175.1704493	14.12914428	171.20558
7.28	728	0.25	0.086	0.977	1.6042824	-0.4583664	-0.1145916	-175.1532606	14.13487386	171.20558
7.29	729	0.252	0.087	0.983	1.0886202	-0.4583664	0	-175.1418014	14.14060344	171.20558
7.3	730	0.253	0.087	0.985	0.5156622	-0.6875496	0	-175.1360719	14.16925134	171.2113096
7.31	731	0.252	0.087	0.984	0.4010706	-0.7448454	0	-175.1303423	14.17498092	171.2113096
7.32	732	0.251	0.086	0.981	0.6875496	-0.5156622	0	-175.1188831	14.1807105	171.2170391
