TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.183	0.027	0.833	19.3659804	8.6516658	17.8189938	179.1926145	-11.81439396	-49.91610096
2.39	239	-0.013	-0.265	0.831	2.0626488	-3.151269	37.815228	179.2957469	-11.78574606	-50.29998282
2.4	240	-0.212	0.057	0.757	3.8388186	-5.9587632	35.523396	179.3816906	-11.72272068	-50.6494872
2.41	241	-0.136	0.023	0.775	-5.9014674	-3.9534102	30.4240698	179.3874202	-11.6883432	-50.95888452
2.42	242	-0.254	0.284	0.659	-16.5584862	-5.2139178	19.6524594	179.2613695	-11.6310474	-51.15941982
2.43	243	0.032	-0.202	0.715	-22.8610242	-3.151269	9.0527364	179.049375	-11.6023995	-51.2510931
2.44	244	-0.297	0.372	0.604	-26.642547	-3.6096354	13.464513	178.8030031	-11.56229244	-51.38860302
2.45	245	-0.161	0.225	0.623	-28.361421	-3.3804522	2.5210152	178.5394424	-11.52218538	-51.4229805
2.46	246	-0.115	0.199	0.601	-30.4240698	-5.3858052	3.0366774	178.2357746	-11.46488958	-51.4516284
2.47	247	-0.137	0.203	0.636	-24.5798982	-4.6409598	0	177.9836731	-11.41332336	-51.45735798
2.48	248	-0.154	0.184	0.736	-19.9389384	-5.5576926	-0.9167328	177.7831378	-11.35602756	-51.44589882
2.49	249	-0.205	0.056	0.865	-20.2827132	-4.9274388	-1.9480572	177.5768729	-11.30446134	-51.42871008
2.5	250	-0.193	0.054	0.944	-24.064236	-5.0420304	-2.6929026	177.3476897	-11.25289512	-51.41152134
2.51	251	-0.203	0.031	0.999	-27.788463	-6.016059	-3.724227	177.0612107	-11.18986974	-51.37714386
2.52	252	-0.214	0.035	1.052	-27.8457588	-7.2192708	-4.1825934	176.7690022	-11.1153852	-51.3370368
2.53	253	-0.231	-0.037	1.096	-27.215505	-7.3338624	-4.870143	176.4882527	-11.03517108	-51.29120016
2.54	254	-0.228	-0.031	1.11	-26.5852512	-8.4224826	-5.0993262	176.2075033	-10.9434978	-51.24536352
2.55	255	-0.219	-0.056	1.144	-27.6165756	-8.4797784	-4.870143	175.9267539	-10.8575541	-51.20525646
2.56	256	-0.213	-0.029	1.152	-26.069589	-6.302538	-4.010706	175.6574636	-10.78879914	-51.17087898
2.57	257	-0.223	-0.061	1.195	-22.9756158	-4.4117766	-3.3804522	175.4168213	-10.73723292	-51.14223108
2.58	258	-0.209	-0.06	1.179	-17.3606274	-1.8907614	-2.9793816	175.2334747	-10.7143146	-51.11358318
2.59	259	-0.213	-0.011	1.17	-9.453807	-0.7448454	-2.7501984	175.1360719	-10.70285544	-51.08493528
2.6	260	-0.21	-0.098	1.16	-3.3804522	-0.0572958	-2.1199446	175.1016944	-10.69712586	-51.06201696
2.61	261	-0.207	-0.031	1.176	4.3544808	-1.9480572	-1.3178034	175.1418014	-10.67993712	-51.0505578
2.62	262	-0.22	0.059	1.246	9.5111028	-4.6409598	-1.3750992	175.2392043	-10.63410048	-51.03909864
2.63	263	-0.223	0	1.238	8.021412	-6.302538	-0.6302538	175.3194184	-10.5710751	-51.03336906
2.64	264	-0.227	-0.055	1.173	14.2666542	-11.3445684	-1.3750992	175.4683875	-10.4564835	-51.02763948
2.65	265	-0.193	0.095	1.097	19.5378678	-16.4438946	-1.2032118	175.680382	-10.29605526	-51.0219099
2.66	266	-0.166	0.002	1.03	24.4653066	-20.5118964	-1.4896908	175.9324835	-10.08979038	-51.01618032
2.67	267	-0.165	0.054	1.046	29.8511118	-18.7357266	-1.0313244	176.2361512	-9.9121734	-51.01045074
2.68	268	-0.194	0.009	1.025	36.4974246	-9.9121734	-1.9480572	176.6028443	-9.81477054	-50.98753242
2.69	269	-0.195	0.167	1.032	44.6334282	-2.1199446	-1.5469866	177.0554812	-9.7975818	-50.97034368
2.7	270	-0.192	0.222	1.091	57.1812084	-2.8074942	-0.4010706	177.6570871	-9.78039306	-50.9646141
2.71	271	-0.17	0.061	1.082	67.2652692	-6.2452422	-0.6302538	178.3389071	-9.72309726	-50.95315494
2.72	272	0.088	0.044	1.069	62.0513514	-16.8449652	-1.9480572	178.9634313	-9.56266902	-50.92450704
2.73	273	-0.199	-0.039	0.978	49.2170922	-34.950438	-9.2246238	179.4504456	-9.21889422	-50.82710418
2.74	274	-0.085	-0.038	0.954	31.8564648	-29.9084076	-17.5898106	179.7483838	-8.92668564	-50.63802804
2.75	275	-0.163	-0.118	0.87	15.9855282	-24.5226024	-19.8243468	179.8629754	-8.7089616	-50.43176316
2.76	276	-0.224	-0.187	0.832	5.2139178	-15.5271618	-15.5271618	179.8916233	-8.55426294	-50.27133492
2.77	277	-0.153	-0.186	0.771	4.3544808	-10.0840608	-9.1100322	179.9260007	-8.45686008	-50.17966164
2.78	278	-0.159	-0.237	0.683	6.1879464	-5.5576926	-4.870143	179.977567	-8.39956428	-50.12809542
2.79	279	-0.124	-0.24	0.648	2.291832	0.1145916	-3.8388186	-179.9947557	-8.40529386	-50.08798836
2.8	280	-0.138	-0.048	0.654	-0.4010706	1.8907614	-1.6615782	179.9832965	-8.42821218	-50.07079962
2.81	281	-0.112	-0.006	0.691	-5.9014674	2.578311	-2.291832	179.9202712	-8.4511305	-50.0478813
2.82	282	-0.111	-0.02	0.71	-8.8235532	3.0366774	-2.1772404	179.8285979	-8.4797784	-50.03069256
2.83	283	-0.11	-0.009	0.742	-11.1153852	2.86479	-2.3491278	179.7140063	-8.5084263	-50.00777424
2.84	284	-0.119	-0.003	0.778	-16.902261	2.9220858	-2.1199446	179.5363893	-8.5370742	-49.98485592
2.85	285	-0.121	0.003	0.887	-20.6837838	3.8961144	-2.2345362	179.3243948	-8.5657221	-49.96766718
2.86	286	-0.164	0.023	1	-17.5898106	5.3858052	-1.8907614	179.1410483	-8.61728832	-49.95047844
2.87	287	-0.159	0.024	1.082	-15.6990492	5.0420304	-2.3491278	178.98062	-8.66885454	-49.92756012
2.88	288	-0.173	0.025	1.129	-13.6364004	6.1879464	-2.1199446	178.8373805	-8.72615034	-49.9046418
2.89	289	-0.185	0.032	1.172	-10.9434978	6.1306506	-1.6042824	178.7227889	-8.78917572	-49.89318264
2.9	290	-0.192	0.035	1.195	-7.9068204	6.016059	-1.145916	178.6483044	-8.84647152	-49.88172348
2.91	291	-0.201	0.033	1.208	-4.9274388	5.3858052	-0.6302538	178.5967382	-8.89803774	-49.8759939
2.92	292	-0.202	0.036	1.206	-2.1772404	4.010706	-0.2291832	178.5680903	-8.9381448	-49.8759939
2.93	293	-0.2	0.038	1.189	-0.3437748	2.005353	0.1718874	178.5680903	-8.96106312	-49.8759939
2.94	294	-0.192	0.038	1.158	0.4010706	0	0.6302538	178.5738199	-8.96106312	-49.88172348
2.95	295	-0.187	0.035	1.123	0.859437	-1.8907614	0.9167328	178.6139269	-8.94387438	-49.89891222
2.96	296	-0.182	0.03	1.084	1.3750992	-3.724227	1.2032118	178.6253861	-8.9094969	-49.91037138
2.97	297	-0.172	0.024	1.049	1.6615782	-5.2712136	1.3750992	178.6483044	-8.85793068	-49.92183054
2.98	298	-0.164	0.02	1.016	1.7761698	-6.1879464	1.3750992	178.6712227	-8.7949053	-49.9332897
2.99	299	-0.156	0.016	0.983	1.9480572	-6.1306506	1.3750992	178.694141	-8.7376095	-49.95047844
3	300	-0.15	0.011	0.952	1.718874	-5.9587632	1.3750992	178.7342481	-8.6803137	-49.96766718
3.01	301	-0.148	0.01	0.933	1.432395	-5.72958	1.3178034	178.7514368	-8.62874748	-49.97912634
3.02	302	-0.147	0.01	0.924	1.2605076	-5.5576926	1.2032118	178.762896	-8.57145168	-49.9905855
3.03	303	-0.148	0.011	0.919	0.5156622	-5.9587632	1.0313244	178.7743552	-8.51415588	-50.00204466
3.04	304	-0.145	0.013	0.922	-0.1718874	-6.589017	0.9167328	178.7743552	-8.44540092	-50.01350382
3.05	305	-0.144	0.016	0.927	-0.6875496	-7.0473834	0.859437	178.7915439	-8.38237554	-50.02496298
3.06	306	-0.145	0.016	0.937	-0.4583664	-6.9900876	0.6875496	178.7858143	-8.31362058	-50.03069256
3.07	307	-0.141	0.02	0.948	0.1718874	-6.6463128	0.572958	178.7915439	-8.24486562	-50.03642214
3.08	308	-0.147	0.019	0.966	0.7448454	-6.1879464	0.4583664	178.8030031	-8.18756982	-50.04215172
3.09	309	-0.144	0.025	0.983	1.6042824	-5.3858052	0.2291832	178.8201918	-8.13027402	-50.04215172
3.1	310	-0.145	0.024	1.005	2.1772404	-4.583664	0.1718874	178.8832172	-8.09016696	-50.0478813
3.11	311	-0.147	0.022	1.024	2.1199446	-3.437748	0	178.9061355	-8.05578948	-50.0478813
3.12	312	-0.164	0.025	1.034	1.9480572	-3.2658606	-0.0572958	178.9233242	-8.021412	-50.0478813
3.13	313	-0.14	0.035	1.062	4.9847346	-4.583664	-0.0572958	178.9748905	-7.97557536	-50.0478813
3.14	314	-0.15	0.029	1.038	3.8961144	2.005353	-0.4010706	179.0149975	-7.99849368	-50.04215172
3.15	315	-0.157	0.02	1.035	4.6409598	0.8021412	-0.1718874	179.0894821	-8.021412	-50.0478813
3.16	316	-0.162	0.023	1.056	5.3285094	-0.286479	0	179.1467779	-8.021412	-50.0478813
3.17	317	-0.156	0.03	1.065	5.443101	0	-0.0572958	179.2040737	-8.021412	-50.04215172
3.18	318	-0.156	0.029	1.053	4.6409598	0.5156622	0	179.2499103	-8.02714158	-50.04215172
3.19	319	-0.154	0.024	1.037	3.8388186	1.2605076	-0.0572958	179.2900174	-8.03860074	-50.04215172
3.2	320	-0.153	0.022	1.026	2.9220858	1.7761698	-0.1145916	179.3530427	-8.07297822	-50.0478813
3.21	321	-0.154	0.022	1.015	1.8907614	2.1199446	-0.0572958	179.3759611	-8.09589654	-50.0478813
3.22	322	-0.154	0.018	1	0.9167328	2.1199446	-0.2291832	179.3816906	-8.11881486	-50.0478813
3.23	323	-0.152	0.019	0.991	0.572958	2.1772404	-0.1718874	179.3874202	-8.1360036	-50.04215172
3.24	324	-0.151	0.019	0.984	0.286479	2.291832	-0.1718874	179.3931498	-8.15892192	-50.04215172
3.25	325	-0.15	0.019	0.979	-0.1718874	2.578311	-0.2291832	179.4389864	-8.20475856	-50.0478813
3.26	326	-0.151	0.02	0.976	-0.859437	2.578311	-0.2291832	179.4275273	-8.23340646	-50.0478813
3.27	327	-0.154	0.016	0.976	-1.2032118	1.9480572	-0.1145916	179.4160681	-8.2505952	-50.0478813
3.28	328	-0.153	0.014	0.982	-2.1199446	1.2605076	-0.0572958	179.3931498	-8.26205436	-50.0478813
3.29	329	-0.155	0.014	0.986	-2.6929026	0.572958	0	179.3645019	-8.26778394	-50.0478813
3.3	330	-0.159	0.023	0.993	-3.0366774	-0.1145916	0	179.3931498	-8.29643184	-50.05934046
3.31	331	-0.155	0.018	0.998	-3.0366774	-0.6875496	0.0572958	179.3645019	-8.29070226	-50.05934046
3.32	332	-0.157	0.018	1.001	-3.0366774	-1.145916	0.0572958	179.3301244	-8.2792431	-50.06507004
3.33	333	-0.158	0.023	1.003	-3.151269	-1.6042824	0.1145916	179.3014765	-8.26205436	-50.06507004
3.34	334	-0.157	0.021	1.007	-3.3231564	-2.291832	0.1718874	179.267099	-8.23913604	-50.06507004
3.35	335	-0.157	0.022	1.011	-3.5523396	-2.86479	0.2291832	179.2613695	-8.2219473	-50.0765292
3.36	336	-0.157	0.025	1.012	-3.6669312	-3.2085648	0.2291832	179.226992	-8.1932994	-50.0765292
3.37	337	-0.157	0.022	1.01	-3.7815228	-3.4950438	0.286479	179.1868849	-8.15892192	-50.0765292
3.38	338	-0.157	0.023	1.011	-3.5523396	-3.8961144	0.3437748	179.1525074	-8.11881486	-50.08225878
3.39	339	-0.155	0.022	1.011	-3.3804522	-3.8961144	0.286479	179.11813	-8.0787078	-50.08798836
3.4	340	-0.154	0.023	1.011	-3.3231564	-3.8961144	0.286479	179.11813	-8.0500599	-50.09371794
3.41	341	-0.154	0.023	1.011	-3.2658606	-3.6096354	0.1718874	179.0837525	-8.00995284	-50.09371794
3.42	342	-0.153	0.022	1.012	-2.9793816	-3.3231564	0.2291832	179.0551046	-7.98130494	-50.09944752
3.43	343	-0.153	0.022	1.011	-2.6929026	-2.9220858	0.1718874	179.0264567	-7.95265704	-50.09944752
3.44	344	-0.152	0.021	1.009	-2.291832	-2.5210152	0.1145916	179.0035384	-7.92400914	-50.09944752
3.45	345	-0.152	0.021	1.008	-1.8907614	-2.1772404	0.1145916	179.0436454	-7.92973872	-50.11663626
3.46	346	-0.151	0.02	1.007	-1.3750992	-1.718874	0.0572958	179.0321863	-7.91254998	-50.11663626
3.47	347	-0.151	0.02	1.007	-0.9167328	-1.432395	0	179.0207271	-7.89536124	-50.11663626
3.48	348	-0.151	0.021	1.006	-0.5156622	-1.0886202	0.0572958	179.0149975	-7.88390208	-50.11663626
3.49	349	-0.15	0.021	1.006	-0.1145916	-0.9167328	0.0572958	179.0149975	-7.8781725	-50.11663626
3.5	350	-0.15	0.021	1.006	0.1718874	-0.859437	0	179.1696962	-7.91827956	-50.14528416
3.51	351	-0.151	0.021	1.006	0.4583664	-0.7448454	0	179.1754258	-7.91254998	-50.14528416
3.52	352	-0.151	0.021	1.008	0.7448454	-0.6875496	0	179.1811553	-7.9068204	-50.14528416
3.53	353	-0.15	0.021	1.008	0.859437	-0.6302538	0	179.1926145	-7.90109082	-50.14528416
3.54	354	-0.151	0.022	1.008	0.9740286	-0.6302538	0	179.1983441	-7.89536124	-50.14528416
3.55	355	-0.151	0.02	1.01	1.145916	-0.6302538	0	179.3014765	-7.92400914	-50.1624729
3.56	356	-0.151	0.02	1.013	0.9740286	-0.7448454	0	179.3129357	-7.91827956	-50.1624729
3.57	357	-0.151	0.021	1.01	1.0313244	-0.7448454	0.1145916	179.3243948	-7.91254998	-50.1624729
3.58	358	-0.153	0.021	1.009	1.2032118	-0.9167328	0.0572958	179.335854	-7.90109082	-50.1624729
3.59	359	-0.151	0.019	1.01	1.0313244	-0.9740286	0.1145916	179.3473132	-7.88963166	-50.16820248
3.6	360	-0.151	0.02	1.009	0.9167328	-0.8021412	0	179.4389864	-7.92400914	-50.18539122
3.61	361	-0.151	0.018	1.007	0.6302538	-0.6875496	0.0572958	179.4504456	-7.91827956	-50.18539122
3.62	362	-0.15	0.019	1.004	0.6302538	-0.286479	0.0572958	179.4561752	-7.91827956	-50.18539122
3.63	363	-0.151	0.017	1.003	0.3437748	-0.1718874	0.0572958	179.4561752	-7.91254998	-50.18539122
3.64	364	-0.152	0.02	1.007	-0.0572958	-0.1718874	0	179.4561752	-7.91254998	-50.18539122
3.65	365	-0.154	0.019	1.01	-0.4583664	-0.4583664	0.0572958	179.553578	-7.96984578	-50.20830954
3.66	366	-0.153	0.019	1.009	-0.7448454	-0.572958	0.0572958	179.5478485	-7.95838662	-50.20830954
3.67	367	-0.152	0.018	1.007	-0.9167328	-0.4010706	0.0572958	179.5363893	-7.95838662	-50.21403912
3.68	368	-0.152	0.018	1.002	-1.0313244	-0.3437748	0.0572958	179.5306597	-7.95265704	-50.21403912
3.69	369	-0.152	0.018	1.001	-1.0886202	-0.3437748	0.0572958	179.5192006	-7.94692746	-50.21403912
3.7	370	-0.153	0.018	1.003	-1.2032118	-0.5156622	0	179.5650372	-7.98703452	-50.23122786
3.71	371	-0.153	0.018	1.004	-1.3178034	-0.6875496	0.1145916	179.553578	-7.97557536	-50.23122786
3.72	372	-0.153	0.019	1.006	-1.6042824	-0.859437	0.0572958	179.5363893	-7.96984578	-50.23122786
3.73	373	-0.153	0.018	1.006	-1.718874	-0.9167328	0	179.5192006	-7.95838662	-50.23122786
3.74	374	-0.152	0.019	1.006	-1.718874	-1.0886202	0.0572958	179.5020118	-7.94692746	-50.23122786
3.75	375	-0.153	0.019	1.005	-1.9480572	-1.2605076	0	179.5249301	-7.95838662	-50.24268702
3.76	376	-0.152	0.02	1.006	-1.8907614	-1.3178034	0.0572958	179.5020118	-7.94692746	-50.24268702
3.77	377	-0.153	0.019	1.006	-1.7761698	-1.3750992	0	179.4848231	-7.92973872	-50.24268702
3.78	378	-0.152	0.02	1.006	-1.718874	-1.432395	0	179.4676343	-7.91827956	-50.24268702
3.79	379	-0.151	0.02	1.006	-1.4896908	-1.432395	0.0572958	179.4561752	-7.90109082	-50.24268702
3.8	380	-0.152	0.019	1.006	-1.3178034	-1.5469866	0.1145916	179.4848231	-7.91827956	-50.25414618
3.81	381	-0.152	0.019	1.006	-1.0886202	-1.5469866	0.0572958	179.4733639	-7.90109082	-50.25414618
3.82	382	-0.152	0.019	1.007	-0.9167328	-1.6615782	0.1145916	179.4619048	-7.88390208	-50.25414618
3.83	383	-0.151	0.018	1.006	-0.8021412	-1.6615782	0.0572958	179.4561752	-7.86671334	-50.25414618
3.84	384	-0.152	0.019	1.008	-0.6875496	-1.6042824	0.0572958	179.4504456	-7.8495246	-50.25414618
3.85	385	-0.152	0.019	1.009	-0.4583664	-1.5469866	0.1718874	179.5020118	-7.87244292	-50.27133492
3.86	386	-0.152	0.02	1.008	-0.3437748	-1.432395	0.0572958	179.4962822	-7.85525418	-50.27133492
3.87	387	-0.15	0.019	1.007	-0.1718874	-1.3178034	0.0572958	179.4962822	-7.84379502	-50.27133492
3.88	388	-0.151	0.018	1.007	0	-1.2605076	0	179.4962822	-7.83233586	-50.27133492
3.89	389	-0.152	0.018	1.007	0.0572958	-1.145916	0.0572958	179.4962822	-7.8208767	-50.27133492
3.9	390	-0.151	0.019	1.008	0	-1.145916	0.1145916	179.5822259	-7.86098376	-50.29425324
3.91	391	-0.151	0.019	1.009	0.1145916	-1.145916	0.0572958	179.5822259	-7.8495246	-50.29425324
3.92	392	-0.151	0.017	1.009	0	-1.145916	0.0572958	179.5822259	-7.83806544	-50.29425324
3.93	393	-0.151	0.017	1.007	0	-1.0886202	0	179.5822259	-7.82660628	-50.29425324
3.94	394	-0.15	0.018	1.006	-0.0572958	-0.9740286	0.0572958	179.5822259	-7.81514712	-50.29425324
3.95	395	-0.151	0.018	1.006	-0.0572958	-0.859437	0.1145916	179.6738992	-7.8781725	-50.31717156
3.96	396	-0.151	0.017	1.006	-0.1718874	-0.8021412	0.0572958	179.6738992	-7.86671334	-50.31717156
3.97	397	-0.149	0.018	1.005	-0.2291832	-0.8021412	0.0572958	179.6738992	-7.86098376	-50.31717156
3.98	398	-0.15	0.018	1.007	-0.286479	-0.7448454	0.0572958	179.6681696	-7.8495246	-50.31717156
3.99	399	-0.151	0.018	1.007	-0.5156622	-0.6302538	0.0572958	179.6624401	-7.84379502	-50.32290114
4	400	-0.151	0.018	1.007	-0.6875496	-0.6302538	0	179.7197359	-7.88963166	-50.3343603
4.01	401	-0.15	0.018	1.008	-0.6875496	-0.572958	0.0572958	179.7082767	-7.88390208	-50.3343603
4.02	402	-0.15	0.017	1.007	-0.8021412	-0.5156622	0.0572958	179.7025471	-7.8781725	-50.34008988
4.03	403	-0.151	0.018	1.008	-0.859437	-0.5156622	0	179.691088	-7.87244292	-50.34008988
4.04	404	-0.151	0.018	1.007	-0.859437	-0.572958	0	179.6853584	-7.86671334	-50.34008988
4.05	405	-0.151	0.018	1.007	-0.9740286	-0.572958	0	179.7254654	-7.90109082	-50.35154904
4.06	406	-0.151	0.019	1.006	-0.8021412	-0.5156622	0.1145916	179.7197359	-7.89536124	-50.35154904
4.07	407	-0.151	0.019	1.007	-0.6875496	-0.5156622	0.0572958	179.7140063	-7.88963166	-50.35154904
4.08	408	-0.152	0.018	1.006	-0.859437	-0.572958	0	179.7025471	-7.88390208	-50.35154904
4.09	409	-0.151	0.018	1.006	-0.8021412	-0.6302538	0	179.6968175	-7.8781725	-50.35154904
4.1	410	-0.152	0.018	1.006	-0.859437	-0.6875496	0.0572958	179.7369246	-7.91254998	-50.36873778
4.11	411	-0.151	0.017	1.006	-0.8021412	-0.7448454	0.0572958	179.731195	-7.9068204	-50.36873778
4.12	412	-0.151	0.018	1.005	-0.7448454	-0.7448454	0	179.7197359	-7.89536124	-50.36873778
4.13	413	-0.151	0.017	1.007	-0.8021412	-0.8021412	0.0572958	179.7140063	-7.88963166	-50.36873778
4.14	414	-0.152	0.019	1.008	-0.6875496	-0.9167328	0	179.7082767	-7.8781725	-50.36873778
4.15	415	-0.151	0.018	1.007	-0.6875496	-0.9167328	0.0572958	179.7541133	-7.91254998	-50.38019694
4.16	416	-0.152	0.018	1.007	-0.6302538	-0.859437	0.1145916	179.7483838	-7.9068204	-50.38019694
4.17	417	-0.151	0.017	1.004	-0.4583664	-0.9740286	0	179.7426542	-7.89536124	-50.38019694
4.18	418	-0.151	0.018	1.006	-0.286479	-0.9740286	0	179.7369246	-7.88390208	-50.38019694
4.19	419	-0.151	0.018	1.007	-0.2291832	-1.0886202	0.0572958	179.7369246	-7.87244292	-50.38592652
4.2	420	-0.151	0.018	1.005	0	-0.9167328	0.1145916	179.8285979	-7.9354683	-50.40884484
4.21	421	-0.152	0.018	1.005	0.4010706	-0.3437748	0	179.8343275	-7.9354683	-50.40884484
4.22	422	-0.151	0.018	1.007	0.4583664	-0.4583664	0	179.840057	-7.92973872	-50.40884484
4.23	423	-0.152	0.018	1.007	0.286479	-0.4583664	0	179.840057	-7.92400914	-50.40884484
4.24	424	-0.15	0.017	1.005	0.1145916	-0.3437748	0	179.840057	-7.91827956	-50.40884484
4.25	425	-0.15	0.017	1.006	0.2291832	-0.3437748	0	179.9145416	-7.98703452	-50.42603358
4.26	426	-0.15	0.017	1.007	0.1145916	-0.1145916	0	179.9202712	-7.98703452	-50.42603358
4.27	427	-0.152	0.017	1.011	0	-0.286479	0.0572958	179.9202712	-7.98130494	-50.42603358
4.28	428	-0.152	0.018	1.013	-0.2291832	-0.572958	0	179.9145416	-7.97557536	-50.42603358
4.29	429	-0.152	0.018	1.013	-0.286479	-0.572958	0	179.9145416	-7.96984578	-50.42603358
4.3	430	-0.151	0.018	1.012	-0.286479	-0.5156622	0	179.977567	-8.021412	-50.44322232
4.31	431	-0.149	0.018	1.006	-0.2291832	-0.286479	0	179.977567	-8.01568242	-50.44322232
4.32	432	-0.15	0.018	1.005	-0.0572958	-0.1718874	0	179.9718374	-8.01568242	-50.44322232
4.33	433	-0.15	0.018	1.005	-0.0572958	-0.1145916	0	179.9718374	-8.00995284	-50.44322232
4.34	434	-0.15	0.017	1.005	0	-0.1145916	0	179.9718374	-8.00995284	-50.44322232
4.35	435	-0.15	0.018	1.005	0	0	0	-179.8228683	-8.13027402	-50.48905896
4.36	436	-0.15	0.018	1.004	-0.0572958	0	0	-179.8285979	-8.13027402	-50.48905896
4.37	437	-0.15	0.017	1.004	0	0.0572958	0	-179.8285979	-8.13027402	-50.48905896
4.38	438	-0.15	0.018	1.007	0	0.1145916	0	-179.8285979	-8.13027402	-50.48905896
4.39	439	-0.15	0.018	1.007	0	0.1718874	0	-179.8228683	-8.1360036	-50.48905896
4.4	440	-0.151	0.018	1.007	0.1145916	0.286479	0	-179.7655725	-8.18756982	-50.50051812
4.41	441	-0.151	0.017	1.008	0.1718874	0.3437748	0	-179.7655725	-8.18756982	-50.50051812
4.42	442	-0.15	0.017	1.008	0.286479	0.3437748	0	-179.7655725	-8.1932994	-50.50051812
4.43	443	-0.151	0.018	1.008	0.286479	0.286479	0	-179.7598429	-8.1932994	-50.50051812
4.44	444	-0.151	0.017	1.007	0.3437748	0.2291832	0.0572958	-179.7541133	-8.19902898	-50.50051812
4.45	445	-0.15	0.018	1.006	0.4010706	0.1145916	0	-179.7197359	-8.22767688	-50.51197728
4.46	446	-0.15	0.018	1.007	0.4583664	0.1145916	0	-179.7140063	-8.22767688	-50.51197728
4.47	447	-0.15	0.018	1.006	0.572958	0.1145916	0	-179.7082767	-8.22767688	-50.51197728
4.48	448	-0.151	0.018	1.008	0.5156622	0.1718874	0	-179.7025471	-8.23340646	-50.51197728
4.49	449	-0.151	0.019	1.009	0.572958	0.0572958	0	-179.6968175	-8.23340646	-50.51197728
4.5	450	-0.15	0.017	1.009	0.4583664	0.1718874	0	-179.6624401	-8.2505952	-50.51770686
4.51	451	-0.15	0.019	1.005	0.3437748	0.1145916	0	-179.6567105	-8.25632478	-50.51770686
4.52	452	-0.15	0.018	1.004	0.3437748	0.286479	0	-179.6509809	-8.25632478	-50.51770686
4.53	453	-0.151	0.018	1.006	0.4010706	0.1718874	0	-179.6452513	-8.25632478	-50.51770686
4.54	454	-0.152	0.019	1.005	0.3437748	0.0572958	0	-179.6452513	-8.26205436	-50.51770686
4.55	455	-0.151	0.017	1.007	0.3437748	0	-0.0572958	-179.6051443	-8.307891	-50.52916602
4.56	456	-0.151	0.017	1.007	0.3437748	0.0572958	0	-179.5994147	-8.307891	-50.52916602
4.57	457	-0.15	0.018	1.007	0.2291832	0	0	-179.5994147	-8.307891	-50.52343644
4.58	458	-0.15	0.017	1.006	0.2291832	0	0	-179.5936851	-8.307891	-50.52343644
4.59	459	-0.15	0.018	1.008	0.1718874	0.0572958	0	-179.5936851	-8.307891	-50.52343644
4.6	460	-0.152	0.018	1.009	0.0572958	0	0	-179.5363893	-8.38810512	-50.54062518
4.61	461	-0.151	0.018	1.008	0	0	0.0572958	-179.5363893	-8.38810512	-50.54062518
4.62	462	-0.151	0.018	1.008	-0.0572958	-0.1145916	-0.0572958	-179.5363893	-8.38237554	-50.54062518
4.63	463	-0.15	0.018	1.007	-0.1145916	-0.1718874	0	-179.5421189	-8.38237554	-50.54062518
4.64	464	-0.151	0.018	1.006	-0.0572958	-0.1718874	0	-179.5421189	-8.38237554	-50.54062518
4.65	465	-0.15	0.019	1.006	0	-0.286479	-0.0572958	-179.5192006	-8.3938347	-50.54635476
4.66	466	-0.15	0.018	1.006	0.0572958	-0.1718874	0	-179.5192006	-8.3938347	-50.54635476
4.67	467	-0.15	0.019	1.007	0.1145916	-0.0572958	0	-179.513471	-8.3938347	-50.54635476
4.68	468	-0.151	0.019	1.007	0.0572958	0	0	-179.513471	-8.3938347	-50.54635476
4.69	469	-0.15	0.02	1.007	0.0572958	0.0572958	-0.0572958	-179.513471	-8.3938347	-50.54635476
4.7	470	-0.151	0.02	1.006	0.1145916	0.1145916	-0.0572958	-179.4848231	-8.41102344	-50.55208434
4.71	471	-0.151	0.019	1.007	0.1718874	0.0572958	-0.0572958	-179.4848231	-8.41102344	-50.55208434
4.72	472	-0.151	0.019	1.007	0.0572958	0.1718874	0	-179.4848231	-8.41102344	-50.55208434
4.73	473	-0.15	0.019	1.009	0.0572958	0.1718874	0	-179.4848231	-8.41102344	-50.55208434
4.74	474	-0.15	0.019	1.009	-0.0572958	0.1718874	0	-179.4848231	-8.41675302	-50.55208434
4.75	475	-0.151	0.019	1.008	-0.0572958	0.1718874	0	-179.4676343	-8.42821218	-50.55208434
4.76	476	-0.151	0.02	1.007	0	0.1145916	0	-179.4676343	-8.42821218	-50.55208434
4.77	477	-0.151	0.018	1.007	0	0.0572958	0	-179.4676343	-8.42821218	-50.55208434
4.78	478	-0.151	0.018	1.007	0	0	-0.0572958	-179.4676343	-8.42821218	-50.55208434
4.79	479	-0.15	0.02	1.008	0	0	0	-179.4676343	-8.42821218	-50.55208434
4.8	480	-0.152	0.02	1.007	0	0	0	-179.4275273	-8.46258966	-50.55781392
4.81	481	-0.151	0.018	1.006	-0.0572958	0	0.0572958	-179.4275273	-8.46258966	-50.5635435
4.82	482	-0.151	0.018	1.006	0	0	0	-179.4332569	-8.46258966	-50.5635435
4.83	483	-0.15	0.019	1.006	0	0	0	-179.4332569	-8.46258966	-50.5635435
4.84	484	-0.151	0.019	1.006	0.0572958	0	0.0572958	-179.4275273	-8.46831924	-50.5635435
4.85	485	-0.15	0.019	1.005	0.1145916	0.0572958	0	-179.3988794	-8.46831924	-50.56927308
