TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.004	0.124	0.47	147.3075018	15.8136408	12.2040054	159.6833946	-3.17418732	-59.71941234
4.82	482	-0.132	0.021	0.319	145.7605152	26.929026	11.2872726	161.1616262	-3.47785506	-59.7308715
4.83	483	-0.171	-0.08	0.467	151.3182078	33.3461556	11.8029348	162.6914241	-3.84454818	-59.7308715
4.84	484	-0.105	-0.064	0.703	157.276971	39.8778768	12.4331886	164.2842473	-4.27426668	-59.7308715
4.85	485	-0.1	-0.058	0.951	148.96908	35.3515086	12.318597	165.802586	-4.65814854	-59.75378982
4.86	486	-0.127	-0.109	1.125	133.0408476	28.8197874	11.2872726	167.1547669	-4.97327544	-59.7881673
4.87	487	-0.161	-0.31	1.242	114.878079	22.6891368	4.5263682	168.3178717	-5.2139178	-59.78243772
4.88	488	-0.08	-0.3	1.133	98.3768886	18.3919518	2.4637194	169.309089	-5.40872352	-59.76524898
4.89	489	-0.109	-0.26	1.016	89.2668564	16.3865988	3.6096354	170.2143626	-5.5863405	-59.76524898
4.9	490	-0.107	-0.232	1.132	93.105675	15.2406828	3.8388186	171.1540138	-5.75249832	-59.77670814
4.91	491	-0.08	-0.115	1.229	94.0224078	13.3499214	9.3965112	172.1165832	-5.90719698	-59.8454631
4.92	492	-0.044	-0.132	1.288	93.5640414	6.7609044	12.7196676	173.0734231	-5.99887026	-59.95432512
4.93	493	-0.018	-0.128	1.374	88.8657858	-1.3178034	15.8709366	173.9958854	-6.016059	-60.1032942
4.94	494	-0.14	-0.045	1.396	79.9849368	-8.021412	18.621135	174.8266745	-5.9587632	-60.28664076
4.95	495	-0.108	0.035	1.285	73.7396946	-19.1367972	19.0795014	175.6058974	-5.79260538	-60.48144648
4.96	496	-0.085	0.045	1.211	80.0422326	-27.9030546	19.5378678	176.4366865	-5.54050386	-60.68198178
4.97	497	-0.133	0.142	1.14	93.2775624	-31.4553942	20.1108258	177.4107151	-5.24829528	-60.88251708
4.98	498	-0.178	0.255	1.132	75.8023434	-36.955791	23.8350528	178.2071267	-4.8987909	-61.11742986
4.99	499	-0.213	0.071	0.92	47.0971476	-31.3408026	24.8090814	178.7056002	-4.60085274	-61.35807222
5	500	-0.156	0.168	0.932	35.2942128	-23.0329116	38.7319608	179.11813	-4.38885828	-61.74195408
5.01	501	0.59	-1.05	1.329	-6.1879464	-34.2055926	47.841993	179.0952116	-4.05654264	-62.21750922
5.02	502	-0.321	0.37	0.76	-15.9855282	-20.626488	38.101707	178.9634313	-3.85600734	-62.5956615
5.03	503	-0.17	0.169	0.798	-11.745639	-11.9175264	26.642547	178.8660284	-3.74141574	-62.85922218
5.04	504	-0.123	0.144	0.768	-21.0848544	-6.4744254	15.0687954	178.6597636	-3.67839036	-63.00819126
5.05	505	-0.165	0.342	0.703	-23.7204612	0	13.750992	178.5738199	-3.71849742	-63.16288992
5.06	506	-0.131	0.215	0.746	-26.1841806	0.859437	14.4958374	178.3217183	-3.724227	-63.311859
5.07	507	-0.15	0.479	0.682	-35.6379876	1.4896908	16.7303736	177.9664844	-3.74141574	-63.4837464
5.08	508	-0.097	0.479	0.723	-44.977203	1.2032118	19.767051	177.5253067	-3.75860448	-63.6842817
5.09	509	-0.135	0.562	0.705	-34.4347758	-0.9167328	9.6829902	177.1815319	-3.74714532	-63.78168456
5.1	510	-0.036	0.056	0.88	-36.382833	-1.9480572	2.4637194	176.8377571	-3.71849742	-63.81033246
5.11	511	-0.035	0.069	0.902	-37.0130868	-0.4583664	2.005353	176.4653344	-3.71276784	-63.83325078
5.12	512	-0.055	0.067	0.93	-38.674665	-1.2605076	1.9480572	176.075723	-3.6955791	-63.8561691
5.13	513	-0.056	0.05	0.961	-40.6227222	-3.151269	1.9480572	175.6631932	-3.66120162	-63.884817
5.14	514	-0.048	0.04	1.004	-42.0551172	-4.7555514	2.2345362	175.2392043	-3.6096354	-63.9134649
5.15	515	-0.062	-0.023	1.066	-42.112413	-6.7609044	2.005353	174.820945	-3.54088044	-63.9421128
5.16	516	-0.055	-0.048	1.104	-41.1956802	-9.2246238	1.432395	174.4084152	-3.44920716	-63.96503112
5.17	517	-0.056	-0.075	1.136	-38.7319608	-10.1986524	0.6875496	174.0130742	-3.34607472	-63.98221986
5.18	518	-0.079	-0.089	1.146	-34.2628884	-8.9954406	0	173.6692994	-3.24867186	-63.99367902
5.19	519	-0.076	-0.11	1.142	-27.8457588	-6.1879464	-0.4010706	173.38855	-3.18564648	-63.9994086
5.2	520	-0.075	-0.054	1.121	-19.9389384	-2.005353	-0.6875496	173.2338513	-3.16272816	-63.9994086
5.21	521	-0.006	0.282	1.046	-18.2773602	-1.718874	0.8021412	173.0505047	-3.14553942	-64.01086776
5.22	522	-0.16	-0.218	1.046	-16.6730778	-7.7922288	0.6302538	172.8843469	-3.0653253	-64.02232692
5.23	523	-0.121	-0.509	1.329	-0.859437	-6.302538	-1.718874	172.8728878	-3.00229992	-64.01659734
5.24	524	0.001	-0.282	1.198	-2.9793816	7.9641162	-3.6096354	172.8385103	-3.07678446	-63.9707607
5.25	525	0.046	0.054	0.872	-25.496631	16.042824	-4.2398892	172.6035975	-3.22575354	-63.91919448
5.26	526	-0.083	0.114	0.72	-37.528749	19.3086846	-3.151269	172.2197156	-3.4091001	-63.86762826
5.27	527	-0.144	-0.022	0.756	-31.5699858	13.0061466	-1.0313244	171.8931296	-3.52942128	-63.85043952
5.28	528	-0.064	-0.131	0.856	-14.5531332	0.9740286	0.286479	171.7441605	-3.54088044	-63.85043952
5.29	529	-0.044	-0.181	1.001	-1.5469866	-7.3911582	0.8021412	171.7327013	-3.4663959	-63.86762826
5.3	530	-0.088	-0.13	1.08	4.4690724	-11.8029348	0.4010706	171.7899971	-3.35753388	-63.884817
5.31	531	-0.063	-0.067	1.089	7.9068204	-15.9855282	0.4583664	171.8759408	-3.20283522	-63.90773532
5.32	532	-0.079	-0.057	1.078	14.32395	-20.1108258	0.286479	172.0249099	-3.0080295	-63.93638322
5.33	533	-0.075	-0.087	1.067	22.5172494	-20.8556712	-0.2291832	172.2540931	-2.80176462	-63.95357196
5.34	534	-0.061	-0.059	1.091	29.6792244	-20.3973048	-1.0313244	172.5577609	-2.60122932	-63.95930154
5.35	535	-0.056	-0.054	1.107	32.0283522	-19.480572	-1.6615782	172.8958061	-2.41215318	-63.95930154
5.36	536	-0.044	-0.065	1.105	30.1948866	-18.5638392	-1.6615782	173.2052034	-2.22880662	-63.95930154
5.37	537	-0.051	-0.009	1.112	24.350715	-19.3086846	-1.9480572	173.4573049	-2.03973048	-63.95357196
5.38	538	-0.142	0.188	1.124	8.59437	-20.7410796	-3.3804522	173.5489782	-1.8334656	-63.93638322
5.39	539	0.148	0.223	1.112	-4.010706	-23.1475032	-9.0527364	173.5088711	-1.59282324	-63.86762826
5.4	540	-0.009	-0.672	0.916	-14.037471	-41.1383844	-1.6042824	173.3083358	-1.19175264	-63.884817
5.41	541	-0.003	-0.546	0.974	-28.1895336	-44.2896534	0.9740286	173.033316	-0.75057498	-63.93638322
5.42	542	0.088	-0.017	0.75	-30.7105488	-25.0382646	2.005353	172.7239187	-0.50420304	-63.98221986
5.43	543	0.013	-0.046	0.66	-30.0229992	-5.2712136	2.1772404	172.4202509	-0.45263682	-64.01086776
5.44	544	-0.059	-0.083	0.722	-16.8449652	4.4117766	0.2291832	172.2483635	-0.49274388	-64.01086776
5.45	545	-0.036	-0.017	0.825	-5.5576926	8.9381448	-0.572958	172.2369044	-0.57868758	-63.9994086
5.46	546	0.009	-0.02	0.932	-0.0572958	13.6364004	-0.5156622	172.2369044	-0.7161975	-63.97649028
5.47	547	-0.058	-0.117	1.009	5.6149884	17.2460358	-2.1772404	172.2884706	-0.88235532	-63.93638322
5.48	548	-0.03	-0.091	1.071	11.9175264	20.5691922	-3.9534102	172.4087918	-1.08289062	-63.87908742
5.49	549	0.003	-0.087	1.109	13.5791046	21.0275586	-4.8128472	172.5405721	-1.28342592	-63.80460288
5.5	550	-0.019	-0.069	1.126	13.0634424	20.1681216	-4.870143	172.678082	-1.47250206	-63.73584792
5.51	551	-0.021	-0.106	1.107	8.2505952	18.9649098	-4.1825934	172.7582962	-1.65584862	-63.67855212
5.52	552	-0.037	-0.122	1.103	5.443101	17.4179232	-3.2658606	172.8098624	-1.82200644	-63.6269859
5.53	553	-0.032	-0.155	1.093	4.583664	14.8396122	-2.5210152	172.8499694	-1.96524594	-63.58687884
5.54	554	-0.04	-0.131	1.082	6.7609044	11.172681	-1.6615782	172.9187244	-2.07410796	-63.55823094
5.55	555	-0.049	-0.075	1.087	6.4744254	7.1046792	-0.4583664	173.0103977	-2.13713334	-63.54677178
5.56	556	-0.021	-0.114	1.079	2.3491278	1.5469866	0.9167328	173.033316	-2.15432208	-63.55250136
5.57	557	-0.024	-0.142	1.069	-1.5469866	-2.291832	1.3750992	173.0218568	-2.13140376	-63.5696901
5.58	558	-0.045	-0.099	1.045	-4.870143	-4.7555514	1.5469866	172.9702906	-2.08556712	-63.59260842
5.59	559	-0.043	-0.085	1.012	-8.1932994	-6.0733548	1.6615782	172.8900765	-2.02827132	-63.61552674
5.6	560	-0.028	-0.102	0.973	-10.4851314	-5.9587632	1.718874	172.7869441	-1.96524594	-63.63844506
5.61	561	-0.017	-0.117	0.948	-11.2872726	-4.870143	1.6042824	172.6723525	-1.9194093	-63.66136338
5.62	562	-0.034	-0.095	0.948	-10.886202	-4.1825934	1.4896908	172.5634904	-1.87930224	-63.67855212
5.63	563	-0.039	-0.077	0.947	-10.8289062	-3.8388186	1.3178034	172.4546284	-1.83919518	-63.69574086
5.64	564	-0.027	-0.092	0.958	-11.2872726	-3.3804522	1.0886202	172.3400368	-1.8048177	-63.7129296
5.65	565	-0.028	-0.077	0.964	-11.3445684	-3.0366774	0.8021412	172.2540931	-1.7761698	-63.73011834
5.66	566	-0.029	-0.071	0.952	-11.6883432	-3.8388186	0.5156622	172.1395015	-1.73606274	-63.7415775
5.67	567	-0.031	-0.063	0.946	-11.5164558	-5.9014674	0.1718874	172.0191803	-1.67876694	-63.74730708
5.68	568	-0.036	-0.068	0.965	-11.5164558	-7.6776372	0	171.9045887	-1.59855282	-63.75876624
5.69	569	-0.034	-0.093	0.985	-11.2299768	-8.2505952	-0.1145916	171.7899971	-1.5183387	-63.7702254
5.7	570	-0.02	-0.104	1.012	-9.7975818	-7.1046792	-0.1145916	171.709783	-1.43812458	-63.77595498
5.71	571	-0.005	-0.133	1.043	-7.1046792	-4.870143	-0.2291832	171.6410281	-1.39228794	-63.78168456
5.72	572	-0.015	-0.119	1.068	-2.9220858	-1.3750992	-0.2291832	171.6123802	-1.3750992	-63.78168456
5.73	573	-0.032	-0.094	1.074	-0.4010706	0.9167328	0	171.6066506	-1.38655836	-63.77595498
5.74	574	-0.031	-0.093	1.083	1.718874	3.6096354	0.0572958	171.6238393	-1.42093584	-63.77595498
5.75	575	-0.024	-0.098	1.09	4.1252976	6.9327918	0	171.6925943	-1.48396122	-63.76449582
5.76	576	-0.031	-0.107	1.087	6.1879464	9.8548776	-0.1718874	171.7498901	-1.58136408	-63.75303666
5.77	577	-0.035	-0.107	1.073	7.7922288	11.8602306	-0.2291832	171.8301042	-1.70168526	-63.73584792
5.78	578	-0.034	-0.101	1.048	8.4797784	12.7769634	-0.1145916	171.9103183	-1.82773602	-63.71865918
5.79	579	-0.034	-0.094	1.025	8.3651868	12.891555	-0.1718874	171.996262	-1.95378678	-63.70147044
5.8	580	-0.037	-0.094	1.006	7.7922288	11.8029348	-0.1718874	172.0879353	-2.07410796	-63.69001128
5.81	581	-0.041	-0.097	0.994	7.161975	10.1413566	-0.1145916	172.1624198	-2.17151082	-63.67282254
5.82	582	-0.042	-0.096	0.987	6.1879464	8.4797784	-0.0572958	172.2197156	-2.25745452	-63.66136338
5.83	583	-0.041	-0.096	0.98	5.0420304	6.5317212	0	172.2712819	-2.3204799	-63.6556338
5.84	584	-0.04	-0.094	0.975	3.724227	4.6409598	0	172.3113889	-2.36631654	-63.64990422
5.85	585	-0.041	-0.094	0.976	2.7501984	2.6929026	0	172.3858735	-2.39496444	-63.64990422
5.86	586	-0.043	-0.097	0.976	1.8334656	0.6875496	0	172.4087918	-2.4064236	-63.64990422
5.87	587	-0.042	-0.099	0.977	0.7448454	-1.145916	0.0572958	172.4145214	-2.39496444	-63.64990422
5.88	588	-0.042	-0.1	0.977	-0.4010706	-3.0366774	0	172.4087918	-2.36058696	-63.6556338
5.89	589	-0.041	-0.097	0.987	-1.145916	-3.7815228	-0.0572958	172.3973326	-2.32620948	-63.6556338
5.9	590	-0.041	-0.096	0.999	-1.5469866	-4.3544808	-0.0572958	172.4259805	-2.28037284	-63.66136338
5.91	591	-0.041	-0.096	1.011	-1.7761698	-4.6409598	-0.1718874	172.4087918	-2.2345362	-63.66709296
5.92	592	-0.038	-0.098	1.02	-2.2345362	-4.4117766	-0.1718874	172.3858735	-2.18869956	-63.66709296
5.93	593	-0.037	-0.098	1.026	-2.7501984	-4.010706	-0.2291832	172.3572256	-2.1485925	-63.67282254
5.94	594	-0.035	-0.1	1.029	-2.9793816	-3.6096354	-0.2291832	172.3285777	-2.11421502	-63.67282254
5.95	595	-0.034	-0.102	1.027	-3.151269	-2.9220858	-0.1718874	172.3400368	-2.07410796	-63.67855212
5.96	596	-0.035	-0.105	1.025	-2.9220858	-2.3491278	-0.1145916	172.3113889	-2.05118964	-63.67855212
5.97	597	-0.036	-0.108	1.026	-2.5210152	-1.718874	-0.1145916	172.282741	-2.0340009	-63.67855212
5.98	598	-0.036	-0.108	1.023	-2.1772404	-0.9167328	-0.0572958	172.2598227	-2.02254174	-63.67855212
5.99	599	-0.035	-0.109	1.021	-1.7761698	0	-0.0572958	172.242634	-2.02254174	-63.67855212
6	600	-0.035	-0.109	1.021	-1.0313244	0.8021412	0	172.3285777	-2.02254174	-63.6842817
6.01	601	-0.036	-0.107	1.02	0	1.2605076	0	172.3285777	-2.0340009	-63.67855212
6.02	602	-0.036	-0.105	1.018	0.572958	1.5469866	0	172.3343072	-2.05118964	-63.67855212
6.03	603	-0.036	-0.1	1.018	1.0313244	1.8334656	0	172.3457664	-2.06837838	-63.67855212
6.04	604	-0.036	-0.1	1.017	1.2032118	2.005353	-0.0572958	172.3572256	-2.08556712	-63.67282254
6.05	605	-0.035	-0.099	1.016	1.2605076	2.1199446	0	172.4374397	-2.10275586	-63.67282254
6.06	606	-0.034	-0.098	1.011	0.9740286	1.9480572	0	172.4488988	-2.1199446	-63.67282254
6.07	607	-0.035	-0.097	1.007	0.7448454	1.4896908	0	172.4546284	-2.13713334	-63.66709296
6.08	608	-0.036	-0.099	1.003	0.4010706	0.8021412	0	172.460358	-2.14286292	-63.66709296
6.09	609	-0.036	-0.099	1.004	0	0.286479	0.0572958	172.460358	-2.1485925	-63.66709296
6.1	610	-0.036	-0.1	1.003	-0.4010706	-0.1145916	0.0572958	172.6322454	-2.12567418	-63.67855212
6.11	611	-0.036	-0.099	1.002	-0.8021412	-0.6302538	0.0572958	172.6207862	-2.1199446	-63.67855212
6.12	612	-0.036	-0.099	0.997	-1.2605076	-1.0886202	0.1145916	172.6093271	-2.10848544	-63.6842817
6.13	613	-0.036	-0.099	1.002	-1.5469866	-1.432395	0	172.5921383	-2.0912967	-63.6842817
6.14	614	-0.036	-0.099	1.004	-1.6615782	-1.718874	0	172.5749496	-2.07410796	-63.69001128
6.15	615	-0.034	-0.1	1.007	-1.7761698	-1.9480572	0.0572958	172.6093271	-2.04546006	-63.69574086
6.16	616	-0.035	-0.101	1.011	-1.718874	-2.005353	0.0572958	172.5921383	-2.02827132	-63.69574086
6.17	617	-0.034	-0.1	1.015	-1.6615782	-2.005353	0	172.5749496	-2.01108258	-63.69574086
6.18	618	-0.034	-0.1	1.017	-1.5469866	-1.9480572	0	172.5577609	-1.98816426	-63.70147044
6.19	619	-0.034	-0.103	1.018	-1.2605076	-1.7761698	0	172.5463017	-1.97097552	-63.70147044
6.2	620	-0.033	-0.102	1.016	-0.5156622	-1.3750992	0	172.6322454	-1.94232762	-63.70720002
6.21	621	-0.033	-0.102	1.017	-0.1145916	-0.9167328	-0.0572958	172.6322454	-1.93659804	-63.70720002
6.22	622	-0.032	-0.102	1.02	0.4583664	-0.4583664	-0.0572958	172.637975	-1.93086846	-63.70720002
6.23	623	-0.033	-0.103	1.021	0.9740286	-0.1145916	-0.1145916	172.6437046	-1.92513888	-63.70720002
6.24	624	-0.032	-0.105	1.023	1.3750992	0.286479	-0.1718874	172.6608933	-1.93086846	-63.70147044
6.25	625	-0.032	-0.105	1.022	1.718874	0.7448454	-0.0572958	172.7181891	-1.92513888	-63.70147044
6.26	626	-0.032	-0.105	1.016	2.0626488	1.145916	-0.1145916	172.7411074	-1.93659804	-63.70147044
6.27	627	-0.033	-0.106	1.012	2.291832	1.5469866	-0.0572958	172.7640257	-1.95378678	-63.69574086
6.28	628	-0.033	-0.104	1.012	2.291832	1.8334656	-0.0572958	172.7869441	-1.97097552	-63.69574086
6.29	629	-0.034	-0.102	1.013	2.005353	1.7761698	-0.0572958	172.8041328	-1.98816426	-63.69001128
6.3	630	-0.033	-0.102	1.013	1.8334656	1.6615782	-0.1145916	172.8614286	-1.99962342	-63.69001128
6.31	631	-0.034	-0.103	1.011	1.6042824	1.432395	-0.1145916	172.8786173	-2.01108258	-63.6842817
6.32	632	-0.034	-0.102	1.007	1.2605076	1.2605076	0	172.8900765	-2.02254174	-63.6842817
6.33	633	-0.035	-0.102	1.006	0.9740286	1.0313244	-0.1145916	172.9015357	-2.0340009	-63.6842817
6.34	634	-0.036	-0.101	1.005	0.6875496	0.859437	0	172.9072652	-2.04546006	-63.67855212
6.35	635	-0.034	-0.101	1.007	0.0572958	0.859437	0	173.0103977	-2.02827132	-63.6842817
6.36	636	-0.033	-0.102	1.006	-0.286479	0.4010706	0	173.0103977	-2.0340009	-63.6842817
6.37	637	-0.034	-0.103	1.006	-0.4583664	0	0	173.0046681	-2.0340009	-63.6842817
6.38	638	-0.035	-0.103	1.009	-0.7448454	-0.1145916	0.0572958	172.9932089	-2.0340009	-63.6842817
6.39	639	-0.034	-0.103	1.01	-1.0886202	-0.0572958	0	172.9817498	-2.02827132	-63.6842817
6.4	640	-0.035	-0.102	1.01	-1.145916	-0.1145916	0.0572958	173.0275864	-2.01681216	-63.69001128
6.41	641	-0.035	-0.103	1.013	-1.2032118	-0.0572958	0	173.0161273	-2.01681216	-63.69001128
6.42	642	-0.035	-0.102	1.013	-1.0313244	-0.1145916	0	173.0046681	-2.01681216	-63.69001128
6.43	643	-0.035	-0.103	1.015	-0.859437	-0.1718874	0.0572958	172.9932089	-2.01108258	-63.69001128
6.44	644	-0.034	-0.102	1.016	-0.6302538	-0.0572958	0.0572958	172.9874794	-2.01108258	-63.69001128
6.45	645	-0.034	-0.102	1.016	-0.5156622	0	0	173.1364484	-1.99962342	-63.70147044
6.46	646	-0.034	-0.102	1.015	-0.4583664	0.1718874	0	173.1307189	-2.005353	-63.70147044
6.47	647	-0.035	-0.102	1.013	-0.3437748	0.286479	0	173.1307189	-2.005353	-63.69574086
6.48	648	-0.034	-0.102	1.013	-0.1145916	0.4583664	0.0572958	173.1249893	-2.01108258	-63.70147044
6.49	649	-0.035	-0.102	1.013	0.0572958	0.4583664	0	173.1249893	-2.01681216	-63.69574086
6.5	650	-0.036	-0.103	1.013	0.0572958	0.4583664	0	173.1994738	-1.99962342	-63.70147044
6.51	651	-0.035	-0.104	1.012	0.286479	0.5156622	0	173.2052034	-2.005353	-63.70147044
6.52	652	-0.035	-0.103	1.009	0.7448454	0.572958	0	173.210933	-2.01108258	-63.70147044
6.53	653	-0.035	-0.103	1.008	0.859437	0.4583664	-0.0572958	173.2166626	-2.01681216	-63.69574086
6.54	654	-0.035	-0.103	1.01	0.8021412	0.286479	0	173.2281217	-2.02254174	-63.69574086
6.55	655	-0.035	-0.102	1.012	0.8021412	0.2291832	0	173.2796879	-2.01108258	-63.69574086
6.56	656	-0.035	-0.102	1.012	0.8021412	0.0572958	0	173.2854175	-2.01108258	-63.69574086
6.57	657	-0.034	-0.102	1.01	0.7448454	-0.0572958	0	173.2968767	-2.01108258	-63.69574086
6.58	658	-0.034	-0.103	1.01	0.6875496	0	0	173.3026063	-2.01108258	-63.69574086
6.59	659	-0.034	-0.104	1.011	0.8021412	-0.0572958	0	173.3083358	-2.005353	-63.69574086
6.6	660	-0.034	-0.103	1.013	0.6875496	0	-0.0572958	173.3541725	-1.98816426	-63.69574086
6.61	661	-0.035	-0.102	1.013	0.572958	0	-0.0572958	173.3599021	-1.98816426	-63.69574086
6.62	662	-0.034	-0.103	1.01	0.4010706	0	0	173.3656316	-1.98816426	-63.69574086
6.63	663	-0.034	-0.103	1.01	0.2291832	0	0	173.3713612	-1.98816426	-63.69574086
6.64	664	-0.034	-0.103	1.011	0.1718874	-0.1145916	-0.0572958	173.3713612	-1.98816426	-63.69574086
6.65	665	-0.033	-0.104	1.013	0.2291832	0	-0.0572958	173.4401162	-1.95378678	-63.69574086
6.66	666	-0.033	-0.102	1.012	0.1145916	0.0572958	-0.0572958	173.4401162	-1.95378678	-63.69574086
6.67	667	-0.033	-0.102	1.012	0.2291832	0.1145916	0	173.4458458	-1.95951636	-63.69574086
6.68	668	-0.033	-0.103	1.014	0.1718874	0.2291832	-0.0572958	173.4458458	-1.95951636	-63.69574086
6.69	669	-0.033	-0.103	1.013	0.1718874	0.3437748	-0.0572958	173.4458458	-1.96524594	-63.69001128
6.7	670	-0.034	-0.103	1.011	0.4010706	0.3437748	0	173.4687641	-1.95378678	-63.69001128
6.71	671	-0.034	-0.103	1.011	0.572958	0.4010706	0	173.4744937	-1.95951636	-63.69001128
6.72	672	-0.034	-0.103	1.013	0.572958	0.4583664	-0.0572958	173.4859528	-1.96524594	-63.69001128
6.73	673	-0.034	-0.103	1.012	0.572958	0.5156622	0	173.4916824	-1.97097552	-63.69001128
6.74	674	-0.033	-0.101	1.012	0.4583664	0.572958	-0.0572958	173.4916824	-1.9767051	-63.69001128
6.75	675	-0.034	-0.103	1.013	0.5156622	0.4010706	-0.0572958	173.5203303	-1.96524594	-63.6842817
6.76	676	-0.033	-0.102	1.013	0.572958	0.4010706	0	173.5260599	-1.96524594	-63.6842817
6.77	677	-0.034	-0.101	1.012	0.572958	0.4583664	0	173.5317895	-1.97097552	-63.6842817
6.78	678	-0.034	-0.104	1.01	0.572958	0.4010706	-0.0572958	173.537519	-1.9767051	-63.6842817
6.79	679	-0.033	-0.103	1.01	0.6302538	0.4010706	0	173.5432486	-1.98243468	-63.6842817
6.8	680	-0.034	-0.102	1.01	0.6875496	0.4583664	0	173.5718965	-1.9767051	-63.6842817
6.81	681	-0.035	-0.1	1.011	0.7448454	0.3437748	0	173.5833557	-1.9767051	-63.6842817
6.82	682	-0.035	-0.102	1.013	0.6302538	0.2291832	0	173.5890853	-1.98243468	-63.6842817
6.83	683	-0.036	-0.102	1.017	0.572958	0.1718874	-0.0572958	173.5948148	-1.98243468	-63.6842817
6.84	684	-0.035	-0.101	1.014	0.4010706	0.1145916	0	173.6005444	-1.98243468	-63.6842817
6.85	685	-0.034	-0.102	1.012	0.0572958	0.1718874	0	173.6291923	-1.95378678	-63.67855212
6.86	686	-0.033	-0.102	1.011	-0.0572958	0.1145916	0	173.6234627	-1.95378678	-63.6842817
6.87	687	-0.033	-0.103	1.011	-0.0572958	0.2291832	0	173.6234627	-1.95951636	-63.6842817
6.88	688	-0.034	-0.103	1.014	-0.2291832	0.0572958	0	173.6234627	-1.95951636	-63.6842817
6.89	689	-0.036	-0.103	1.015	-0.3437748	-0.0572958	0	173.6177332	-1.95951636	-63.6842817
6.9	690	-0.035	-0.102	1.017	-0.2291832	0	0.0572958	173.6349219	-1.94232762	-63.6842817
6.91	691	-0.035	-0.102	1.014	-0.2291832	0.1145916	0.0572958	173.6349219	-1.9480572	-63.6842817
6.92	692	-0.034	-0.102	1.01	-0.0572958	0	0	173.6291923	-1.9480572	-63.6842817
6.93	693	-0.034	-0.102	1.011	0	0	0	173.6291923	-1.9480572	-63.6842817
6.94	694	-0.034	-0.102	1.01	0.0572958	0.0572958	0	173.6291923	-1.9480572	-63.6842817
6.95	695	-0.034	-0.101	1.011	0	0.0572958	0.0572958	173.675029	-1.91367972	-63.6842817
6.96	696	-0.035	-0.102	1.01	0	0	0	173.675029	-1.91367972	-63.6842817
6.97	697	-0.034	-0.102	1.01	0	0	0	173.675029	-1.91367972	-63.6842817
6.98	698	-0.035	-0.101	1.009	0	0	0	173.675029	-1.91367972	-63.6842817
6.99	699	-0.034	-0.102	1.009	0	-0.0572958	0	173.675029	-1.91367972	-63.6842817
7	700	-0.034	-0.102	1.009	-0.0572958	-0.0572958	0	173.6864881	-1.89649098	-63.6842817
7.01	701	-0.034	-0.102	1.01	0	-0.0572958	0	173.6864881	-1.89649098	-63.6842817
7.02	702	-0.034	-0.102	1.011	0	0	0	173.6864881	-1.89649098	-63.6842817
7.03	703	-0.034	-0.102	1.013	0	0	0	173.6864881	-1.89649098	-63.6842817
7.04	704	-0.034	-0.102	1.014	0	-0.0572958	0	173.6864881	-1.89649098	-63.6842817
7.05	705	-0.035	-0.102	1.015	0.0572958	-0.0572958	0	173.7094064	-1.8907614	-63.6842817
7.06	706	-0.034	-0.101	1.012	0.0572958	0	0	173.7094064	-1.8907614	-63.6842817
7.07	707	-0.034	-0.1	1.012	0.1718874	0	0	173.7094064	-1.8907614	-63.6842817
7.08	708	-0.034	-0.101	1.014	0.1718874	0	0	173.715136	-1.8907614	-63.6842817
7.09	709	-0.035	-0.1	1.017	0.1718874	0	0	173.715136	-1.8907614	-63.6842817
7.1	710	-0.035	-0.101	1.016	0.1145916	0	0.0572958	173.7265952	-1.8907614	-63.6842817
7.11	711	-0.034	-0.101	1.013	0.1145916	0	0	173.7265952	-1.8907614	-63.6842817
7.12	712	-0.033	-0.101	1.009	0.1145916	0.1718874	0	173.7265952	-1.8907614	-63.6842817
7.13	713	-0.035	-0.101	1.009	0.1145916	0.1718874	0	173.7265952	-1.89649098	-63.6842817
7.14	714	-0.035	-0.101	1.011	0	0.2291832	0	173.7265952	-1.89649098	-63.6842817
7.15	715	-0.035	-0.102	1.013	-0.1145916	0.1145916	0	173.7380543	-1.89649098	-63.6842817
7.16	716	-0.034	-0.102	1.013	-0.2291832	0.1145916	0	173.7323248	-1.90222056	-63.6842817
7.17	717	-0.034	-0.102	1.011	-0.286479	0.1718874	0	173.7323248	-1.90222056	-63.6842817
7.18	718	-0.035	-0.101	1.011	-0.286479	0.1718874	0	173.7265952	-1.90222056	-63.6842817
7.19	719	-0.034	-0.101	1.01	-0.1718874	0.0572958	0	173.7265952	-1.90222056	-63.6842817
7.2	720	-0.034	-0.101	1.012	-0.1145916	0	0	173.7265952	-1.90795014	-63.6842817
7.21	721	-0.035	-0.1	1.015	-0.2291832	-0.1145916	0	173.7265952	-1.90222056	-63.69001128
7.22	722	-0.035	-0.101	1.016	-0.4583664	-0.4010706	0	173.7208656	-1.90222056	-63.69001128
7.23	723	-0.035	-0.101	1.014	-0.6875496	-0.8021412	0.0572958	173.715136	-1.8907614	-63.69001128
7.24	724	-0.035	-0.1	1.013	-0.9740286	-1.6042824	0.0572958	173.7036769	-1.87357266	-63.69001128
7.25	725	-0.036	-0.1	1.013	-1.6042824	-2.7501984	0	173.6922177	-1.85065434	-63.69574086
7.26	726	-0.036	-0.1	1.019	-2.6356068	-4.297185	0.0572958	173.6635698	-1.8048177	-63.70147044
7.27	727	-0.034	-0.1	1.02	-3.8961144	-5.5003968	0.0572958	173.6234627	-1.75325148	-63.70720002
