TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.94	0.094	0.382	0.572958	-0.9167328	1.0886202	-164.9889857	69.82639146	-156.8930891
4.84	484	0.943	0.099	0.384	0.3437748	-1.3178034	1.0886202	-165.0061744	69.8435802	-156.9102779
4.85	485	0.938	0.1	0.387	0.5156622	-1.2032118	1.0886202	-164.9775265	69.73471818	-156.8988187
4.86	486	0.935	0.096	0.384	0.5156622	-0.9167328	1.0313244	-164.9889857	69.74617734	-156.9160075
4.87	487	0.934	0.095	0.382	0.0572958	-0.8021412	1.0313244	-165.011904	69.7576365	-156.9389258
4.88	488	0.933	0.096	0.381	-0.0572958	-1.145916	1.0313244	-165.0290927	69.77482524	-156.9618441
4.89	489	0.933	0.095	0.381	0	-1.3178034	0.9740286	-165.0462815	69.7862844	-156.9790328
4.9	490	0.931	0.094	0.378	0	-1.4896908	0.9167328	-165.011904	69.68888154	-156.9503849
4.91	491	0.929	0.096	0.375	0	-1.432395	0.9740286	-165.0233632	69.70607028	-156.9618441
4.92	492	0.928	0.095	0.374	0.286479	-1.432395	0.859437	-165.0348223	69.71752944	-156.9790328
4.93	493	0.93	0.093	0.373	0.3437748	-1.432395	0.6875496	-165.0348223	69.73471818	-156.9847624
4.94	494	0.929	0.095	0.372	0.286479	-1.4896908	0.5156622	-165.0348223	69.75190692	-156.9847624
4.95	495	0.931	0.096	0.374	0.572958	-1.6042824	0.3437748	-164.9832561	69.67742238	-156.9389258
4.96	496	0.936	0.097	0.375	0.6875496	-1.7761698	0.4583664	-164.9717969	69.69461112	-156.9389258
4.97	497	0.938	0.098	0.377	0.7448454	-1.7761698	0.4583664	-164.9603378	69.71179986	-156.9389258
4.98	498	0.937	0.099	0.375	0.8021412	-1.718874	0.4010706	-164.9488786	69.7289886	-156.9331962
4.99	499	0.932	0.099	0.374	0.6875496	-1.7761698	0.4583664	-164.943149	69.74617734	-156.9331962
5	500	0.924	0.1	0.368	0.6875496	-2.005353	0.5156622	-164.8629349	69.70607028	-156.8644412
5.01	501	0.922	0.097	0.368	0.9167328	-2.1772404	0.6302538	-164.8514758	69.7289886	-156.8644412
5.02	502	0.927	0.094	0.369	0.6302538	-2.5210152	0.6875496	-164.8457462	69.75190692	-156.8644412
5.03	503	0.93	0.095	0.369	0.1718874	-2.4064236	0.572958	-164.8400166	69.78055482	-156.8644412
5.04	504	0.935	0.097	0.373	0.2291832	-2.005353	0.6302538	-164.834287	69.79774356	-156.8644412
5.05	505	0.937	0.096	0.376	0.2291832	-1.718874	0.6875496	-164.7999095	69.72325902	-156.8300638
5.06	506	0.936	0.097	0.376	0.3437748	-1.5469866	0.6875496	-164.7999095	69.74044776	-156.8415229
5.07	507	0.94	0.095	0.376	0.4583664	-1.2605076	0.7448454	-164.8056391	69.75190692	-156.8529821
5.08	508	0.94	0.094	0.371	0.5156622	-1.2605076	0.7448454	-164.8113687	69.76909566	-156.8587117
5.09	509	0.936	0.097	0.372	0.6302538	-1.0886202	0.6302538	-164.8113687	69.78055482	-156.8701708
5.1	510	0.933	0.096	0.374	0.5156622	-0.8021412	0.6302538	-164.7598025	69.65450406	-156.8300638
5.11	511	0.934	0.095	0.374	0.4583664	-0.859437	0.6302538	-164.7655321	69.66596322	-156.8415229
5.12	512	0.933	0.096	0.373	0.286479	-0.9167328	0.5156622	-164.7655321	69.67742238	-156.8472525
5.13	513	0.933	0.097	0.374	0.2291832	-0.8021412	0.5156622	-164.7712616	69.68315196	-156.8587117
5.14	514	0.934	0.097	0.373	0.2291832	-1.0313244	0.4583664	-164.7769912	69.69461112	-156.8587117
5.15	515	0.934	0.097	0.374	0.1145916	-0.9167328	0.4583664	-164.7196954	69.54564204	-156.812875
5.16	516	0.935	0.095	0.373	0.286479	-0.8021412	0.5156622	-164.725425	69.5571012	-156.8243342
5.17	517	0.933	0.097	0.373	0.2291832	-0.8021412	0.4010706	-164.725425	69.56283078	-156.8300638
5.18	518	0.932	0.098	0.371	0.286479	-0.6302538	0.4583664	-164.7311546	69.57428994	-156.8357933
5.19	519	0.931	0.095	0.371	0.286479	-0.4010706	0.5156622	-164.7368842	69.58001952	-156.8472525
5.2	520	0.932	0.096	0.371	0.0572958	-0.3437748	0.4010706	-164.616563	69.35083632	-156.7383905
5.21	521	0.933	0.096	0.37	-0.0572958	-0.2291832	0.3437748	-164.6222926	69.3565659	-156.7498496
5.22	522	0.934	0.097	0.372	-0.0572958	-0.1718874	0.4010706	-164.6337517	69.36229548	-156.7555792
5.23	523	0.934	0.098	0.372	-0.1145916	-0.1145916	0.4583664	-164.6452109	69.36229548	-156.7670384
5.24	524	0.937	0.098	0.369	0	0	0.6302538	-164.6623996	69.36229548	-156.7842271
5.25	525	0.935	0.098	0.369	0.2291832	-0.0572958	0.6302538	-164.547808	69.25343346	-156.6868243
5.26	526	0.933	0.097	0.371	0.286479	0	0.6875496	-164.5649968	69.25343346	-156.704013
5.27	527	0.933	0.097	0.37	0.286479	0	0.7448454	-164.5821855	69.25916304	-156.7269313
5.28	528	0.934	0.096	0.371	0.1718874	0	0.6875496	-164.5993742	69.25916304	-156.7441201
5.29	529	0.935	0.096	0.372	0	0.1145916	0.7448454	-164.616563	69.25916304	-156.7670384
5.3	530	0.934	0.096	0.374	-0.0572958	0.1145916	0.8021412	-164.5764559	69.14457144	-156.7326609
5.31	531	0.934	0.096	0.375	-0.1145916	0.1145916	0.8021412	-164.5993742	69.15030102	-156.7555792
5.32	532	0.932	0.096	0.373	-0.0572958	0.2291832	0.7448454	-164.6222926	69.14457144	-156.7784975
5.33	533	0.933	0.096	0.372	0	0.4010706	0.7448454	-164.6452109	69.14457144	-156.8071454
5.34	534	0.933	0.095	0.373	0.286479	0.4583664	0.7448454	-164.6681292	69.14457144	-156.8300638
5.35	535	0.936	0.095	0.374	0.286479	0.5156622	0.6875496	-164.6394813	69.05862774	-156.8071454
5.36	536	0.935	0.095	0.373	0.3437748	0.5156622	0.7448454	-164.65667	69.05862774	-156.8357933
5.37	537	0.934	0.096	0.374	0.2291832	0.3437748	0.6875496	-164.6795884	69.05862774	-156.8587117
5.38	538	0.934	0.096	0.374	0.2291832	0.3437748	0.6875496	-164.6967771	69.05289816	-156.88163
5.39	539	0.933	0.096	0.374	0.1145916	0.2291832	0.7448454	-164.7139658	69.05289816	-156.9045483
5.4	540	0.933	0.095	0.374	0.0572958	0.1145916	0.8021412	-164.6853179	68.94403614	-156.88163
5.41	541	0.934	0.096	0.376	0	0.1145916	0.8021412	-164.7082363	68.94403614	-156.9045483
5.42	542	0.934	0.097	0.377	0.0572958	0	0.6875496	-164.725425	68.94976572	-156.921737
5.43	543	0.935	0.094	0.378	0.0572958	0.0572958	0.7448454	-164.7426137	68.94976572	-156.9446554
5.44	544	0.935	0.095	0.378	0.0572958	0	0.6875496	-164.7598025	68.94976572	-156.9675737
5.45	545	0.935	0.095	0.377	0	0	0.6302538	-164.6967771	68.80652622	-156.9102779
5.46	546	0.934	0.096	0.375	0	0	0.5156622	-164.7139658	68.8122558	-156.9274666
5.47	547	0.934	0.095	0.375	0.1718874	-0.2291832	0.572958	-164.7196954	68.8122558	-156.9389258
5.48	548	0.934	0.094	0.376	0.0572958	-0.4010706	0.5156622	-164.7311546	68.81798538	-156.9503849
5.49	549	0.932	0.096	0.374	0.0572958	-0.3437748	0.4583664	-164.7368842	68.82371496	-156.9561145
5.5	550	0.933	0.097	0.374	0	-0.2291832	0.4010706	-164.6452109	68.73204168	-156.8701708
5.51	551	0.935	0.096	0.377	-0.1718874	-0.4583664	0.4010706	-164.6509405	68.73777126	-156.8759004
5.52	552	0.935	0.095	0.377	-0.0572958	-0.7448454	0.4583664	-164.65667	68.74350084	-156.8873596
5.53	553	0.934	0.096	0.378	0	-0.572958	0.4583664	-164.6681292	68.75496	-156.8930891
5.54	554	0.934	0.096	0.378	0	-0.5156622	0.4583664	-164.6738588	68.76068958	-156.9045483
5.55	555	0.936	0.096	0.378	-0.3437748	-0.5156622	-0.1145916	-164.6337517	68.69193462	-156.8587117
5.56	556	0.935	0.097	0.38	-0.0572958	-0.6875496	-0.0572958	-164.6222926	68.6976642	-156.8529821
5.57	557	0.934	0.096	0.38	-0.2291832	-0.6302538	-0.1718874	-164.616563	68.70339378	-156.8415229
5.58	558	0.933	0.095	0.376	-0.6302538	-0.6302538	-0.1145916	-164.616563	68.70912336	-156.8300638
5.59	559	0.931	0.095	0.374	-0.5156622	-0.572958	-0.1145916	-164.616563	68.71485294	-156.8243342
5.6	560	0.929	0.093	0.372	-0.286479	-0.4583664	-0.2291832	-164.5879151	68.65755714	-156.7956863
5.61	561	0.932	0.092	0.371	-0.1718874	-0.6302538	-0.3437748	-164.5707263	68.66328672	-156.7784975
5.62	562	0.932	0.095	0.371	0	-0.6875496	-0.4583664	-164.5535376	68.6690163	-156.7613088
5.63	563	0.932	0.096	0.372	0.2291832	-0.6875496	-0.5156622	-164.5363489	68.67474588	-156.7383905
5.64	564	0.934	0.096	0.371	0.572958	-0.4010706	-0.4583664	-164.5134305	68.68047546	-156.7212017
5.65	565	0.933	0.095	0.371	0.6302538	-0.0572958	-0.5156622	-164.4561347	68.63463882	-156.6753651
5.66	566	0.934	0.096	0.373	0.5156622	-0.0572958	-0.572958	-164.4332164	68.63463882	-156.6581764
5.67	567	0.936	0.096	0.373	0.4583664	-0.1145916	-0.572958	-164.4160277	68.63463882	-156.6409876
5.68	568	0.935	0.098	0.373	0.1718874	-0.2291832	-0.5156622	-164.3988389	68.63463882	-156.6237989
5.69	569	0.932	0.1	0.371	0	-0.3437748	-0.4010706	-164.3816502	68.6403684	-156.6123397
5.7	570	0.929	0.099	0.369	-0.2291832	-0.5156622	-0.286479	-164.3472727	68.60599092	-156.5722327
5.71	571	0.929	0.094	0.374	-1.3178034	-0.859437	-0.1718874	-164.3472727	68.6117205	-156.5550439
5.72	572	0.932	0.093	0.374	-2.9793816	-1.8907614	-0.0572958	-164.3587319	68.63463882	-156.5435848
