TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.761	0.312	0.687	35.3515086	-92.4754212	52.998615	-169.5210835	52.51733028	163.7284781
4.85	485	0.786	0.289	0.643	36.0390582	-91.1576178	54.2018268	-169.5726497	53.4856293	163.184168
4.86	486	0.826	0.338	0.539	33.1742682	-83.4799806	51.9099948	-169.6815117	54.38517336	162.6169396
4.87	487	0.832	0.261	0.464	37.1276784	-79.2400914	52.6548402	-169.7903737	55.24461036	162.0038745
4.88	488	0.722	0.189	0.414	32.085648	-78.9536124	53.858052	-169.990909	56.09831778	161.356432
4.89	489	0.75	0.165	0.418	27.3873924	-82.2767688	53.2277982	-170.2430105	56.98640268	160.7089894
4.9	490	0.795	0.179	0.408	22.5745452	-84.797784	50.7640788	-170.5065712	57.89167632	160.1016539
4.91	491	0.854	0.192	0.424	25.3820394	-87.8344614	47.0971476	-170.7128361	58.81986828	159.5401551
4.92	492	0.953	0.215	0.446	27.8457588	-91.3295052	41.3675676	-170.810239	59.77097856	159.0817887
4.93	493	1.019	0.246	0.482	29.220858	-96.4861272	35.1223254	-170.7873206	60.7621959	158.7552026
4.94	494	1.109	0.281	0.516	32.3148312	-100.1530584	30.1948866	-170.6383516	61.77633156	158.531749
4.95	495	1.104	0.236	0.535	33.3461556	-101.0697912	26.4133638	-170.4034388	62.7961968	158.3999687
4.96	496	1.075	0.164	0.562	31.6845774	-102.0438198	24.5226024	-170.1456077	63.8275212	158.3082954
4.97	497	0.947	0.127	0.517	32.7159018	-101.986524	21.5432208	-169.813292	64.84738644	158.2968362
4.98	498	0.855	0.126	0.495	29.1062664	-98.835255	18.7357266	-169.4580581	65.8328742	158.3484025
4.99	499	0.815	0.17	0.452	26.1841806	-97.3455642	17.3033316	-169.091365	66.80117322	158.4400757
5	500	0.817	0.161	0.414	26.069589	-99.0071424	14.7250206	-168.6158098	67.77520182	158.6520702
5.01	501	0.934	0.174	0.382	26.2987722	-100.4395374	12.2040054	-168.0600406	68.76641916	158.9500084
5.02	502	0.963	0.167	0.393	28.8197874	-98.2050012	10.1413566	-167.3954093	69.72325902	159.3281606
5.03	503	0.922	0.145	0.377	28.7624916	-92.0743506	6.1306506	-166.6161864	70.6170735	159.8323637
5.04	504	0.882	0.17	0.35	25.2674478	-87.662574	4.9847346	-165.8140452	71.45932176	160.3938625
5.05	505	0.833	0.172	0.325	24.2361234	-82.8497268	4.4690724	-164.9603378	72.25573338	161.0241163
5.06	506	0.833	0.17	0.258	19.9389384	-81.4746276	3.5523396	-164.0951712	73.02922668	161.7059363
5.07	507	0.789	0.141	0.173	17.3033316	-77.1201468	2.4637194	-163.1956271	73.76261292	162.4507817
5.08	508	0.666	0.094	0.007	12.318597	-65.89017	0.9740286	-162.3591085	74.38140756	163.1784384
5.09	509	0.73	0.238	0.088	12.032118	-71.61975	-3.8961144	-161.2131925	75.0288501	164.2326811
5.1	510	0.769	0.191	0.133	18.1627686	-73.1094408	-9.1100322	-159.6604763	75.67056306	165.6364282
5.11	511	0.794	0.132	0.222	23.6631654	-69.8435802	-11.745639	-157.8957656	76.2607098	167.194874
5.12	512	0.882	0.208	0.321	28.1322378	-64.9161414	-15.0114996	-155.9076014	76.78210158	168.9366663
5.13	513	0.953	0.236	0.321	28.9916748	-59.4730404	-17.4179232	-153.7819272	77.22900882	170.810239
5.14	514	0.995	0.223	0.232	23.9496444	-52.0245864	-18.6784308	-151.6791713	77.58997236	172.7067299
5.15	515	1.019	0.206	0.138	19.6524594	-43.0291458	-19.4232762	-149.6165225	77.8649922	174.6032209
5.16	516	1.015	0.207	0.098	17.761698	-33.8618178	-19.480572	-147.8059753	78.04260918	176.2647991
5.17	517	1.006	0.229	0.085	16.6730778	-26.6998428	-18.907614	-146.1787745	78.1514712	177.7544899
5.18	518	1.027	0.272	0.086	13.3499214	-21.772404	-18.1054728	-144.7234612	78.22022616	179.1009412
5.19	519	1.016	0.29	0.057	8.4224826	-17.6471064	-16.902261	-143.4686832	78.26033322	-179.7082767
5.2	520	0.948	0.294	0.025	3.6669312	-14.037471	-14.3812458	-142.0305586	78.28325154	-178.2930704
5.21	521	0.905	0.28	0.013	2.8074942	-13.464513	-10.886202	-141.1768512	78.31762902	-177.4508222
5.22	522	0.871	0.288	0.01	0.6302538	-14.32395	-8.2505952	-140.4090875	78.36919524	-176.6773289
5.23	523	0.857	0.281	0.01	-0.1718874	-15.0114996	-6.302538	-139.69289	78.44367978	-175.9496722
5.24	524	0.813	0.274	-0.004	-2.005353	-14.4958374	-5.443101	-139.0397179	78.51243474	-175.256393
5.25	525	0.795	0.256	-0.01	-1.7761698	-12.7769634	-4.9847346	-138.0714188	78.56973054	-174.2709053
5.26	526	0.758	0.261	-0.021	-2.7501984	-10.3705398	-4.870143	-137.5672158	78.6098376	-173.7323248
5.27	527	0.747	0.256	-0.024	-1.718874	-8.0787078	-3.724227	-137.1718748	78.64421508	-173.3083358
5.28	528	0.754	0.25	-0.017	-1.432395	-5.5003968	-2.005353	-136.9197733	78.6671334	-173.0390456
5.29	529	0.776	0.253	-0.001	-0.5156622	-3.3231564	-0.1718874	-136.7994521	78.69005172	-172.9129948
5.3	530	0.809	0.269	0.012	-0.0572958	-2.9220858	1.0313244	-135.9285559	78.68432214	-172.0535578
5.31	531	0.841	0.281	0.043	0.4010706	-3.437748	1.8907614	-135.8655305	78.7244292	-171.996262
5.32	532	0.875	0.293	0.071	2.1199446	-3.724227	2.291832	-135.791046	78.76453626	-171.9446958
5.33	533	0.916	0.295	0.101	4.8128472	-3.0366774	2.0626488	-135.7108319	78.79891374	-171.9103183
5.34	534	0.963	0.287	0.125	7.161975	-1.6615782	1.3178034	-135.6248882	78.81610248	-171.8988592
5.35	535	1.001	0.277	0.126	8.880849	1.0313244	0.5156622	-135.1378739	78.7530771	-171.5149773
5.36	536	1.031	0.273	0.124	9.6829902	4.5263682	0	-135.2008993	78.71869962	-171.6811351
5.37	537	1.039	0.277	0.123	9.740286	7.2765666	-0.9167328	-135.3326796	78.66140382	-171.9103183
5.38	538	1.038	0.28	0.132	9.1100322	9.1100322	-1.5469866	-135.5102966	78.58691928	-172.1853382
5.39	539	1.036	0.286	0.144	7.8495246	10.3705398	-1.6615782	-135.7394798	78.50670516	-172.5004651
5.4	540	1.031	0.29	0.146	6.1879464	11.2299768	-1.432395	-135.7337502	78.36919524	-172.56922
5.41	541	1.02	0.286	0.145	4.1252976	11.8029348	-0.8021412	-136.0660658	78.28325154	-172.9531019
5.42	542	1.008	0.286	0.141	2.0626488	12.0894138	-0.0572958	-136.4556773	78.19730784	-173.3656316
5.43	543	0.998	0.286	0.139	-0.1145916	12.4331886	0.4583664	-136.8853958	78.11136414	-173.8068093
5.44	544	0.983	0.281	0.139	-1.7761698	13.5218088	1.0313244	-137.3895988	78.02542044	-174.2995532
5.45	545	0.964	0.274	0.14	-2.86479	14.6677248	1.6615782	-137.6474299	77.88791052	-174.5401955
5.46	546	0.944	0.273	0.145	-3.8961144	15.5271618	2.4637194	-138.2662246	77.79050766	-175.1303423
5.47	547	0.927	0.273	0.145	-4.9274388	16.042824	3.5523396	-138.9365854	77.69883438	-175.7663257
5.48	548	0.921	0.269	0.138	-6.0733548	16.7303736	4.3544808	-139.6585125	77.6071611	-176.4424161
5.49	549	0.921	0.263	0.133	-6.9900876	17.9335854	4.870143	-140.4377354	77.50402866	-177.1643432
5.5	550	0.921	0.259	0.13	-7.7922288	19.3659804	5.2139178	-141.05653	77.3779779	-177.725842
5.51	551	0.926	0.26	0.127	-8.7662574	20.7983754	5.6722842	-141.9388853	77.25765672	-178.5337128
5.52	552	0.935	0.258	0.121	-9.6256944	21.9442914	5.9587632	-142.844159	77.12587638	-179.3645019
5.53	553	0.938	0.254	0.129	-9.9121734	22.1734746	5.8441716	-143.743703	76.98836646	179.8171387
5.54	554	0.946	0.254	0.136	-9.9121734	22.2880662	5.3858052	-144.6145992	76.84512696	179.0321863
5.55	555	0.948	0.251	0.145	-10.026765	22.2880662	4.9274388	-145.2735009	76.6904283	178.4534987
5.56	556	0.954	0.251	0.153	-9.740286	22.1734746	4.4117766	-146.0699125	76.53572964	177.7373012
5.57	557	0.961	0.25	0.158	-9.5683986	22.1734746	3.9534102	-146.8319467	76.38103098	177.0554812
5.58	558	0.965	0.249	0.168	-9.7975818	22.4026578	3.4950438	-147.5653329	76.22060274	176.4080386
5.59	559	0.969	0.251	0.183	-9.5111028	22.1734746	3.0939732	-148.2643417	76.05444492	175.789244
5.6	560	0.976	0.249	0.19	-9.2819196	21.7151082	2.5210152	-148.7570855	75.87109836	175.3767142
5.61	561	0.979	0.245	0.2	-9.0527364	20.626488	2.005353	-149.3529619	75.71067012	174.8553224
5.62	562	0.978	0.244	0.209	-8.7662574	19.3659804	1.2032118	-149.8800832	75.55597146	174.4026856
5.63	563	0.975	0.244	0.217	-8.1932994	17.9335854	0.6302538	-150.3499088	75.41273196	174.0130742
5.64	564	0.97	0.246	0.226	-7.7922288	16.615782	0.1718874	-150.7624385	75.26949246	173.6692994
5.65	565	0.97	0.253	0.233	-7.5630456	15.2979786	-0.286479	-150.905678	75.10906422	173.5890853
5.66	566	0.969	0.257	0.242	-7.3911582	14.037471	-0.6875496	-151.2208049	74.98301346	173.3369837
5.67	567	0.972	0.258	0.245	-7.1046792	12.3758928	-1.145916	-151.4900952	74.87415144	173.142178
5.68	568	0.977	0.257	0.246	-6.9900876	11.0580894	-1.5469866	-151.7135488	74.771019	172.9817498
5.69	569	0.982	0.257	0.252	-6.4744254	9.8548776	-1.8334656	-151.8968954	74.67934572	172.8614286
5.7	570	0.986	0.261	0.254	-5.72958	8.8235532	-2.005353	-151.7593855	74.55329496	173.0447752
5.71	571	0.985	0.262	0.256	-5.443101	7.9641162	-2.1199446	-151.8911658	74.47308084	172.9702906
5.72	572	0.978	0.268	0.255	-5.3858052	7.1046792	-1.7761698	-152.011487	74.40432588	172.8958061
5.73	573	0.976	0.272	0.254	-4.6409598	6.0733548	-1.3178034	-152.1260786	74.34703008	172.8327807
5.74	574	0.976	0.271	0.247	-4.4690724	5.156622	-1.145916	-152.2234814	74.29546386	172.7754849
5.75	575	0.975	0.267	0.241	-3.6669312	3.9534102	-1.0313244	-151.6619826	74.18087226	173.3484429
5.76	576	0.976	0.268	0.239	-2.8074942	3.151269	-1.0313244	-151.7135488	74.15222436	173.3255246
5.77	577	0.976	0.27	0.238	-1.718874	2.7501984	-1.0313244	-151.7479263	74.12357646	173.3083358
5.78	578	0.972	0.269	0.238	-0.7448454	2.4064236	-0.8021412	-151.7708446	74.10065814	173.2911471
5.79	579	0.966	0.269	0.236	0.1145916	2.0626488	-0.5156622	-151.7937629	74.07773982	173.2739584
5.8	580	0.96	0.267	0.231	0.859437	1.4896908	-0.1718874	-149.759762	73.84855662	175.2105564
5.81	581	0.953	0.264	0.227	1.432395	0.572958	0.0572958	-149.7540325	73.84282704	175.1990972
5.82	582	0.948	0.264	0.228	2.4637194	-0.1718874	0.4010706	-149.7368437	73.84855662	175.1876381
5.83	583	0.95	0.261	0.225	3.724227	-1.2032118	0.4583664	-149.6910071	73.86001578	175.1990972
5.84	584	0.954	0.257	0.222	4.2398892	-1.4896908	0.3437748	-149.6337113	73.87720452	175.216286
5.85	585	0.955	0.256	0.223	4.6982556	-1.7761698	0.286479	-148.9175138	73.8256383	175.8579989
5.86	586	0.956	0.255	0.227	4.6982556	-2.005353	0.2291832	-148.8372997	73.84282704	175.8866468
5.87	587	0.959	0.257	0.228	4.6982556	-2.6356068	0.2291832	-148.7456264	73.86574536	175.9324835
5.88	588	0.96	0.256	0.231	4.8128472	-3.3804522	0.286479	-148.6424939	73.89439326	175.9897793
5.89	589	0.959	0.256	0.231	4.9274388	-3.8388186	0.4010706	-148.5336319	73.92877074	176.0470751
5.9	590	0.959	0.257	0.227	5.156622	-4.4117766	0.572958	-147.9950514	73.91731158	176.5169006
5.91	591	0.958	0.255	0.228	5.6722842	-5.3285094	0.572958	-147.8518119	73.96314822	176.6028443
5.92	592	0.955	0.253	0.226	5.6149884	-5.72958	0.572958	-147.7028428	74.01471444	176.7002472
5.93	593	0.954	0.253	0.223	5.3285094	-6.016059	0.6302538	-147.5481442	74.06628066	176.8033796
5.94	594	0.95	0.251	0.219	4.583664	-6.2452422	0.4010706	-147.3934455	74.11784688	176.9179712
5.95	595	0.951	0.251	0.217	4.1825934	-6.6463128	0.2291832	-146.8491354	74.12930604	177.4049855
5.96	596	0.954	0.251	0.217	3.9534102	-6.7609044	0	-146.677248	74.18087226	177.5424955
5.97	597	0.958	0.253	0.212	3.6096354	-6.8182002	-0.286479	-146.4939014	74.23816806	177.6971941
5.98	598	0.96	0.253	0.208	3.437748	-6.6463128	-0.572958	-146.3048253	74.28973428	177.8518928
5.99	599	0.96	0.254	0.204	3.437748	-6.302538	-0.7448454	-146.1157492	74.33557092	178.012321
6	600	0.957	0.253	0.201	3.4950438	-5.9014674	-0.859437	-145.5198728	74.33557092	178.5623607
6.01	601	0.953	0.254	0.196	3.5523396	-5.443101	-1.0313244	-145.3365263	74.37567798	178.7113298
6.02	602	0.951	0.255	0.193	3.437748	-4.9274388	-1.0886202	-145.1646389	74.41005546	178.8545693
6.03	603	0.95	0.257	0.195	3.5523396	-4.6982556	-1.0886202	-144.9984811	74.43870336	178.9863496
6.04	604	0.95	0.257	0.195	3.8961144	-4.297185	-1.2605076	-144.8265937	74.46735126	179.1238595
6.05	605	0.95	0.257	0.194	4.0680018	-3.8388186	-1.3178034	-144.1906103	74.43870336	179.7025471
6.06	606	0.948	0.256	0.19	4.0680018	-3.437748	-1.3750992	-144.0359116	74.4558921	179.8228683
6.07	607	0.938	0.256	0.187	3.724227	-2.6929026	-1.3178034	-143.8984017	74.47308084	179.9260007
6.08	608	0.935	0.258	0.185	3.8961144	-2.6356068	-1.0886202	-143.7666214	74.48454	-179.977567
6.09	609	0.939	0.257	0.186	3.5523396	-2.6929026	-1.2032118	-143.634841	74.49599916	-179.8801641
6.1	610	0.944	0.257	0.186	2.8074942	-2.4064236	-1.2032118	-142.8326998	74.44443294	-179.1295891
6.11	611	0.948	0.257	0.188	2.1772404	-1.8334656	-1.0886202	-142.735297	74.45016252	-179.049375
6.12	612	0.949	0.258	0.188	1.5469866	-1.2032118	-0.9740286	-142.6608124	74.4558921	-178.9920792
6.13	613	0.947	0.26	0.188	1.145916	-0.5156622	-0.6875496	-142.6149758	74.4558921	-178.9577017
6.14	614	0.946	0.262	0.188	1.0313244	-0.1718874	-0.4010706	-142.5920575	74.45016252	-178.940513
6.15	615	0.944	0.261	0.191	1.2032118	-0.0572958	0	-140.1799043	74.13503562	-176.6372218
6.16	616	0.944	0.263	0.191	1.6042824	-0.2291832	0.286479	-140.1627155	74.13503562	-176.6429514
6.17	617	0.947	0.262	0.186	1.432395	-0.1145916	0.3437748	-140.156986	74.1407652	-176.648681
6.18	618	0.95	0.259	0.185	1.2605076	0.4010706	0.3437748	-140.1627155	74.1407652	-176.6658697
6.19	619	0.953	0.256	0.189	1.3178034	0.9167328	0.2291832	-140.1799043	74.13503562	-176.7002472
6.2	620	0.953	0.258	0.192	0.9167328	1.5469866	0.1145916	-139.0397179	73.96314822	-175.6230862
6.21	621	0.954	0.262	0.196	0.572958	2.005353	0.1718874	-139.0855545	73.95168906	-175.6746524
6.22	622	0.956	0.263	0.196	0.286479	2.1772404	0.286479	-139.1428503	73.93450032	-175.7376778
6.23	623	0.954	0.262	0.195	-0.0572958	2.4064236	0.4010706	-139.2116053	73.92304116	-175.8064327
6.24	624	0.95	0.264	0.199	0	2.578311	0.6302538	-139.2918194	73.90585242	-175.8866468
6.25	625	0.952	0.263	0.199	0.3437748	2.4064236	0.7448454	-138.5584331	73.77407208	-175.1990972
6.26	626	0.955	0.262	0.198	0.1145916	2.578311	0.6302538	-138.6386473	73.75688334	-175.2793114
6.27	627	0.954	0.258	0.195	0	2.9220858	0.5156622	-138.7188614	73.7396946	-175.3652551
6.28	628	0.952	0.256	0.194	-0.0572958	3.2658606	0.4583664	-138.8048051	73.71677628	-175.4569283
6.29	629	0.95	0.257	0.194	-0.1718874	3.3804522	0.4010706	-138.8964784	73.69958754	-175.5486016
6.3	630	0.95	0.257	0.195	-0.286479	3.5523396	0.4010706	-138.438112	73.5964551	-175.1131535
6.31	631	0.95	0.259	0.198	-0.3437748	3.5523396	0.4010706	-138.5355148	73.57353678	-175.2105564
6.32	632	0.951	0.258	0.203	-0.1145916	3.5523396	0.4010706	-138.6329177	73.55061846	-175.3079593
6.33	633	0.954	0.256	0.206	-0.1718874	3.6669312	0.3437748	-138.7303205	73.52770014	-175.4053621
6.34	634	0.955	0.258	0.208	-0.4010706	3.7815228	0.3437748	-138.8277234	73.50478182	-175.5084946
6.35	635	0.954	0.258	0.207	-0.572958	3.8961144	0.4010706	-138.4896782	73.40164938	-175.1876381
6.36	636	0.953	0.259	0.208	-0.6875496	4.010706	0.5156622	-138.6042698	73.37300148	-175.2965001
6.37	637	0.953	0.258	0.206	-0.9167328	4.0680018	0.6302538	-138.724591	73.35008316	-175.4053621
6.38	638	0.948	0.256	0.207	-0.859437	4.010706	0.7448454	-138.8391826	73.32143526	-175.5199537
6.39	639	0.949	0.256	0.207	-0.7448454	3.5523396	0.6302538	-138.9480446	73.30424652	-175.6230862
6.4	640	0.953	0.255	0.205	-0.9167328	3.3804522	0.4010706	-138.546974	73.21257324	-175.2392043
6.41	641	0.956	0.255	0.205	-0.8021412	3.4950438	0.1145916	-138.6386473	73.18392534	-175.325148
6.42	642	0.957	0.256	0.21	-0.572958	3.6669312	-0.1145916	-138.724591	73.15527744	-175.4110917
6.43	643	0.96	0.256	0.215	-0.4010706	3.724227	-0.3437748	-138.8048051	73.12662954	-175.4855762
6.44	644	0.959	0.258	0.216	-0.5156622	3.5523396	-0.4583664	-138.8792896	73.09798164	-175.5543312
6.45	645	0.956	0.26	0.215	-0.572958	3.437748	-0.286479	-138.4839486	72.98911962	-175.1819085
6.46	646	0.953	0.259	0.214	-0.4010706	3.2085648	-0.1145916	-138.5527036	72.96047172	-175.2506635
6.47	647	0.953	0.258	0.214	-0.3437748	3.0366774	-0.0572958	-138.6214585	72.9375534	-175.3194184
6.48	648	0.952	0.258	0.215	-0.1145916	2.6929026	-0.0572958	-138.6844839	72.92036466	-175.3767142
6.49	649	0.952	0.259	0.216	0	2.5210152	-0.0572958	-138.7360501	72.90317592	-175.43401
6.5	650	0.953	0.259	0.218	0.3437748	2.291832	-0.0572958	-138.0542301	72.74847726	-174.7922971
6.51	651	0.954	0.263	0.218	0.572958	2.1199446	-0.1145916	-138.0943372	72.73128852	-174.8381337
6.52	652	0.953	0.263	0.219	0.9167328	1.8907614	-0.0572958	-138.1229851	72.71409978	-174.8782408
6.53	653	0.955	0.262	0.221	1.2032118	1.432395	-0.0572958	-138.1401738	72.70264062	-174.9126182
6.54	654	0.958	0.257	0.221	0.9167328	1.145916	0	-138.1573625	72.69691104	-174.9355366
6.55	655	0.956	0.255	0.219	0.6875496	1.2605076	0	-137.3953284	72.53075322	-174.2193391
6.56	656	0.955	0.256	0.22	0.572958	0.9740286	0.0572958	-137.4125171	72.52502364	-174.2422574
6.57	657	0.959	0.257	0.22	0.5156622	0.5156622	0	-137.4182467	72.52502364	-174.2537165
6.58	658	0.956	0.258	0.226	0.4010706	0.4010706	0	-137.4239763	72.51929406	-174.2651757
6.59	659	0.952	0.259	0.227	0.572958	0.2291832	0.0572958	-137.4239763	72.51929406	-174.2766349
6.6	660	0.952	0.258	0.219	0.572958	-0.286479	0.1145916	-136.1634687	72.29011086	-173.0848822
6.61	661	0.948	0.258	0.215	0.8021412	-0.572958	0	-136.1405504	72.29011086	-173.0676935
6.62	662	0.947	0.256	0.209	1.2605076	-0.7448454	-0.1145916	-136.1061729	72.29584044	-173.0505047
6.63	663	0.947	0.255	0.21	1.9480572	-0.6875496	-0.4010706	-136.0660658	72.29584044	-173.0218568
6.64	664	0.953	0.257	0.214	2.1199446	-0.8021412	-0.4583664	-136.0144996	72.30157002	-172.9932089
6.65	665	0.955	0.257	0.217	1.718874	-0.9740286	-0.3437748	-135.5332149	72.2213559	-172.5520313
6.66	666	0.957	0.261	0.217	1.3750992	-0.9740286	-0.1145916	-135.4931078	72.22708548	-172.5233834
6.67	667	0.958	0.26	0.216	1.2605076	-0.9740286	-0.1145916	-135.4530008	72.23281506	-172.5004651
6.68	668	0.957	0.258	0.214	1.145916	-0.9167328	-0.2291832	-135.4186233	72.23281506	-172.4718172
6.69	669	0.953	0.256	0.213	1.0886202	-0.859437	-0.286479	-135.3785162	72.23854464	-172.4431693
6.7	670	0.95	0.258	0.213	1.0313244	-0.9167328	-0.1718874	-134.7711808	72.12968262	-171.8702113
6.71	671	0.949	0.258	0.214	1.145916	-1.2032118	-0.1718874	-134.7253441	72.1354122	-171.8415634
6.72	672	0.949	0.259	0.218	1.145916	-1.3178034	0	-134.6852371	72.14114178	-171.8071859
6.73	673	0.952	0.259	0.216	1.0313244	-1.4896908	0.0572958	-134.6394004	72.15260094	-171.7728084
6.74	674	0.953	0.259	0.213	0.9167328	-1.432395	0.1145916	-134.5992934	72.1640601	-171.7441605
6.75	675	0.954	0.257	0.213	0.7448454	-1.3750992	0	-134.1237382	72.08384598	-171.2972533
6.76	676	0.954	0.256	0.211	0.6302538	-1.4896908	0	-134.0836312	72.09530514	-171.2571462
6.77	677	0.953	0.258	0.207	0.5156622	-1.3750992	-0.1145916	-134.0435241	72.10103472	-171.2227687
6.78	678	0.952	0.258	0.208	0.6302538	-1.2605076	-0.1718874	-134.003417	72.1067643	-171.1883912
6.79	679	0.95	0.258	0.211	1.0886202	-1.3750992	-0.1718874	-133.9575804	72.11822346	-171.1482842
6.8	680	0.949	0.256	0.21	0.9740286	-1.432395	-0.1718874	-133.5450506	72.05519808	-170.7701319
6.81	681	0.948	0.259	0.207	0.859437	-1.3178034	-0.1718874	-133.5049436	72.06092766	-170.7300248
6.82	682	0.947	0.258	0.207	0.9740286	-1.3178034	-0.0572958	-133.4591069	72.07238682	-170.6956474
6.83	683	0.947	0.255	0.207	0.7448454	-1.432395	-0.1145916	-133.4132703	72.0781164	-170.6612699
6.84	684	0.946	0.255	0.208	0.4583664	-1.3750992	-0.1145916	-133.3731632	72.08957556	-170.6211628
6.85	685	0.948	0.258	0.207	0.286479	-1.3750992	-0.0572958	-132.7371799	71.98071354	-170.0195569
6.86	686	0.95	0.258	0.205	0	-1.145916	-0.1145916	-132.708532	71.98644312	-169.990909
6.87	687	0.949	0.256	0.203	-0.1718874	-0.572958	0	-132.6970728	71.9921727	-169.9737203
6.88	688	0.949	0.257	0.204	-0.1145916	-0.572958	0.1145916	-132.6913432	71.99790228	-169.9622611
6.89	689	0.953	0.258	0.205	-0.2291832	-0.6302538	0	-132.6798841	72.00363186	-169.950802
6.9	690	0.954	0.259	0.207	0	-0.6302538	0	-131.711585	71.79736698	-169.0340692
6.91	691	0.954	0.259	0.209	0.3437748	-0.5156622	0	-131.6943963	71.80309656	-169.02261
6.92	692	0.955	0.257	0.207	0.6302538	-0.2291832	-0.1145916	-131.6829371	71.80309656	-169.0111508
6.93	693	0.953	0.257	0.209	0.6875496	-0.0572958	-0.286479	-131.6657484	71.79736698	-169.0054213
6.94	694	0.952	0.259	0.207	0.8021412	0	-0.3437748	-131.6485597	71.79736698	-168.9939621
6.95	695	0.954	0.259	0.208	0.6875496	0.0572958	-0.3437748	-131.09852	71.68277538	-168.4782999
6.96	696	0.953	0.261	0.208	0.6302538	0.0572958	-0.286479	-131.0870608	71.6770458	-168.4782999
6.97	697	0.954	0.259	0.209	0.572958	0	-0.1718874	-131.0756017	71.6770458	-168.4725703
6.98	698	0.953	0.259	0.209	0.5156622	0	-0.1718874	-131.0698721	71.6770458	-168.4668407
6.99	699	0.951	0.259	0.209	0.5156622	0	-0.1145916	-131.0584129	71.6770458	-168.4668407
7	700	0.95	0.259	0.209	0.7448454	0	-0.1145916	-130.6458832	71.56818378	-168.0772293
7.01	701	0.952	0.257	0.209	1.0313244	-0.2291832	-0.2291832	-130.6229648	71.56818378	-168.0657701
7.02	702	0.953	0.256	0.207	1.0886202	-0.286479	-0.3437748	-130.5943169	71.56818378	-168.0485814
7.03	703	0.954	0.257	0.207	1.0313244	-0.2291832	-0.572958	-130.565669	71.56818378	-168.0313927
7.04	704	0.957	0.258	0.208	0.8021412	-0.1145916	-0.6302538	-130.5427507	71.5624542	-168.0142039
7.05	705	0.955	0.259	0.207	0.286479	0.1145916	-0.5156622	-130.0442773	71.46505134	-167.5501079
7.06	706	0.955	0.262	0.205	0.1145916	0.3437748	-0.1718874	-130.0500068	71.45932176	-167.5558375
7.07	707	0.954	0.262	0.204	0	0.4010706	0	-130.061466	71.45932176	-167.5672967
7.08	708	0.949	0.26	0.204	-0.1145916	0.4583664	0.2291832	-130.0786547	71.45932176	-167.5844854
7.09	709	0.947	0.259	0.204	0	0.3437748	0.3437748	-130.0958435	71.45932176	-167.5959446
7.1	710	0.947	0.258	0.207	0.0572958	0.4010706	0.4583664	-129.7807166	71.37337806	-167.3094656
7.11	711	0.949	0.257	0.207	0.1718874	0.2291832	0.3437748	-129.7921757	71.37337806	-167.3209247
7.12	712	0.953	0.258	0.208	0.286479	0.2291832	0.2291832	-129.7979053	71.37910764	-167.3323839
7.13	713	0.955	0.258	0.209	0.4583664	0.2291832	0.1145916	-129.8036349	71.37337806	-167.3438431
7.14	714	0.954	0.257	0.208	0.5156622	0.5156622	0	-129.8093645	71.37337806	-167.3553022
7.15	715	0.954	0.259	0.205	0.5156622	0.8021412	-0.0572958	-129.5629925	71.32181184	-167.126119
7.16	716	0.954	0.259	0.206	0.572958	0.859437	-0.2291832	-129.5687221	71.31608226	-167.1433078
7.17	717	0.952	0.258	0.21	0.572958	0.9167328	-0.1718874	-129.5801813	71.31035268	-167.1604965
7.18	718	0.952	0.26	0.212	0.572958	0.8021412	-0.1718874	-129.5916404	71.3046231	-167.1776852
7.19	719	0.956	0.261	0.214	0.8021412	0.4010706	-0.0572958	-129.5916404	71.29889352	-167.1834148
7.2	720	0.959	0.261	0.215	0.859437	0.3437748	-0.0572958	-129.4140235	71.23586814	-167.0287162
7.21	721	0.959	0.26	0.211	0.6875496	0.6302538	-0.0572958	-129.419753	71.23586814	-167.0401753
7.22	722	0.958	0.259	0.207	0.572958	0.7448454	-0.1145916	-129.4312122	71.23013856	-167.0573641
7.23	723	0.955	0.257	0.211	0.4583664	0.9167328	-0.1718874	-129.4426714	71.2186794	-167.0745528
7.24	724	0.953	0.258	0.211	0.4583664	0.8021412	-0.1145916	-129.4541305	71.21294982	-167.0917415
7.25	725	0.952	0.258	0.208	0.4010706	0.9740286	-0.1145916	-129.2937023	71.17284276	-166.948502
7.26	726	0.949	0.256	0.206	0.4010706	1.0313244	-0.1145916	-129.310891	71.16711318	-166.9714204
7.27	727	0.946	0.255	0.203	0.286479	1.0313244	-0.1145916	-129.3280798	71.15565402	-166.9943387
7.28	728	0.947	0.255	0.207	0.4010706	1.0313244	-0.1145916	-129.3452685	71.14992444	-167.017257
