TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.9	490	0.892	0.221	0.414	1.7761698	0.1718874	0.2291832	-154.8189812	64.5150708	-146.8147579
4.91	491	0.893	0.221	0.415	1.7761698	0.286479	0.2291832	-154.807522	64.5150708	-146.8204875
4.92	492	0.893	0.221	0.414	1.718874	0.5156622	0.1718874	-154.7960629	64.50934122	-146.8319467
4.93	493	0.893	0.221	0.414	1.4896908	0.7448454	0.0572958	-154.7903333	64.50361164	-146.8434058
4.94	494	0.892	0.221	0.414	1.432395	0.9740286	0.0572958	-154.7903333	64.49215248	-146.854865
4.95	495	0.892	0.22	0.414	1.432395	0.9740286	0.0572958	-154.6127163	64.40620878	-146.7116255
4.96	496	0.891	0.22	0.414	1.432395	1.0313244	0	-154.6069867	64.39474962	-146.7230846
4.97	497	0.893	0.22	0.414	1.3178034	1.2605076	0.0572958	-154.6069867	64.38329046	-146.7345438
4.98	498	0.894	0.221	0.416	1.3178034	1.2605076	0.0572958	-154.6069867	64.3718313	-146.7517325
4.99	499	0.894	0.221	0.419	1.3178034	1.3178034	0.0572958	-154.6069867	64.36037214	-146.7689213
5	500	0.894	0.22	0.419	1.3178034	1.2032118	0	-154.4522881	64.26869886	-146.6371409
5.01	501	0.895	0.22	0.42	1.2032118	1.145916	-0.0572958	-154.4465585	64.2572397	-146.6486001
5.02	502	0.894	0.221	0.421	1.145916	1.0313244	0	-154.4465585	64.25151012	-146.6600593
5.03	503	0.893	0.219	0.419	1.0313244	1.0313244	-0.0572958	-154.4408289	64.24005096	-146.6657888
5.04	504	0.893	0.22	0.42	1.0313244	0.9740286	-0.0572958	-154.4350993	64.2285918	-146.677248
5.05	505	0.892	0.221	0.42	1.0886202	0.859437	-0.1145916	-154.2460232	64.12545936	-146.5168198
5.06	506	0.894	0.22	0.42	1.2032118	0.7448454	-0.2291832	-154.2402936	64.1140002	-146.5168198
5.07	507	0.894	0.22	0.42	1.2032118	0.8021412	-0.2291832	-154.2288344	64.10827062	-146.5225493
5.08	508	0.894	0.22	0.42	1.2605076	0.6875496	-0.2291832	-154.2173753	64.09681146	-146.5225493
5.09	509	0.894	0.222	0.42	1.432395	0.572958	-0.1718874	-154.2059161	64.09108188	-146.5282789
5.1	510	0.894	0.221	0.42	1.432395	0.4583664	-0.2291832	-154.0282991	63.9994086	-146.3793098
5.11	511	0.894	0.222	0.421	1.4896908	0.4010706	-0.1145916	-154.0111104	63.99367902	-146.3793098
5.12	512	0.895	0.222	0.422	1.5469866	0.3437748	-0.1718874	-153.9996512	63.98794944	-146.3793098
5.13	513	0.896	0.222	0.422	1.6042824	0.3437748	-0.0572958	-153.9824625	63.98794944	-146.3793098
5.14	514	0.895	0.222	0.422	1.6615782	0.1718874	0	-153.9652738	63.98221986	-146.3850394
5.15	515	0.894	0.221	0.422	1.6615782	0.1718874	0	-153.7933864	63.884817	-146.2417999
5.16	516	0.893	0.221	0.422	1.6615782	0	0.0572958	-153.7761976	63.884817	-146.2417999
5.17	517	0.893	0.222	0.422	1.718874	-0.1145916	0.1145916	-153.7590089	63.884817	-146.2417999
5.18	518	0.893	0.222	0.422	1.6615782	-0.1718874	0.1145916	-153.7418201	63.89054658	-146.2417999
5.19	519	0.893	0.222	0.422	1.7761698	-0.286479	0.2291832	-153.7246314	63.89054658	-146.2475295
5.2	520	0.893	0.223	0.421	1.7761698	-0.3437748	0.286479	-153.5928511	63.8275212	-146.1443971
5.21	521	0.893	0.222	0.421	1.9480572	-0.4010706	0.3437748	-153.5756623	63.83325078	-146.1443971
5.22	522	0.894	0.221	0.42	1.9480572	-0.5156622	0.3437748	-153.5584736	63.83898036	-146.1501266
5.23	523	0.893	0.221	0.419	1.7761698	-0.4583664	0.3437748	-153.5412848	63.84470994	-146.1501266
5.24	524	0.893	0.22	0.419	1.718874	-0.4583664	0.4010706	-153.5298257	63.85043952	-146.1558562
5.25	525	0.892	0.221	0.419	1.6615782	-0.4583664	0.5156622	-153.4037749	63.79314372	-146.0584534
5.26	526	0.892	0.22	0.417	1.6042824	-0.4010706	0.5156622	-153.3923158	63.7988733	-146.0641829
5.27	527	0.894	0.22	0.418	1.5469866	-0.2291832	0.4583664	-153.3808566	63.80460288	-146.0756421
5.28	528	0.893	0.219	0.417	1.432395	-0.1145916	0.4010706	-153.375127	63.80460288	-146.0813717
5.29	529	0.893	0.22	0.417	1.3750992	-0.0572958	0.3437748	-153.3693974	63.81033246	-146.0871013
5.3	530	0.892	0.219	0.416	1.2605076	0	0.2291832	-153.2032396	63.71865918	-145.9495913
5.31	531	0.892	0.219	0.418	1.2032118	0.1145916	0.1718874	-153.19751	63.71865918	-145.9553209
5.32	532	0.891	0.22	0.416	1.145916	0.1718874	0.286479	-153.1917805	63.71865918	-145.9667801
5.33	533	0.892	0.219	0.415	1.2032118	0.286479	0.3437748	-153.1860509	63.7129296	-145.9782392
5.34	534	0.89	0.219	0.415	1.0886202	0.3437748	0.2291832	-153.1860509	63.7129296	-145.9839688
5.35	535	0.891	0.219	0.414	1.0886202	0.6302538	0.1718874	-153.0657297	63.6556338	-145.8922955
5.36	536	0.893	0.219	0.416	1.0886202	0.6875496	0.1145916	-153.0657297	63.64990422	-145.9037547
5.37	537	0.894	0.219	0.418	1.2605076	0.6302538	0.1145916	-153.0600001	63.64417464	-145.9094843
5.38	538	0.893	0.219	0.422	1.3750992	0.7448454	0.0572958	-153.0542705	63.63844506	-145.9209434
5.39	539	0.892	0.218	0.422	1.3178034	0.859437	0.0572958	-153.0542705	63.63271548	-145.9324026
5.4	540	0.892	0.218	0.421	1.0886202	1.0313244	0	-152.9625973	63.55250136	-145.8636476
5.41	541	0.894	0.22	0.422	1.0313244	1.0886202	0	-152.9625973	63.54677178	-145.8751068
5.42	542	0.894	0.22	0.423	1.145916	0.9167328	0.0572958	-152.9568677	63.53531262	-145.886566
5.43	543	0.894	0.22	0.423	1.145916	0.8021412	0.1145916	-152.9568677	63.52958304	-145.8980251
5.44	544	0.892	0.219	0.423	1.0886202	0.6875496	0.1145916	-152.9568677	63.52385346	-145.9037547
5.45	545	0.892	0.218	0.421	1.0886202	0.572958	0.0572958	-152.870924	63.44936892	-145.8407293
5.46	546	0.891	0.218	0.42	1.0886202	0.5156622	0	-152.8651944	63.44363934	-145.8464589
5.47	547	0.893	0.219	0.421	1.145916	0.4583664	-0.1145916	-152.8537352	63.43790976	-145.8464589
5.48	548	0.893	0.219	0.42	1.3750992	0.4010706	-0.2291832	-152.8365465	63.43790976	-145.8464589
5.49	549	0.894	0.221	0.421	1.4896908	0.4010706	-0.2291832	-152.8250873	63.43218018	-145.8464589
5.5	550	0.893	0.222	0.423	1.6042824	0.572958	-0.0572958	-152.7334141	63.3691548	-145.7834335
5.51	551	0.893	0.221	0.422	1.5469866	0.572958	0	-152.7219549	63.36342522	-145.7891631
5.52	552	0.893	0.221	0.421	1.6042824	0.5156622	0.0572958	-152.7162253	63.35769564	-145.7948927
5.53	553	0.893	0.221	0.421	1.5469866	0.4583664	0.1718874	-152.7047662	63.35769564	-145.8063518
5.54	554	0.893	0.221	0.422	1.6615782	0.4010706	0.286479	-152.6990366	63.35196606	-145.817811
5.55	555	0.893	0.22	0.423	1.6042824	0.3437748	0.3437748	-152.6302816	63.30039984	-145.7719744
5.56	556	0.893	0.221	0.424	1.4896908	0.2291832	0.4583664	-152.624552	63.30039984	-145.7891631
5.57	557	0.891	0.219	0.422	1.5469866	0.1718874	0.4583664	-152.624552	63.30039984	-145.8006223
5.58	558	0.893	0.22	0.424	1.3750992	0.0572958	0.572958	-152.6188225	63.30039984	-145.8120814
5.59	559	0.892	0.22	0.426	1.5469866	0	0.6302538	-152.6130929	63.30612942	-145.8235406
5.6	560	0.893	0.219	0.425	1.3750992	0	0.572958	-152.5500675	63.24310404	-145.7834335
5.61	561	0.893	0.219	0.424	1.3750992	-0.2291832	0.5156622	-152.5443379	63.24883362	-145.7891631
5.62	562	0.892	0.219	0.422	1.2605076	-0.1718874	0.5156622	-152.5386083	63.2545632	-145.8006223
5.63	563	0.891	0.218	0.42	1.3178034	-0.1145916	0.572958	-152.5328788	63.26029278	-145.8063518
5.64	564	0.891	0.218	0.421	1.2605076	-0.1145916	0.5156622	-152.5271492	63.26029278	-145.817811
5.65	565	0.89	0.217	0.421	0.6302538	-0.3437748	0.286479	-152.4182872	63.15143076	-145.7261377
5.66	566	0.889	0.217	0.421	0	-0.6302538	0.1145916	-152.4125576	63.15716034	-145.7204081
5.67	567	0.89	0.217	0.421	-0.0572958	-0.4583664	0.0572958	-152.4125576	63.16288992	-145.7204081
5.68	568	0.89	0.218	0.421	-0.0572958	-0.4010706	0	-152.4125576	63.1686195	-145.7146786
5.69	569	0.892	0.218	0.423	0	-0.572958	-0.0572958	-152.4010984	63.1686195	-145.7032194
5.7	570	0.893	0.217	0.423	-0.1145916	-0.572958	-0.1145916	-152.3094251	63.08840538	-145.6172757
5.71	571	0.893	0.218	0.422	-0.1718874	-0.4583664	-0.1718874	-152.3036956	63.09413496	-145.6115461
5.72	572	0.893	0.217	0.422	-0.2291832	-0.4010706	-0.286479	-152.297966	63.09413496	-145.600087
5.73	573	0.892	0.217	0.42	-0.1145916	-0.4583664	-0.4010706	-152.2865068	63.09986454	-145.5886278
5.74	574	0.892	0.217	0.421	-0.1718874	-0.3437748	-0.4010706	-152.2807772	63.09986454	-145.5714391
5.75	575	0.892	0.217	0.422	-0.1145916	-0.3437748	-0.4583664	-152.1719152	63.00246168	-145.4740362
5.76	576	0.893	0.218	0.422	0.0572958	-0.2291832	-0.4583664	-152.1604561	63.00246168	-145.462577
5.77	577	0.893	0.218	0.421	0	-0.286479	-0.5156622	-152.1489969	63.00246168	-145.4511179
5.78	578	0.893	0.219	0.422	0	-0.2291832	-0.572958	-152.1375377	63.00246168	-145.4339291
