TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.872	0.083	0.509	-0.6302538	1.5469866	0.2291832	-171.4691407	60.733548	-177.5310363
4.89	489	0.871	0.081	0.511	-0.5156622	1.6615782	0.2291832	-171.4863294	60.72208884	-177.5424955
4.9	490	0.871	0.082	0.513	-0.859437	1.3750992	0.1145916	-171.4462223	60.65906346	-177.508118
4.91	491	0.871	0.083	0.513	-0.8021412	1.2605076	0.1145916	-171.4576815	60.6476043	-177.5138476
4.92	492	0.872	0.082	0.511	-0.7448454	1.2605076	0.1145916	-171.4748702	60.63614514	-177.5195771
4.93	493	0.87	0.082	0.512	-0.9740286	1.3178034	0.0572958	-171.492059	60.6189564	-177.5253067
4.94	494	0.87	0.082	0.513	-0.9740286	1.2032118	0	-171.5035181	60.60749724	-177.5310363
4.95	495	0.87	0.081	0.513	-0.9167328	1.0886202	0	-171.4404928	60.53874228	-177.4737405
4.96	496	0.869	0.082	0.512	-0.859437	0.859437	0.0572958	-171.4519519	60.5330127	-177.4794701
4.97	497	0.869	0.082	0.513	-0.9167328	0.7448454	0	-171.4634111	60.52155354	-177.4851997
4.98	498	0.869	0.082	0.51	-0.859437	0.572958	0	-171.4748702	60.51582396	-177.4851997
4.99	499	0.869	0.08	0.513	-0.859437	0.5156622	0.0572958	-171.4863294	60.51009438	-177.4909292
5	500	0.869	0.081	0.511	-0.7448454	0.572958	0.0572958	-171.3889265	60.45279858	-177.399256
5.01	501	0.869	0.082	0.509	-0.6302538	-0.0572958	0.1718874	-171.3946561	60.45279858	-177.399256
5.02	502	0.871	0.081	0.51	-0.8021412	0.3437748	0.1145916	-171.4061153	60.45279858	-177.4049855
5.03	503	0.87	0.082	0.515	-0.9167328	0	0	-171.4175744	60.45279858	-177.4049855
5.04	504	0.869	0.08	0.514	-0.7448454	0	-0.0572958	-171.423304	60.45279858	-177.4049855
5.05	505	0.869	0.08	0.513	-0.6875496	0.1145916	-0.1145916	-171.3373603	60.36685488	-177.330501
5.06	506	0.87	0.081	0.515	-0.6875496	0.1718874	-0.286479	-171.3373603	60.36685488	-177.3247714
5.07	507	0.871	0.081	0.516	-0.7448454	0.0572958	-0.3437748	-171.3430899	60.36685488	-177.3190418
5.08	508	0.871	0.081	0.518	-0.7448454	-0.1145916	-0.4010706	-171.3430899	60.36685488	-177.3075827
5.09	509	0.867	0.081	0.517	-1.145916	-0.286479	-0.3437748	-171.3488195	60.36685488	-177.3018531
5.1	510	0.868	0.082	0.512	-1.2032118	-0.4010706	-0.3437748	-171.2800645	60.33820698	-177.2330981
5.11	511	0.867	0.08	0.511	-0.9167328	-0.5156622	-0.4583664	-171.2800645	60.34393656	-177.221639
5.12	512	0.867	0.08	0.511	-0.9167328	-0.6302538	-0.5156622	-171.2800645	60.34966614	-177.2101798
5.13	513	0.868	0.082	0.513	-0.9167328	-0.6875496	-0.6302538	-171.2743349	60.35539572	-177.1929911
5.14	514	0.869	0.082	0.511	-0.8021412	-0.6875496	-0.572958	-171.2686054	60.3611253	-177.1815319
5.15	515	0.869	0.083	0.511	-0.8021412	-0.6302538	-0.6875496	-171.1941208	60.3324774	-177.1070474
5.16	516	0.87	0.082	0.512	-0.572958	-0.5156622	-0.6302538	-171.1883912	60.3324774	-177.0898586
5.17	517	0.87	0.083	0.51	-0.5156622	-0.5156622	-0.5156622	-171.1826617	60.33820698	-177.0783995
5.18	518	0.869	0.082	0.51	-0.4583664	-0.4010706	-0.4583664	-171.1769321	60.34393656	-177.0669403
5.19	519	0.869	0.082	0.511	-0.4583664	-0.3437748	-0.4583664	-171.1769321	60.34393656	-177.0612107
5.2	520	0.868	0.083	0.51	-0.4010706	-0.3437748	-0.3437748	-171.0566109	60.29809992	-176.9580783
5.21	521	0.869	0.083	0.511	-0.4583664	-0.1718874	-0.2291832	-171.0566109	60.29809992	-176.9523487
5.22	522	0.869	0.083	0.511	-0.4583664	-0.1718874	-0.1145916	-171.0623405	60.29809992	-176.9466191
5.23	523	0.868	0.082	0.511	-0.4583664	-0.1145916	-0.0572958	-171.0623405	60.3038295	-176.9466191
5.24	524	0.87	0.081	0.511	-0.5156622	0	0	-171.0680701	60.3038295	-176.9466191
5.25	525	0.869	0.082	0.511	-0.5156622	0	0	-170.9706672	60.22934496	-176.8606754
5.26	526	0.868	0.081	0.512	-0.5156622	0	0	-170.9763968	60.22934496	-176.8606754
5.27	527	0.867	0.081	0.511	-0.4583664	0	0	-170.9821264	60.22934496	-176.8606754
5.28	528	0.869	0.081	0.512	-0.6302538	0	0	-170.9878559	60.22934496	-176.8606754
5.29	529	0.871	0.081	0.511	-0.6875496	0	0	-170.9935855	60.22934496	-176.8606754
5.3	530	0.869	0.081	0.512	-0.6302538	0.1718874	-0.1718874	-170.9248306	60.15486042	-176.8033796
5.31	531	0.868	0.082	0.513	-0.572958	0.1718874	-0.1718874	-170.9305601	60.15486042	-176.7976501
5.32	532	0.868	0.081	0.512	-0.4583664	0.1145916	-0.286479	-170.9305601	60.14913084	-176.7919205
5.33	533	0.869	0.081	0.513	-0.572958	0.0572958	-0.286479	-170.9305601	60.14913084	-176.7861909
5.34	534	0.87	0.081	0.515	-0.6875496	0	-0.1718874	-170.9362897	60.14913084	-176.7861909
5.35	535	0.87	0.08	0.514	-0.6875496	0	-0.2291832	-170.8904531	60.10902378	-176.7403543
5.36	536	0.869	0.081	0.514	-0.6875496	0	-0.286479	-170.8904531	60.10902378	-176.7346247
5.37	537	0.868	0.081	0.513	-0.7448454	0	-0.3437748	-170.8904531	60.1032942	-176.7288951
5.38	538	0.868	0.081	0.513	-0.0572958	0.2291832	-0.1145916	-170.8904531	60.1032942	-176.7288951
5.39	539	0.868	0.082	0.513	-0.0572958	0.2291832	-0.0572958	-170.8904531	60.1032942	-176.7288951
5.4	540	0.868	0.082	0.513	0	0.1145916	-0.1718874	-170.6956474	59.96578428	-176.5684669
5.41	541	0.868	0.082	0.514	0	0.1145916	-0.1718874	-170.6956474	59.9600547	-176.5684669
5.42	542	0.869	0.082	0.515	0	0.1145916	-0.1718874	-170.6899178	59.9600547	-176.5627373
5.43	543	0.869	0.082	0.514	0.1145916	0	-0.1718874	-170.6899178	59.9600547	-176.5627373
5.44	544	0.869	0.082	0.513	0.1145916	0	-0.1718874	-170.6841882	59.9600547	-176.5570077
5.45	545	0.869	0.082	0.513	0.286479	0	-0.1145916	-170.6097037	59.88557016	-176.5054415
5.46	546	0.869	0.082	0.513	0.2291832	-0.1145916	-0.1145916	-170.6039741	59.88557016	-176.4997119
5.47	547	0.87	0.082	0.514	0.2291832	-0.1718874	-0.1145916	-170.5982445	59.89129974	-176.4939823
5.48	548	0.869	0.082	0.516	0.1718874	-0.286479	0	-170.5925149	59.89129974	-176.4939823
5.49	549	0.869	0.083	0.514	0.2291832	-0.3437748	0	-170.5867853	59.89702932	-176.4939823
5.5	550	0.868	0.084	0.514	0.1145916	-0.286479	0	-170.4893825	59.83400394	-176.4137682
5.51	551	0.868	0.083	0.514	0.1145916	-0.286479	0	-170.4893825	59.83400394	-176.4137682
5.52	552	0.869	0.083	0.514	0.2291832	-0.4010706	0	-170.4836529	59.83973352	-176.4080386
5.53	553	0.868	0.083	0.514	0.1718874	-0.4010706	0.1145916	-170.4836529	59.8454631	-176.4080386
5.54	554	0.868	0.083	0.513	0.1145916	-0.4583664	0.1718874	-170.4836529	59.85119268	-176.4137682
5.55	555	0.868	0.082	0.511	0.1145916	-0.4583664	0.0572958	-170.4320867	59.82827436	-176.3736611
5.56	556	0.868	0.083	0.512	0.1145916	-0.286479	0.1145916	-170.4320867	59.82827436	-176.3736611
5.57	557	0.869	0.082	0.513	0.2291832	-0.1718874	0.1145916	-170.4320867	59.83400394	-176.3736611
5.58	558	0.868	0.082	0.513	0.1718874	-0.2291832	0.1718874	-170.4320867	59.83400394	-176.3793907
5.59	559	0.868	0.083	0.514	0.0572958	-0.2291832	0.286479	-170.4320867	59.83973352	-176.3851203
5.6	560	0.868	0.082	0.514	0.0572958	-0.286479	0.286479	-170.3977092	59.79962646	-176.362202
5.61	561	0.869	0.082	0.515	-0.1145916	-0.1145916	0.2291832	-170.4034388	59.79962646	-176.3679316
5.62	562	0.871	0.083	0.516	-0.0572958	-0.1718874	0.286479	-170.4091684	59.80535604	-176.3736611
5.63	563	0.871	0.082	0.516	-0.1145916	-0.286479	0.2291832	-170.4148979	59.81108562	-176.3736611
5.64	564	0.869	0.081	0.515	-0.0572958	-0.3437748	0.2291832	-170.4206275	59.81108562	-176.3793907
5.65	565	0.868	0.082	0.513	-0.1145916	-0.4010706	0.1718874	-170.38625	59.79962646	-176.3507428
5.66	566	0.867	0.082	0.511	0	-0.6302538	0.1718874	-170.3919796	59.80535604	-176.3507428
5.67	567	0.866	0.081	0.511	0	-0.6302538	0.2291832	-170.3919796	59.81108562	-176.3564724
5.68	568	0.866	0.08	0.511	0.1145916	-0.5156622	0.1718874	-170.3919796	59.8168152	-176.3564724
5.69	569	0.867	0.081	0.512	0.1718874	-0.2291832	0.0572958	-170.3919796	59.82254478	-176.3564724
5.7	570	0.866	0.081	0.509	0.2291832	-0.0572958	0	-170.346143	59.81108562	-176.3220949
5.71	571	0.868	0.082	0.508	0.2291832	0	-0.0572958	-170.346143	59.81108562	-176.3220949
5.72	572	0.869	0.083	0.511	0.1718874	0	0.0572958	-170.346143	59.81108562	-176.3220949
5.73	573	0.869	0.084	0.514	0.1718874	0	0	-170.3404134	59.81108562	-176.3220949
5.74	574	0.868	0.084	0.514	0.1718874	0.1145916	0.0572958	-170.3404134	59.81108562	-176.3278245
5.75	575	0.869	0.081	0.513	0.1718874	0.3437748	0	-170.3289542	59.77670814	-176.3220949
5.76	576	0.869	0.082	0.516	0.0572958	0.4583664	0	-170.3289542	59.77097856	-176.3220949
5.77	577	0.871	0.082	0.517	0	0.3437748	0	-170.3289542	59.77097856	-176.3220949
5.78	578	0.87	0.082	0.516	0	0.1718874	-0.0572958	-170.3289542	59.76524898	-176.3220949
5.79	579	0.867	0.082	0.516	-0.3437748	0	-0.0572958	-170.3346838	59.76524898	-176.3220949
5.8	580	0.868	0.081	0.514	-0.3437748	0	-0.0572958	-170.3060359	59.73660108	-176.2991766
5.81	581	0.869	0.081	0.515	-0.3437748	-0.1718874	-0.1718874	-170.3060359	59.74233066	-176.293447
5.82	582	0.871	0.082	0.516	-0.6302538	-0.5156622	-0.2291832	-170.3060359	59.74806024	-176.2877174
5.83	583	0.871	0.083	0.514	-0.8021412	-1.0886202	-0.3437748	-170.3060359	59.75378982	-176.2762583
5.84	584	0.868	0.086	0.514	-1.0313244	-1.718874	-0.2291832	-170.3060359	59.77097856	-176.2647991
5.85	585	0.871	0.087	0.519	-1.145916	-2.3491278	0.0572958	-170.3003063	59.7881673	-176.2476104
5.86	586	0.869	0.086	0.52	-0.7448454	-3.6096354	0.286479	-170.3003063	59.82827436	-176.2418808
5.87	587	0.866	0.084	0.516	-0.2291832	-4.3544808	0.3437748	-170.2945768	59.86838142	-176.2304216
5.88	588	0.872	0.081	0.512	0	-5.156622	0.5156622	-170.2888472	59.91994764	-176.2189625
5.89	589	0.876	0.082	0.516	-0.5156622	-5.5576926	0.4010706	-170.2831176	59.97724344	-176.2075033
5.9	590	0.879	0.085	0.525	-1.0313244	-5.6149884	0.4010706	-170.277388	60.02308008	-176.1960442
5.91	591	0.877	0.085	0.536	-1.7761698	-6.3598338	0.6875496	-170.2888472	60.08610546	-176.184585
5.92	592	0.881	0.081	0.535	-2.9220858	-7.8495246	1.145916	-170.3060359	60.16631958	-176.1788554
5.93	593	0.889	0.078	0.524	-3.6669312	-9.7975818	1.432395	-170.3404134	60.26372244	-176.1673963
5.94	594	0.894	0.084	0.516	-3.6669312	-11.9748222	1.6042824	-170.3633317	60.38404362	-176.1559371
5.95	595	0.899	0.087	0.51	-2.1199446	-14.0947668	1.9480572	-170.3633317	60.52155354	-176.1387484
5.96	596	0.899	0.089	0.518	-0.286479	-15.2979786	2.0626488	-170.3518726	60.6762522	-176.11583
5.97	597	0.895	0.087	0.528	0.4583664	-16.5584862	2.0626488	-170.3232247	60.83668044	-176.0929117
5.98	598	0.892	0.083	0.525	0.6875496	-17.0741484	2.005353	-170.2888472	61.00856784	-176.0642638
5.99	599	0.891	0.083	0.504	0.5156622	-18.2200644	1.9480572	-170.2487401	61.18618482	-176.0356159
6	600	0.879	0.085	0.499	1.432395	-20.1108258	1.5469866	-170.1914443	61.38672012	-175.9840497
6.01	601	0.883	0.079	0.498	2.0626488	-21.485925	1.6615782	-170.1169598	61.592985	-175.9324835
6.02	602	0.885	0.076	0.496	0.9167328	-22.8610242	1.6042824	-170.0539344	61.8221682	-175.8694581
