TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.597	-0.083	-1.313	-108.289062	36.3255372	-39.5913978	5.6149884	18.15703902	-29.39847498
4.74	474	0.696	0.022	-1.168	-90.3554766	44.977203	-47.6701056	4.5550161	18.63259416	-29.83965264
4.75	475	0.829	0.155	-1.14	-73.6823988	42.4561878	-36.5547204	3.68411994	19.07377182	-30.17196828
4.76	476	0.912	0.259	-1.091	-54.6601932	37.8725238	-23.2620948	3.05959572	19.45765368	-30.37823316
4.77	477	0.826	0.371	-0.974	-48.0711762	28.074942	-17.9908812	2.50955604	19.7384031	-30.54439098
4.78	478	0.665	0.357	-0.84	-42.398892	21.1421502	-13.9228794	2.0340009	19.95039756	-30.67044174
4.79	479	0.542	0.316	-0.761	-32.945085	14.3812458	-8.1360036	1.67303736	20.08790748	-30.74492628
4.8	480	0.45	0.253	-0.747	-22.6891368	9.9694692	-2.86479	1.3464513	20.2254174	-30.80222208
4.81	481	0.442	0.204	-0.781	-14.4385416	5.5576926	0.5156622	1.2032118	20.27698362	-30.79076292
4.82	482	0.415	0.121	-0.767	-8.4224826	-2.3491278	3.7815228	1.12872726	20.2540653	-30.75065586
4.83	483	0.394	0.069	-0.767	-7.3911582	-9.2819196	6.4744254	1.07716104	20.15666244	-30.68763048
4.84	484	0.357	0.027	-0.773	-4.8128472	-15.1260912	8.7662574	1.0599723	20.00769336	-30.60168678
4.85	485	0.321	0.013	-0.778	-1.0313244	-22.1734746	11.6310474	1.07716104	19.78423974	-30.49282476
4.86	486	0.305	0.081	-0.825	4.1252976	-24.9809688	14.3812458	1.16883432	19.5378678	-30.35531484
4.87	487	0.279	0.144	-0.857	8.9381448	-24.350715	15.756345	1.3178034	19.29149586	-30.20061618
4.88	488	0.273	0.198	-0.86	9.7975818	-19.8243468	15.2979786	1.46677248	19.09669014	-30.0516471
4.89	489	0.284	0.261	-0.841	6.1879464	-15.9855282	15.3552744	1.58136408	18.93053232	-29.90267802
4.9	490	0.239	0.318	-0.878	6.4171296	-19.2513888	14.8396122	1.61574156	18.72426744	-29.78235684
4.91	491	0.279	0.302	-0.919	9.0527364	-21.772404	12.3758928	1.7475219	18.5065434	-29.66776524
4.92	492	0.307	0.261	-1.013	9.9694692	-25.8977016	9.6256944	1.87930224	18.2487123	-29.58182154
4.93	493	0.287	0.222	-1.053	10.4278356	-35.5806918	7.6203414	2.01108258	17.89347834	-29.52452574
4.94	494	0.276	0.208	-1.05	11.2872726	-42.8572584	6.3598338	2.14286292	17.46948942	-29.49014826
4.95	495	0.248	0.225	-1.063	13.178034	-48.8160216	6.9900876	2.2631841	16.97674554	-29.45577078
4.96	496	0.219	0.22	-1.067	18.1054728	-53.5142772	9.740286	2.46944898	16.44962418	-29.39847498
4.97	497	0.201	0.203	-1.087	23.3193906	-55.7488134	12.5477802	2.73873924	15.89385492	-29.31253128
4.98	498	0.18	0.179	-1.055	27.1582092	-57.868758	13.8655836	3.04813656	15.32089692	-29.21512842
4.99	499	0.207	0.138	-1.03	26.8717302	-55.5196302	13.0061466	3.3518043	14.77085724	-29.1349143
5	500	0.214	0.068	-0.998	26.1268848	-50.3057124	10.599723	3.62682414	14.26092462	-29.07188892
5.01	501	0.194	-0.001	-0.946	23.2620948	-40.7373138	8.9954406	3.87892566	13.85985402	-29.0203227
5.02	502	0.175	-0.074	-0.97	19.0795014	-29.2781538	5.8441716	4.08519054	13.56764544	-28.9916748
5.03	503	0.158	-0.096	-0.911	12.032118	-15.2979786	1.0313244	4.2112413	13.41867636	-28.99740438
5.04	504	0.14	-0.096	-0.854	5.9014674	-5.0420304	-3.0366774	4.26280752	13.37283972	-29.03751144
5.05	505	0.14	-0.093	-0.833	3.4950438	2.7501984	-6.3598338	4.28572584	13.3785693	-29.09480724
5.06	506	0.168	-0.104	-0.843	1.6042824	7.734933	-7.5057498	4.28572584	13.464513	-29.1635622
5.07	507	0.188	-0.114	-0.877	0.0572958	10.6570188	-6.2452422	4.27426668	13.57337502	-29.21512842
5.08	508	0.203	-0.123	-0.893	-0.6302538	12.1467096	-4.297185	4.25707794	13.6936962	-29.24377632
5.09	509	0.215	-0.129	-0.905	-0.2291832	12.605076	-3.3231564	4.24561878	13.81974696	-29.26669464
5.1	510	0.236	-0.113	-0.95	1.9480572	10.4851314	-3.5523396	4.2685371	13.93433856	-29.28961296
5.11	511	0.297	-0.075	-1.006	4.9274388	5.6722842	-3.4950438	4.30864416	13.99163436	-29.32399044
5.12	512	0.343	-0.045	-1.015	6.9900876	1.6615782	-2.4064236	4.37166954	14.0088231	-29.34690876
5.13	513	0.347	-0.031	-1	8.8235532	-5.8441716	0.286479	4.46334282	13.9515273	-29.34690876
5.14	514	0.315	-0.046	-0.983	9.8548776	-14.8396122	3.5523396	4.57220484	13.8082878	-29.32972002
5.15	515	0.285	-0.061	-0.963	9.0527364	-19.3659804	6.1879464	4.6696077	13.61921166	-29.28961296
5.16	516	0.256	-0.081	-0.925	8.4797784	-21.485925	7.5630456	4.76701056	13.40148762	-29.23804674
5.17	517	0.23	-0.092	-0.902	7.2765666	-21.485925	7.6203414	4.85868384	13.18376358	-29.18648052
5.18	518	0.233	-0.118	-0.954	7.6203414	-20.626488	6.589017	4.95035712	12.9774987	-29.14064388
5.19	519	0.245	-0.142	-0.978	7.7922288	-19.5951636	5.2712136	5.03630082	12.78269298	-29.11199598
5.2	520	0.24	-0.161	-0.995	6.8182002	-18.1627686	5.3285094	5.1279741	12.59934642	-29.0776185
5.21	521	0.23	-0.167	-1.022	5.443101	-18.1054728	6.1879464	5.19672906	12.41599986	-29.03751144
5.22	522	0.212	-0.154	-1.007	3.724227	-19.5951636	7.2765666	5.24829528	12.21546456	-28.98594522
5.23	523	0.183	-0.135	-0.964	3.151269	-20.1681216	8.307891	5.29413192	12.00919968	-28.92864942
5.24	524	0.12	-0.121	-0.967	3.151269	-20.1681216	8.9954406	5.34569814	11.8029348	-28.85989446
5.25	525	0.079	-0.123	-0.949	3.151269	-19.7097552	8.880849	5.39726436	11.56229244	-28.7911395
5.26	526	0.088	-0.139	-0.953	1.8907614	-18.8503182	7.7922288	5.43164184	11.3732163	-28.7338437
5.27	527	0.105	-0.144	-0.967	0.1145916	-15.5271618	5.8441716	5.443101	11.21278806	-28.69373664
5.28	528	0.139	-0.146	-0.956	0	-11.745639	3.3804522	5.44883058	11.09246688	-28.6765479
5.29	529	0.182	-0.142	-0.96	-0.859437	-7.3338624	0.286479	5.43737142	11.02371192	-28.68227748
5.3	530	0.217	-0.128	-0.986	-2.8074942	-3.2658606	-2.9220858	5.40872352	11.01225276	-28.71665496
5.31	531	0.228	-0.11	-0.953	-4.1252976	2.3491278	-5.6149884	5.35142772	11.04090066	-28.76822118
5.32	532	0.217	-0.094	-0.868	-5.6149884	12.2040054	-6.9327918	5.28267276	11.16695142	-28.82551698
5.33	533	0.183	-0.078	-0.86	-7.5057498	20.912967	-6.7609044	5.19672906	11.37894588	-28.86562404
5.34	534	0.161	-0.07	-0.883	-10.1413566	23.8923486	-6.3598338	5.08213746	11.61958824	-28.90000152
5.35	535	0.178	-0.052	-0.877	-11.8029348	21.1421502	-4.3544808	4.94462754	11.82585312	-28.92291984
5.36	536	0.183	-0.053	-0.905	-10.7716104	10.313244	-1.2605076	4.83003594	11.92898556	-28.92291984
5.37	537	0.19	-0.044	-0.93	-9.167328	-1.2032118	0.9167328	4.73836266	11.91179682	-28.91719026
5.38	538	0.203	-0.027	-0.942	-7.7922288	-5.9587632	1.145916	4.66387812	11.85450102	-28.91146068
5.39	539	0.198	-0.017	-0.966	-6.9327918	-6.7609044	-0.7448454	4.58939358	11.78574606	-28.92291984
5.4	540	0.19	-0.016	-0.991	-5.443101	-7.448454	-3.7815228	4.48053156	11.69980236	-28.98021564
5.41	541	0.191	-0.015	-1.009	-3.6669312	-6.7036086	-5.8441716	4.43469492	11.64250656	-29.04324102
5.42	542	0.183	0.001	-1.023	-3.4950438	-4.9274388	-6.1306506	4.3831287	11.59666992	-29.11199598
5.43	543	0.183	0.011	-1.041	-3.3804522	-2.0626488	-4.7555514	4.33729206	11.57948118	-29.1635622
5.44	544	0.185	0.012	-1.039	-2.9220858	0.6875496	-2.7501984	4.30291458	11.58521076	-29.18648052
5.45	545	0.187	0.001	-1.024	-2.005353	4.0680018	-0.9167328	4.17686382	11.59666992	-29.21512842
5.46	546	0.192	-0.015	-1.011	-1.145916	7.2765666	0.1145916	4.16540466	11.67115446	-29.20366926
5.47	547	0.194	-0.027	-0.982	-0.8021412	9.2246238	0.4010706	4.15967508	11.75709816	-29.1922101
5.48	548	0.197	-0.033	-0.949	-0.572958	11.4018642	0.7448454	4.15967508	11.87168976	-29.16929178
5.49	549	0.204	-0.038	-0.927	-0.9740286	13.8655836	0.859437	4.14821592	12.00919968	-29.14637346
5.5	550	0.223	-0.034	-0.915	-1.8907614	15.756345	1.0313244	4.10810886	12.16962792	-29.12918472
5.51	551	0.239	-0.032	-0.918	-2.4637194	17.18874	1.4896908	4.08519054	12.34151532	-29.09480724
5.52	552	0.248	-0.032	-0.926	-3.3231564	17.1314442	2.1199446	4.06227222	12.50767314	-29.05470018
5.53	553	0.254	-0.031	-0.942	-3.6669312	16.615782	2.5210152	4.02789474	12.66810138	-29.01459312
5.54	554	0.254	-0.032	-0.952	-3.6096354	15.9855282	2.5210152	3.99924684	12.82280004	-28.96875648
5.55	555	0.252	-0.034	-0.967	-3.6096354	15.4125702	2.4064236	3.94768062	12.98322828	-28.934379
5.56	556	0.252	-0.036	-0.973	-3.7815228	14.7250206	2.3491278	3.91330314	13.12646778	-28.90000152
5.57	557	0.255	-0.039	-0.965	-4.3544808	13.6936962	2.578311	3.87892566	13.25824812	-28.85989446
5.58	558	0.26	-0.039	-0.96	-5.0420304	12.6623718	2.9793816	3.83308902	13.3785693	-28.81405782
5.59	559	0.271	-0.034	-0.975	-5.0993262	11.8602306	3.437748	3.79298196	13.4931609	-28.76822118
5.6	560	0.275	-0.035	-0.981	-5.3285094	11.45916	3.3804522	3.724227	13.61348208	-28.72811412
5.61	561	0.268	-0.036	-0.977	-6.1306506	10.886202	3.5523396	3.67266078	13.71661452	-28.68227748
5.62	562	0.261	-0.033	-0.972	-7.0473834	9.740286	3.8388186	3.6096354	13.81401738	-28.63071126
5.63	563	0.259	-0.026	-0.969	-7.3338624	8.880849	3.9534102	3.54661002	13.8942315	-28.57914504
5.64	564	0.254	-0.023	-0.974	-6.7609044	7.3911582	3.8961144	3.48931422	13.96871604	-28.5333084
5.65	565	0.235	-0.027	-0.973	-6.875496	5.0420304	4.6409598	3.40337052	13.99736394	-28.48747176
5.66	566	0.223	-0.031	-0.969	-6.5317212	2.3491278	5.6149884	3.3518043	14.02028226	-28.42444638
5.67	567	0.217	-0.026	-0.954	-5.0993262	-0.7448454	6.1879464	3.31742682	14.0088231	-28.361421
5.68	568	0.218	-0.026	-0.941	-4.1825934	-2.3491278	6.016059	3.28877892	13.9801752	-28.3041252
5.69	569	0.227	-0.026	-0.945	-3.3231564	-3.151269	5.2712136	3.2658606	13.94579772	-28.25255898
5.7	570	0.243	-0.034	-0.952	-2.5210152	-3.0366774	3.9534102	3.2085648	13.91714982	-28.22391108
5.71	571	0.258	-0.038	-0.961	-2.1772404	-2.0626488	2.5210152	3.19137606	13.8942315	-28.20099276
5.72	572	0.268	-0.037	-0.967	-1.6615782	-1.8907614	1.2605076	3.1799169	13.87131318	-28.1895336
5.73	573	0.278	-0.038	-0.965	-1.5469866	-2.4064236	0.3437748	3.16272816	13.84839486	-28.18380402
5.74	574	0.292	-0.029	-0.966	-1.3750992	-2.86479	0	3.14553942	13.81974696	-28.1895336
5.75	575	0.308	-0.016	-0.971	-1.3178034	-3.3231564	-0.6875496	3.04240698	13.88277234	-28.22964066
5.76	576	0.32	-0.01	-0.975	-1.0313244	-3.0366774	-1.3750992	3.02521824	13.85412444	-28.2468294
5.77	577	0.325	-0.012	-0.972	-0.6302538	-2.4064236	-2.2345362	3.01375908	13.83120612	-28.26974772
5.78	578	0.322	-0.016	-0.962	-0.3437748	-2.4637194	-3.0366774	3.00229992	13.8082878	-28.3041252
5.79	579	0.319	-0.023	-0.949	-0.3437748	-2.9793816	-3.8961144	2.99084076	13.7796399	-28.34423226
5.8	580	0.319	-0.028	-0.941	-0.0572958	-3.6096354	-4.583664	2.93354496	13.82547654	-28.41298722
5.81	581	0.311	-0.028	-0.935	0.2291832	-3.724227	-5.0993262	2.9220858	13.79109906	-28.47028302
5.82	582	0.307	-0.026	-0.938	0.8021412	-3.7815228	-5.443101	2.91635622	13.750992	-28.52757882
5.83	583	0.302	-0.022	-0.948	1.6042824	-3.6096354	-5.6149884	2.9220858	13.7223441	-28.5906042
5.84	584	0.298	-0.019	-0.96	2.005353	-3.6096354	-5.6149884	2.92781538	13.68796662	-28.6479
5.85	585	0.291	-0.02	-0.971	2.3491278	-3.9534102	-5.6149884	2.89916748	13.68223704	-28.72238454
5.86	586	0.281	-0.02	-0.971	2.3491278	-4.4690724	-5.3858052	2.91062664	13.64212998	-28.77968034
5.87	587	0.273	-0.016	-0.969	2.5210152	-5.3285094	-4.9274388	2.9220858	13.59056376	-28.83697614
5.88	588	0.265	-0.012	-0.964	2.8074942	-6.8182002	-4.5263682	2.93927454	13.52753838	-28.88854236
5.89	589	0.259	-0.009	-0.958	3.151269	-8.4797784	-4.1252976	2.96219286	13.44732426	-28.94010858
5.9	590	0.256	-0.007	-0.957	3.6669312	-10.313244	-3.6096354	2.95646328	13.35565098	-28.9916748
5.91	591	0.252	-0.01	-0.964	4.5263682	-12.032118	-3.151269	2.99657034	13.24105938	-29.03178186
5.92	592	0.25	-0.013	-0.971	5.0993262	-12.6623718	-2.6929026	3.04240698	13.11500862	-29.07188892
5.93	593	0.244	-0.014	-0.977	5.2712136	-12.8342592	-2.5210152	3.08824362	12.99468744	-29.11199598
5.94	594	0.234	-0.022	-0.974	5.6722842	-12.5477802	-2.4637194	3.13980984	12.86863668	-29.14637346
5.95	595	0.227	-0.031	-0.969	5.8441716	-12.0894138	-2.5210152	3.17418732	12.75404508	-29.18648052
5.96	596	0.227	-0.038	-0.968	5.6149884	-11.745639	-2.4064236	3.22575354	12.63945348	-29.220858
5.97	597	0.227	-0.043	-0.966	5.0993262	-11.45916	-2.3491278	3.27159018	12.52486188	-29.25523548
5.98	598	0.226	-0.045	-0.966	4.4690724	-10.7143146	-2.291832	3.31169724	12.42172944	-29.28961296
5.99	599	0.223	-0.042	-0.966	3.5523396	-9.5683986	-2.1772404	3.34034514	12.33005616	-29.31826086
6	600	0.217	-0.04	-0.969	2.5210152	-8.4224826	-2.0626488	3.32888598	12.24411246	-29.35263834
6.01	601	0.211	-0.034	-0.969	3.0939732	-7.2765666	-2.291832	3.35753388	12.1753575	-29.38701582
6.02	602	0.206	-0.036	-0.965	3.0366774	-6.1879464	-2.291832	3.3804522	12.1180617	-29.41566372
6.03	603	0.204	-0.036	-0.966	2.9220858	-5.2712136	-1.9480572	3.4091001	12.06649548	-29.43858204
6.04	604	0.202	-0.038	-0.964	2.9793816	-4.6982556	-1.4896908	3.437748	12.02065884	-29.46150036
6.05	605	0.201	-0.04	-0.961	2.9220858	-4.4117766	-1.0313244	3.42055926	11.96909262	-29.4786891
6.06	606	0.203	-0.04	-0.961	2.6929026	-4.1825934	-0.4583664	3.44920716	11.92898556	-29.49014826
6.07	607	0.204	-0.04	-0.963	2.6356068	-4.2398892	-0.1145916	3.47212548	11.88314892	-29.49587784
6.08	608	0.206	-0.039	-0.965	2.5210152	-4.1252976	0.0572958	3.50077338	11.84304186	-29.49587784
6.09	609	0.205	-0.038	-0.968	2.5210152	-4.010706	0.1718874	3.5236917	11.8029348	-29.50160742
6.1	610	0.207	-0.035	-0.971	2.3491278	-3.8388186	0.1718874	3.47785506	11.76282774	-29.51306658
6.11	611	0.209	-0.036	-0.972	2.5210152	-3.5523396	0.1145916	3.50650296	11.72272068	-29.51879616
6.12	612	0.211	-0.038	-0.97	2.2345362	-3.2658606	0.0572958	3.52942128	11.69407278	-29.51879616
6.13	613	0.212	-0.04	-0.969	2.005353	-3.0366774	0.0572958	3.5523396	11.66542488	-29.52452574
6.14	614	0.215	-0.042	-0.966	1.718874	-2.9220858	0.2291832	3.56952834	11.6310474	-29.52452574
6.15	615	0.215	-0.04	-0.966	1.3178034	-2.4064236	0.3437748	3.48931422	11.62531782	-29.54171448
6.16	616	0.217	-0.036	-0.965	1.2032118	-2.0626488	0.286479	3.50077338	11.6023995	-29.54171448
6.17	617	0.219	-0.036	-0.967	1.2032118	-1.5469866	0.2291832	3.51223254	11.59094034	-29.54171448
6.18	618	0.22	-0.036	-0.967	1.2032118	-1.3750992	0.1145916	3.5236917	11.5737516	-29.54171448
6.19	619	0.221	-0.039	-0.966	1.0886202	-1.2605076	0	3.53515086	11.56229244	-29.54171448
6.2	620	0.221	-0.04	-0.965	1.0886202	-0.9740286	0	3.3518043	11.62531782	-29.58755112
6.21	621	0.225	-0.039	-0.966	1.2032118	-0.859437	-0.0572958	3.36326346	11.61385866	-29.58755112
6.22	622	0.228	-0.039	-0.966	1.2032118	-0.9167328	-0.1718874	3.37472262	11.60812908	-29.5932807
6.23	623	0.231	-0.04	-0.965	1.145916	-1.145916	-0.1145916	3.38618178	11.59666992	-29.5932807
6.24	624	0.234	-0.039	-0.966	1.145916	-1.3750992	0	3.39764094	11.57948118	-29.59901028
6.25	625	0.238	-0.037	-0.968	1.3178034	-1.432395	0	3.27731976	11.6596953	-29.63338776
6.26	626	0.239	-0.037	-0.97	1.4896908	-1.6615782	0	3.2945085	11.64250656	-29.63911734
6.27	627	0.237	-0.036	-0.968	1.4896908	-1.9480572	0	3.31169724	11.62531782	-29.63911734
6.28	628	0.235	-0.037	-0.966	1.3750992	-2.0626488	0	3.3231564	11.6023995	-29.63911734
6.29	629	0.237	-0.039	-0.964	1.2032118	-2.1772404	-0.1145916	3.33461556	11.58521076	-29.64484692
6.3	630	0.238	-0.044	-0.965	0.6302538	-2.5210152	-0.1718874	3.27159018	11.6310474	-29.66776524
6.31	631	0.238	-0.045	-0.964	0.286479	-2.86479	-0.1718874	3.27159018	11.6023995	-29.67349482
6.32	632	0.237	-0.046	-0.963	0.1718874	-2.9793816	-0.2291832	3.27731976	11.5737516	-29.6792244
6.33	633	0.234	-0.045	-0.962	0.2291832	-2.8074942	-0.4010706	3.27731976	11.5451037	-29.68495398
6.34	634	0.233	-0.045	-0.96	0.4583664	-2.578311	-0.4010706	3.28304934	11.5164558	-29.69068356
6.35	635	0.232	-0.049	-0.955	0.2291832	-2.6356068	-0.4010706	3.2085648	11.56802202	-29.71933146
6.36	636	0.23	-0.053	-0.954	-0.2291832	-2.6929026	-0.3437748	3.2085648	11.53937412	-29.72506104
6.37	637	0.231	-0.051	-0.956	-0.5156622	-3.0366774	-0.2291832	3.20283522	11.51072622	-29.73079062
6.38	638	0.235	-0.046	-0.962	-0.5156622	-3.151269	-0.1145916	3.19137606	11.47634874	-29.7365202
6.39	639	0.233	-0.042	-0.966	-0.1145916	-3.3231564	-0.0572958	3.19137606	11.44770084	-29.7365202
6.4	640	0.228	-0.039	-0.971	0.1145916	-3.6096354	-0.1718874	3.11116194	11.44770084	-29.7651681
6.41	641	0.221	-0.04	-0.975	0.4010706	-3.6096354	-0.286479	3.11689152	11.41332336	-29.77089768
6.42	642	0.217	-0.041	-0.978	0.4010706	-3.3231564	-0.5156622	3.11689152	11.37894588	-29.77662726
6.43	643	0.214	-0.042	-0.976	0.4583664	-3.0366774	-0.572958	3.1226211	11.35029798	-29.78808642
6.44	644	0.213	-0.043	-0.97	0.4010706	-2.9220858	-0.6302538	3.12835068	11.32165008	-29.793816
6.45	645	0.212	-0.042	-0.965	0.1718874	-2.8074942	-0.5156622	3.04813656	11.32165008	-29.8224639
6.46	646	0.213	-0.04	-0.961	-0.0572958	-2.86479	-0.5156622	3.04813656	11.29300218	-29.82819348
6.47	647	0.214	-0.038	-0.962	0	-2.86479	-0.5156622	3.04813656	11.26435428	-29.83392306
6.48	648	0.215	-0.035	-0.964	0.1145916	-2.7501984	-0.4583664	3.04813656	11.23570638	-29.84538222
6.49	649	0.215	-0.034	-0.965	0.286479	-2.4637194	-0.4583664	3.04813656	11.21278806	-29.8511118
6.5	650	0.214	-0.035	-0.966	0.3437748	-2.3491278	-0.4583664	2.96219286	11.21851764	-29.8797597
6.51	651	0.214	-0.037	-0.966	0.3437748	-2.1199446	-0.4010706	2.96219286	11.19559932	-29.88548928
6.52	652	0.215	-0.04	-0.966	0.286479	-2.0626488	-0.286479	2.96792244	11.17841058	-29.89121886
6.53	653	0.217	-0.043	-0.968	0.1718874	-2.0626488	-0.2291832	2.96792244	11.15549226	-29.89694844
6.54	654	0.218	-0.043	-0.966	0.2291832	-2.2345362	-0.1145916	2.96792244	11.13257394	-29.89694844
6.55	655	0.216	-0.042	-0.966	0.2291832	-2.1772404	-0.0572958	2.88770832	11.16122184	-29.91986676
6.56	656	0.216	-0.045	-0.966	0.1145916	-1.8907614	-0.0572958	2.88770832	11.1440331	-29.92559634
6.57	657	0.216	-0.043	-0.967	0.1718874	-1.718874	-0.0572958	2.88770832	11.12684436	-29.92559634
6.58	658	0.216	-0.043	-0.967	0.1718874	-1.6042824	-0.1145916	2.88770832	11.10965562	-29.93132592
6.59	659	0.217	-0.044	-0.964	0.1145916	-1.4896908	-0.0572958	2.8934379	11.09246688	-29.93132592
6.6	660	0.217	-0.045	-0.963	-0.0572958	-1.4896908	-0.0572958	2.7788463	11.15549226	-29.95997382
6.61	661	0.218	-0.045	-0.964	-0.1718874	-1.4896908	-0.0572958	2.77311672	11.1440331	-29.9657034
6.62	662	0.218	-0.045	-0.964	-0.1145916	-1.5469866	0	2.77311672	11.12684436	-29.9657034
6.63	663	0.219	-0.044	-0.963	-0.0572958	-1.5469866	0	2.77311672	11.10965562	-29.9657034
6.64	664	0.221	-0.043	-0.964	-0.0572958	-1.3750992	0	2.77311672	11.09819646	-29.9657034
6.65	665	0.221	-0.043	-0.967	0.1718874	-1.2605076	0	2.67571386	11.17841058	-29.9943513
6.66	666	0.22	-0.043	-0.968	0.286479	-1.3178034	0	2.67571386	11.16122184	-29.9943513
6.67	667	0.221	-0.045	-0.967	0.2291832	-1.3178034	0	2.68144344	11.14976268	-29.9943513
6.68	668	0.221	-0.044	-0.967	0.1718874	-1.3750992	0	2.68144344	11.13830352	-30.00008088
6.69	669	0.222	-0.041	-0.965	0.0572958	-1.4896908	0	2.68144344	11.12111478	-30.00008088
6.7	670	0.221	-0.041	-0.964	0.1145916	-1.4896908	0	2.58404058	11.18986974	-30.0229992
6.71	671	0.223	-0.039	-0.962	0.0572958	-1.4896908	0	2.58977016	11.172681	-30.0229992
6.72	672	0.223	-0.039	-0.963	0.1718874	-1.432395	0	2.58977016	11.16122184	-30.02872878
6.73	673	0.222	-0.039	-0.962	0.2291832	-1.432395	0	2.58977016	11.1440331	-30.02872878
6.74	674	0.223	-0.04	-0.964	0.2291832	-1.5469866	0	2.59549974	11.12684436	-30.02872878
6.75	675	0.221	-0.04	-0.964	0.2291832	-1.6615782	-0.0572958	2.50955604	11.18986974	-30.0516471
6.76	676	0.219	-0.041	-0.964	0.1145916	-1.8334656	-0.1145916	2.51528562	11.172681	-30.05737668
6.77	677	0.218	-0.042	-0.965	0	-1.8334656	-0.1718874	2.51528562	11.14976268	-30.05737668
6.78	678	0.218	-0.042	-0.966	0	-1.8334656	-0.3437748	2.50955604	11.13257394	-30.06310626
6.79	679	0.219	-0.042	-0.966	-0.0572958	-1.7761698	-0.4010706	2.50955604	11.1153852	-30.06883584
6.8	680	0.218	-0.042	-0.964	0	-1.7761698	-0.3437748	2.44653066	11.16122184	-30.09175416
6.81	681	0.219	-0.042	-0.965	0.0572958	-1.7761698	-0.286479	2.44653066	11.1440331	-30.09748374
6.82	682	0.22	-0.041	-0.965	0.1145916	-1.718874	-0.286479	2.44653066	11.12684436	-30.10321332
6.83	683	0.22	-0.042	-0.966	0.1718874	-1.6042824	-0.2291832	2.44653066	11.10965562	-30.10321332
6.84	684	0.216	-0.04	-0.965	0.2291832	-1.718874	-0.2291832	2.44653066	11.09246688	-30.1089429
6.85	685	0.213	-0.039	-0.96	0	-1.6042824	-0.4010706	2.37204612	11.12684436	-30.13186122
6.86	686	0.214	-0.039	-0.96	0	-1.4896908	-0.5156622	2.37204612	11.1153852	-30.1375908
6.87	687	0.218	-0.041	-0.962	0	-1.5469866	-0.4010706	2.36631654	11.09819646	-30.14332038
6.88	688	0.221	-0.041	-0.961	0	-0.859437	0	2.36631654	11.0867373	-30.14332038
6.89	689	0.222	-0.042	-0.961	0	-0.0572958	0	2.36631654	11.0867373	-30.14332038
6.9	690	0.219	-0.044	-0.961	0.0572958	0	0	2.01108258	11.52218538	-30.24645282
6.91	691	0.218	-0.046	-0.96	0	0	-0.0572958	2.01108258	11.52218538	-30.2521824
6.92	692	0.217	-0.051	-0.958	-0.2291832	-0.1718874	-0.1145916	2.005353	11.52218538	-30.2521824
6.93	693	0.215	-0.053	-0.96	-0.7448454	-0.4583664	-0.1718874	1.99962342	11.5164558	-30.2521824
6.94	694	0.217	-0.049	-0.963	-0.7448454	-0.4583664	-0.1145916	1.98816426	11.51072622	-30.2521824
6.95	695	0.22	-0.043	-0.967	-0.4583664	-0.4583664	-0.1145916	1.8907614	11.6023995	-30.2808303
6.96	696	0.221	-0.04	-0.971	-0.1145916	-0.4010706	-0.1718874	1.88503182	11.59666992	-30.28655988
6.97	697	0.221	-0.041	-0.976	0.0572958	-0.5156622	-0.2291832	1.8907614	11.59094034	-30.28655988
6.98	698	0.218	-0.042	-0.977	0.1145916	-0.6875496	-0.1718874	1.8907614	11.58521076	-30.29228946
6.99	699	0.215	-0.043	-0.975	-0.1145916	-0.6302538	-0.286479	1.88503182	11.57948118	-30.29228946
7	700	0.213	-0.04	-0.973	-0.2291832	-0.4583664	-0.286479	1.81627686	11.59666992	-30.31520778
7.01	701	0.212	-0.035	-0.968	-0.1718874	-0.1718874	-0.4010706	1.81627686	11.59094034	-30.32093736
7.02	702	0.212	-0.034	-0.966	0	0	-0.4010706	1.81627686	11.59094034	-30.32093736
7.03	703	0.214	-0.035	-0.966	0.2291832	0.3437748	-0.3437748	1.81627686	11.59666992	-30.32666694
7.04	704	0.217	-0.037	-0.966	0.2291832	0.4010706	-0.2291832	1.81627686	11.6023995	-30.32666694
7.05	705	0.217	-0.038	-0.968	0.1145916	0.4010706	-0.2291832	1.74179232	11.6596953	-30.34958526
7.06	706	0.218	-0.039	-0.966	0	0.4583664	-0.1718874	1.74179232	11.66542488	-30.35531484
7.07	707	0.218	-0.039	-0.967	0.0572958	0.3437748	-0.1145916	1.74179232	11.67115446	-30.35531484
7.08	708	0.218	-0.038	-0.967	0.1145916	0.3437748	-0.0572958	1.74179232	11.67115446	-30.35531484
7.09	709	0.22	-0.039	-0.968	0.1718874	0.4010706	0.1145916	1.74179232	11.67688404	-30.35531484
7.1	710	0.22	-0.04	-0.969	0.1718874	0.3437748	0.1718874	1.67876694	11.73417984	-30.366774
7.11	711	0.219	-0.039	-0.968	0.1145916	0.2291832	0.2291832	1.68449652	11.73417984	-30.366774
7.12	712	0.219	-0.042	-0.967	0.2291832	0.2291832	0.3437748	1.68449652	11.73990942	-30.36104442
7.13	713	0.22	-0.044	-0.967	0.2291832	0.3437748	0.4010706	1.6902261	11.73990942	-30.35531484
7.14	714	0.219	-0.044	-0.969	0.1145916	0.2291832	0.4010706	1.6902261	11.745639	-30.35531484
7.15	715	0.22	-0.044	-0.972	0.2291832	0.1145916	0.286479	1.65011904	11.80866438	-30.36104442
