TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.093	-0.076	1.013	0.859437	0.1718874	0.1718874	176.0986413	-5.48893764	-39.9924684
4.77	477	-0.094	-0.076	1.013	0.859437	0	0.1145916	176.1043709	-5.48893764	-39.9924684
4.78	478	-0.092	-0.076	1.014	0.859437	0	0.1145916	176.11583	-5.48893764	-39.99819798
4.79	479	-0.093	-0.077	1.016	0.9167328	-0.0572958	0.1145916	176.1272892	-5.48893764	-39.99819798
4.8	480	-0.093	-0.077	1.014	0.9740286	-0.2291832	0.1145916	176.0814526	-5.4717489	-39.9924684
4.81	481	-0.092	-0.077	1.013	0.9740286	-0.1145916	0.1145916	176.0929117	-5.46601932	-39.9924684
4.82	482	-0.092	-0.077	1.013	0.9167328	0.0572958	0.0572958	176.1043709	-5.4717489	-39.9924684
4.83	483	-0.092	-0.078	1.012	0.9167328	0.286479	0.1145916	176.11583	-5.4717489	-39.9924684
4.84	484	-0.093	-0.078	1.01	0.9167328	0.4010706	0.1145916	176.1215596	-5.47747848	-39.9924684
4.85	485	-0.093	-0.08	1.011	0.8021412	0.4010706	0.0572958	176.0585342	-5.46601932	-39.98673882
4.86	486	-0.091	-0.072	1.012	0.6875496	0.572958	0.0572958	176.0642638	-5.4717489	-39.98673882
4.87	487	-0.091	-0.075	1.01	0.5156622	0.572958	0.1145916	176.0699934	-5.47747848	-39.98673882
4.88	488	-0.093	-0.079	1.007	0.6302538	0.4583664	0.0572958	176.0814526	-5.48320806	-39.98673882
4.89	489	-0.092	-0.076	1.008	0.6875496	0.5156622	0.1145916	176.0871821	-5.48893764	-39.98673882
4.9	490	-0.096	-0.083	1.01	0.6875496	0.5156622	0.0572958	176.0470751	-5.48893764	-39.98100924
4.91	491	-0.09	-0.068	1.014	0.572958	0.5156622	0.0572958	176.0528047	-5.49466722	-39.98100924
4.92	492	-0.094	-0.081	1.013	0.4583664	0.3437748	0.1145916	176.0585342	-5.5003968	-39.98673882
4.93	493	-0.093	-0.076	1.011	0.5156622	0.4583664	0.1145916	176.0642638	-5.50612638	-39.98673882
4.94	494	-0.093	-0.077	1.011	0.5156622	0.5156622	0.0572958	176.0699934	-5.50612638	-39.98673882
4.95	495	-0.092	-0.077	1.012	0.4583664	0.5156622	0.0572958	176.0184272	-5.48893764	-39.97527966
4.96	496	-0.093	-0.082	1.011	0.4583664	0.572958	0.0572958	176.0241568	-5.49466722	-39.97527966
4.97	497	-0.092	-0.069	1.014	0.572958	0.6302538	0.1145916	176.0298863	-5.5003968	-39.97527966
4.98	498	-0.094	-0.079	1.014	0.4010706	0.4583664	0.1145916	176.0356159	-5.50612638	-39.98100924
4.99	499	-0.091	-0.077	1.013	0.4583664	0.3437748	0.1145916	176.0356159	-5.51185596	-39.98100924
5	500	-0.092	-0.077	1.012	0.286479	0.3437748	0.1145916	175.9611314	-5.48320806	-39.96955008
5.01	501	-0.092	-0.077	1.01	0.286479	0.286479	0.0572958	175.9611314	-5.48320806	-39.96955008
5.02	502	-0.093	-0.077	1.011	0.286479	0.286479	0.0572958	175.966861	-5.48893764	-39.96955008
5.03	503	-0.093	-0.076	1.009	0.3437748	0.1718874	0	175.9725905	-5.48893764	-39.96955008
5.04	504	-0.092	-0.077	1.01	0.4010706	0	0.1145916	175.9725905	-5.48893764	-39.96955008
5.05	505	-0.091	-0.077	1.009	0.5156622	-0.1145916	0.1145916	175.9152947	-5.45456016	-39.95809092
5.06	506	-0.092	-0.078	1.011	0.6302538	-0.286479	0.0572958	175.9210243	-5.45456016	-39.95809092
5.07	507	-0.093	-0.077	1.01	0.6875496	-0.4583664	0.0572958	175.9324835	-5.44883058	-39.95809092
5.08	508	-0.093	-0.078	1.011	0.2291832	-0.6875496	0.0572958	175.9324835	-5.443101	-39.9638205
5.09	509	-0.091	-0.077	1.012	-0.1718874	-0.6302538	0	175.9324835	-5.43737142	-39.9638205
5.1	510	-0.091	-0.078	1.011	-0.4583664	-0.2291832	-0.1145916	175.8751877	-5.40872352	-39.95236134
5.11	511	-0.091	-0.078	1.011	-0.5156622	-0.0572958	-0.0572958	175.8694581	-5.40872352	-39.95236134
5.12	512	-0.091	-0.078	1.012	-0.6875496	0	-0.1145916	175.8579989	-5.40872352	-39.94663176
5.13	513	-0.092	-0.077	1.013	-0.6875496	0.1145916	-0.1145916	175.8522694	-5.40872352	-39.94663176
5.14	514	-0.092	-0.077	1.014	-0.6875496	0.2291832	-0.1145916	175.8465398	-5.4144531	-39.94663176
5.15	515	-0.092	-0.077	1.013	-0.572958	0.2291832	-0.1145916	175.8007031	-5.39726436	-39.9351726
5.16	516	-0.091	-0.076	1.012	-0.5156622	0.1718874	-0.1145916	175.7949736	-5.39726436	-39.9351726
5.17	517	-0.091	-0.076	1.011	-0.4583664	0.1718874	-0.1145916	175.789244	-5.40299394	-39.9351726
5.18	518	-0.091	-0.078	1.009	-0.2291832	0	-0.0572958	175.7835144	-5.40299394	-39.9351726
5.19	519	-0.092	-0.077	1.01	-0.0572958	0	0	175.7835144	-5.40299394	-39.9351726
5.2	520	-0.09	-0.078	1.013	-0.1145916	0.1718874	-0.0572958	175.7090299	-5.36288688	-39.91798386
5.21	521	-0.091	-0.077	1.012	-0.286479	0.0572958	-0.0572958	175.7090299	-5.36288688	-39.91798386
5.22	522	-0.091	-0.076	1.011	-0.4010706	0	-0.0572958	175.7033003	-5.36288688	-39.91798386
5.23	523	-0.091	-0.078	1.011	-0.2291832	0.286479	-0.0572958	175.7033003	-5.36288688	-39.91798386
5.24	524	-0.091	-0.078	1.014	0	0.5156622	-0.0572958	175.7033003	-5.36861646	-39.91798386
5.25	525	-0.091	-0.079	1.011	0.286479	0.4583664	-0.0572958	175.6631932	-5.35142772	-39.9065247
5.26	526	-0.091	-0.078	1.014	0.5156622	0.4583664	0	175.6631932	-5.3571573	-39.9065247
5.27	527	-0.092	-0.08	1.016	0.3437748	0.4583664	0	175.6689228	-5.36288688	-39.9065247
5.28	528	-0.091	-0.08	1.018	0.1145916	0.4010706	0	175.6689228	-5.36861646	-39.9065247
5.29	529	-0.092	-0.079	1.019	0.0572958	0.3437748	0	175.6689228	-5.37434604	-39.9065247
5.3	530	-0.092	-0.078	1.012	0.0572958	0.5156622	0	175.6230862	-5.3571573	-39.89506554
5.31	531	-0.091	-0.079	1.008	0	0.572958	0	175.6230862	-5.36288688	-39.89506554
5.32	532	-0.092	-0.078	1.007	0	0.572958	0	175.6230862	-5.36861646	-39.89506554
5.33	533	-0.092	-0.078	1.008	-0.0572958	0.6875496	0	175.6230862	-5.37434604	-39.89506554
5.34	534	-0.092	-0.078	1.009	-0.0572958	0.6875496	0	175.6230862	-5.38007562	-39.89506554
5.35	535	-0.092	-0.077	1.007	-0.0572958	0.6302538	0	175.5944383	-5.36861646	-39.88933596
5.36	536	-0.091	-0.077	1.009	-0.0572958	0.6302538	0	175.5944383	-5.37434604	-39.88933596
5.37	537	-0.092	-0.077	1.01	0.1145916	0.572958	0	175.5944383	-5.38007562	-39.88933596
5.38	538	-0.092	-0.078	1.01	0.1718874	0.572958	0	175.5944383	-5.3858052	-39.88933596
5.39	539	-0.093	-0.078	1.011	0.3437748	0.572958	0	175.6001678	-5.39153478	-39.88933596
5.4	540	-0.093	-0.078	1.011	0.3437748	0.4010706	0.0572958	175.5657904	-5.3858052	-39.88360638
5.41	541	-0.093	-0.078	1.012	0.3437748	0.286479	0.0572958	175.5715199	-5.39153478	-39.88360638
5.42	542	-0.092	-0.078	1.013	0.286479	0.1718874	0	175.5772495	-5.39153478	-39.88360638
5.43	543	-0.093	-0.078	1.013	0.2291832	0.0572958	0	175.5772495	-5.39153478	-39.88360638
5.44	544	-0.093	-0.078	1.015	0.1718874	0	0.0572958	175.5772495	-5.39153478	-39.88360638
5.45	545	-0.093	-0.078	1.015	0.1718874	-0.0572958	0.0572958	175.5084946	-5.36288688	-39.8778768
5.46	546	-0.092	-0.079	1.013	0.1145916	0	0	175.5142241	-5.36288688	-39.8778768
5.47	547	-0.093	-0.078	1.012	0.1718874	-0.1145916	0.1145916	175.5142241	-5.36288688	-39.8778768
5.48	548	-0.092	-0.078	1.011	0.0572958	-0.6302538	0.0572958	175.5142241	-5.35142772	-39.8778768
5.49	549	-0.092	-0.078	1.01	0.0572958	-0.3437748	0	175.5142241	-5.35142772	-39.8778768
5.5	550	-0.092	-0.078	1.011	0	-0.1718874	0	175.4397396	-5.28840234	-39.86068806
5.51	551	-0.092	-0.078	1.01	0	-0.1145916	0	175.4397396	-5.28840234	-39.86068806
5.52	552	-0.091	-0.078	1.009	0.0572958	-0.1145916	0	175.4397396	-5.28840234	-39.86068806
5.53	553	-0.092	-0.079	1.011	0.1145916	-0.0572958	0	175.4454692	-5.28840234	-39.86068806
5.54	554	-0.093	-0.079	1.013	0.1145916	-0.1718874	0.0572958	175.4454692	-5.28267276	-39.86641764
5.55	555	-0.093	-0.079	1.014	0	-0.3437748	0.0572958	175.4110917	-5.27694318	-39.86068806
5.56	556	-0.092	-0.078	1.012	0.1145916	-0.286479	0	175.4168213	-5.2712136	-39.86068806
5.57	557	-0.091	-0.079	1.012	0.0572958	-0.1145916	0	175.4168213	-5.2712136	-39.86068806
5.58	558	-0.092	-0.078	1.012	-0.0572958	0	0	175.4168213	-5.2712136	-39.86068806
5.59	559	-0.092	-0.079	1.013	-0.1145916	0	0	175.4110917	-5.2712136	-39.86068806
