TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.192	-0.013	-0.978	0.2291832	1.0313244	0.4010706	0.4297185	9.90071424	3.8961144
4.88	488	0.192	-0.009	-0.981	0.2291832	1.0313244	0.4010706	0.43544808	9.9121734	3.90184398
4.89	489	0.185	-0.01	-0.984	0.286479	0.6875496	0.4010706	0.44117766	9.91790298	3.90757356
4.9	490	0.18	-0.01	-0.985	0.286479	0.2291832	0.286479	0.3437748	9.90071424	3.90184398
4.91	491	0.177	-0.01	-0.981	0.1718874	0.1718874	0.2291832	0.3437748	9.90644382	3.90757356
4.92	492	0.176	-0.006	-0.981	0.1718874	-0.0572958	0.286479	0.34950438	9.90071424	3.90757356
4.93	493	0.179	-0.004	-0.977	0	-0.1718874	0.2291832	0.34950438	9.90071424	3.91330314
4.94	494	0.182	0	-0.974	0.1145916	-0.1145916	0.2291832	0.34950438	9.90071424	3.91330314
4.95	495	0.184	-0.003	-0.973	0	-0.2291832	0.1145916	0.1718874	9.9408213	3.90184398
4.96	496	0.186	-0.005	-0.974	-0.1718874	-0.2291832	0.0572958	0.1718874	9.93509172	3.90184398
4.97	497	0.188	-0.005	-0.971	-0.2291832	-0.0572958	0	0.16615782	9.93509172	3.90184398
4.98	498	0.187	-0.003	-0.967	-0.0572958	0.4010706	-0.1145916	0.16615782	9.9408213	3.90184398
4.99	499	0.186	-0.004	-0.97	0.286479	0.8021412	-0.1145916	0.1718874	9.94655088	3.8961144
5	500	0.184	-0.007	-0.973	0.3437748	0.8021412	-0.1145916	0.10886202	9.9694692	3.89038482
5.01	501	0.184	-0.008	-0.974	0.0572958	0.8021412	-0.2291832	0.10886202	9.98092836	3.89038482
5.02	502	0.182	-0.01	-0.975	-0.0572958	0.9740286	-0.0572958	0.10886202	9.98665794	3.89038482
5.03	503	0.181	-0.011	-0.976	-0.1145916	1.0313244	0	0.10313244	9.9981171	3.89038482
5.04	504	0.178	-0.013	-0.974	-0.1145916	1.0313244	0.1145916	0.10313244	10.00957626	3.89038482
5.05	505	0.179	-0.014	-0.972	0	0.572958	0.1718874	0.05156622	10.00384668	3.89038482
5.06	506	0.18	-0.015	-0.971	0	0.2291832	0.1718874	0.05156622	10.00384668	3.89038482
5.07	507	0.18	-0.018	-0.971	-0.0572958	0.286479	0.1718874	0.05156622	10.00957626	3.89038482
5.08	508	0.178	-0.021	-0.973	-0.3437748	0.4010706	0.0572958	0.05156622	10.01530584	3.8961144
5.09	509	0.176	-0.021	-0.976	-0.4010706	0.3437748	0	0.04583664	10.01530584	3.8961144
5.1	510	0.175	-0.018	-0.97	-0.4583664	-0.1145916	-0.1145916	0.02291832	10.00384668	3.89038482
5.11	511	0.178	-0.017	-0.967	-0.4010706	0	-0.1718874	0.01718874	10.00384668	3.89038482
5.12	512	0.181	-0.017	-0.97	-0.3437748	0.5156622	-0.2291832	0.01145916	10.00957626	3.88465524
5.13	513	0.186	-0.018	-0.973	-0.1718874	0.3437748	-0.2291832	0.01145916	10.01530584	3.88465524
5.14	514	0.185	-0.018	-0.972	-0.2291832	0.3437748	-0.1718874	0.00572958	10.01530584	3.88465524
5.15	515	0.183	-0.018	-0.97	-0.1145916	0.286479	-0.1145916	-0.00572958	10.03249458	3.87892566
5.16	516	0.184	-0.017	-0.97	0	0.2291832	-0.1718874	-0.00572958	10.03822416	3.87892566
5.17	517	0.183	-0.015	-0.971	0.1145916	0.5156622	-0.1718874	-0.00572958	10.04395374	3.87319608
5.18	518	0.183	-0.013	-0.972	0.2291832	0.6875496	-0.0572958	-0.00572958	10.04968332	3.87319608
5.19	519	0.183	-0.014	-0.972	0.0572958	0.7448454	0	-0.00572958	10.0554129	3.87319608
5.2	520	0.183	-0.015	-0.968	0	0.572958	0	-0.04010706	10.07833122	3.87319608
5.21	521	0.184	-0.014	-0.968	0	0.3437748	0	-0.04010706	10.0840608	3.87319608
5.22	522	0.184	-0.011	-0.969	-0.0572958	0.4010706	0	-0.04010706	10.0840608	3.87319608
5.23	523	0.183	-0.011	-0.972	0.0572958	0.3437748	-0.0572958	-0.04010706	10.08979038	3.87319608
5.24	524	0.184	-0.011	-0.978	0.1145916	0.2291832	-0.1145916	-0.04010706	10.09551996	3.8674665
5.25	525	0.184	-0.012	-0.979	0.1145916	0.1718874	-0.1718874	-0.0859437	10.09551996	3.86173692
5.26	526	0.182	-0.013	-0.977	-0.1145916	0.1145916	-0.2291832	-0.0859437	10.09551996	3.86173692
5.27	527	0.183	-0.013	-0.976	-0.1718874	0.1145916	-0.286479	-0.09167328	10.10124954	3.85600734
5.28	528	0.185	-0.011	-0.977	-0.286479	0.4010706	-0.2291832	-0.09167328	10.10124954	3.85600734
5.29	529	0.184	-0.012	-0.983	-0.1718874	0.3437748	-0.2291832	-0.09740286	10.10697912	3.85600734
5.3	530	0.185	-0.014	-0.981	-0.2291832	0.3437748	-0.2291832	-0.12032118	10.1127087	3.85027776
5.31	531	0.185	-0.015	-0.979	-0.4010706	0.6302538	-0.286479	-0.12605076	10.11843828	3.84454818
5.32	532	0.185	-0.014	-0.971	-0.5156622	0.6302538	-0.1145916	-0.13178034	10.12416786	3.84454818
5.33	533	0.184	-0.012	-0.969	-0.4583664	0.1718874	0	-0.13178034	10.12989744	3.84454818
5.34	534	0.185	-0.011	-0.971	-0.5156622	0.1718874	-0.0572958	-0.13750992	10.12989744	3.84454818
5.35	535	0.185	-0.01	-0.973	-0.3437748	0.3437748	0	-0.20626488	10.1413566	3.8388186
5.36	536	0.185	-0.012	-0.978	-0.1718874	0.2291832	0	-0.20626488	10.1413566	3.8388186
5.37	537	0.185	-0.012	-0.978	-0.286479	0.2291832	-0.0572958	-0.21199446	10.14708618	3.8388186
5.38	538	0.185	-0.011	-0.982	-0.5156622	0.1718874	-0.1145916	-0.21772404	10.14708618	3.8388186
5.39	539	0.185	-0.01	-0.981	-0.4010706	0	-0.0572958	-0.22345362	10.14708618	3.83308902
5.4	540	0.182	-0.01	-0.976	-0.2291832	-0.2291832	-0.1145916	-0.28074942	10.13562702	3.82735944
5.41	541	0.181	-0.012	-0.974	-0.0572958	-0.0572958	0	-0.28074942	10.12989744	3.82735944
5.42	542	0.181	-0.013	-0.976	-0.0572958	0.286479	0.0572958	-0.28074942	10.13562702	3.82735944
5.43	543	0.177	-0.013	-0.977	0.1718874	0.0572958	0	-0.28074942	10.13562702	3.83308902
5.44	544	0.175	-0.014	-0.975	0.1145916	-0.0572958	-0.0572958	-0.27501984	10.13562702	3.82735944
5.45	545	0.175	-0.014	-0.972	0	0	-0.1718874	-0.286479	10.09551996	3.82735944
5.46	546	0.176	-0.016	-0.971	-0.286479	0	-0.1718874	-0.29220858	10.09551996	3.82735944
5.47	547	0.179	-0.015	-0.972	-0.4010706	0.286479	-0.0572958	-0.29793816	10.10124954	3.82735944
5.48	548	0.18	-0.013	-0.972	-0.5156622	0.9167328	-0.0572958	-0.30366774	10.10697912	3.82162986
5.49	549	0.18	-0.014	-0.973	-0.6302538	1.2605076	-0.1718874	-0.30939732	10.12416786	3.82162986
5.5	550	0.18	-0.016	-0.975	-0.7448454	0.9167328	-0.3437748	-0.3151269	10.12416786	3.82162986
5.51	551	0.181	-0.019	-0.971	-1.0313244	0.3437748	-0.1718874	-0.32658606	10.12989744	3.81590028
5.52	552	0.18	-0.019	-0.97	-1.0886202	0.0572958	-0.1718874	-0.33804522	10.12989744	3.81590028
5.53	553	0.183	-0.019	-0.972	-1.0886202	0.286479	-0.1145916	-0.34950438	10.13562702	3.81590028
5.54	554	0.187	-0.016	-0.973	-1.0313244	0.6875496	-0.0572958	-0.36096354	10.1413566	3.81590028
5.55	555	0.185	-0.011	-0.975	-1.0886202	0.9740286	-0.1718874	-0.37815228	10.15281576	3.8101707
5.56	556	0.181	-0.011	-0.976	-0.8021412	1.0313244	-0.1718874	-0.38388186	10.16427492	3.8101707
5.57	557	0.181	-0.014	-0.975	-0.6875496	1.3750992	-0.1718874	-0.39534102	10.17573408	3.8101707
5.58	558	0.179	-0.013	-0.977	-0.8021412	1.7761698	-0.1145916	-0.4010706	10.19292282	3.80444112
5.59	559	0.178	-0.009	-0.979	-0.8021412	1.7761698	-0.1145916	-0.41252976	10.21011156	3.80444112
5.6	560	0.179	-0.007	-0.975	-0.4583664	1.2605076	-0.286479	-0.4297185	10.21584114	3.80444112
5.61	561	0.18	-0.005	-0.97	-0.4010706	0.9740286	-0.2291832	-0.43544808	10.2273003	3.79871154
5.62	562	0.184	-0.005	-0.973	-0.3437748	1.0886202	-0.286479	-0.44117766	10.23875946	3.79871154
5.63	563	0.185	-0.005	-0.982	0	0.9167328	-0.2291832	-0.44117766	10.24448904	3.79298196
