TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.082	-0.86	0.023	-12.2613012	29.4500412	-2.0626488	81.55484172	-3.28877892	4.68106686
2.41	241	-0.083	-0.865	0.051	-8.7089616	29.6219286	-2.578311	81.4459797	-3.22575354	4.96754586
2.42	242	-0.091	-0.875	0.083	-5.2712136	29.6219286	-2.6929026	81.37149516	-3.16272816	5.25402486
2.43	243	-0.109	-0.89	0.106	-4.8128472	29.9657034	-3.2658606	81.3027402	-3.09970278	5.54623344
2.44	244	-0.136	-0.907	0.098	-5.2712136	29.9657034	-4.583664	81.22825566	-3.01375908	5.83271244
2.45	245	-0.164	-0.947	0.093	-5.72958	30.1948866	-6.6463128	81.1881486	-2.93354496	6.11919144
2.46	246	-0.194	-0.983	0.089	-7.6776372	32.372127	-9.3392154	81.09074574	-2.80176462	6.4171296
2.47	247	-0.223	-1.002	0.077	-10.4851314	35.9817624	-12.7196676	80.9589654	-2.62987722	6.75517482
2.48	248	-0.241	-0.993	0.068	-13.464513	39.9924684	-16.615782	80.80426674	-2.41788276	7.11613836
2.49	249	-0.242	-0.977	0.07	-15.8136408	45.0917946	-21.1421502	80.62092018	-2.1485925	7.52293854
2.5	250	-0.208	-0.983	0.054	-19.5378678	51.4516284	-25.4393352	80.40892572	-1.84492476	7.98703452
2.51	251	-0.134	-1.015	0.016	-24.8090814	57.4103916	-28.6479	80.13390588	-1.48396122	8.49696714
2.52	252	-0.012	-1.044	-0.037	-30.2521824	59.2438572	-30.3094782	79.80731982	-1.10580894	9.0240885
2.53	253	0.125	-1.044	-0.077	-34.1482968	55.576926	-30.5959572	79.44635628	-0.72765666	9.5111028
2.54	254	0.24	-1.013	-0.079	-38.9038482	46.2377106	-29.7365202	79.0395561	-0.36669312	9.90071424
2.55	255	0.336	-0.95	-0.066	-44.1750618	34.4920716	-28.1895336	78.59264886	-0.01145916	10.18146366
2.56	256	0.343	-0.88	-0.076	-46.982556	27.1582092	-27.501984	78.11136414	0.29220858	10.38772854
2.57	257	0.303	-0.806	-0.128	-52.998615	23.491278	-26.4133638	77.56705404	0.58441716	10.55388636
2.58	258	0.195	-0.773	-0.202	-61.879464	24.1788276	-25.3820394	76.94252982	0.87089616	10.73150334
2.59	259	0.071	-0.757	-0.29	-69.2133264	25.3820394	-23.0902074	76.23779148	1.13445684	10.9148499
2.6	260	-0.031	-0.767	-0.36	-74.198061	22.2307704	-22.2307704	75.47002776	1.38655836	11.06954856
2.61	261	-0.13	-0.793	-0.377	-75.4585686	18.907614	-24.6944898	74.70799362	1.65584862	11.18414016
2.62	262	-0.234	-0.808	-0.345	-76.7190762	22.1734746	-30.0229992	73.92877074	1.98816426	11.31019092
2.63	263	-0.333	-0.804	-0.259	-75.343977	32.2002396	-33.3461556	73.1667366	2.38350528	11.5164558
2.64	264	-0.396	-0.808	-0.137	-71.046792	43.7166954	-34.5493674	72.4505391	2.81895336	11.82585312
2.65	265	-0.433	-0.857	-0.076	-69.327918	56.2644756	-34.3201842	71.76871908	3.27159018	12.25557162
2.66	266	-0.423	-0.901	-0.047	-72.0781164	72.4218912	-34.1482968	71.06398074	3.79298196	12.82852962
2.67	267	-0.359	-0.912	-0.02	-74.4272442	88.9803774	-33.5753388	70.34778324	4.36593996	13.5504567
2.68	268	-0.285	-0.914	-0.008	-74.0834694	100.3249458	-32.2002396	69.64877448	4.97327544	14.3812458
2.69	269	-0.189	-0.911	-0.005	-74.1407652	110.9819646	-30.5959572	68.96695446	5.60925882	15.30943776
2.7	270	-0.15	-0.89	0.002	-76.2607098	122.4984204	-28.5333084	68.2965936	6.26816052	16.34649174
2.71	271	-0.188	-0.843	0.006	-77.922288	130.9781988	-25.78311	67.61477358	6.94998054	17.46375984
2.72	272	-0.212	-0.797	-0.011	-78.3806544	135.6764544	-22.91832	66.9501423	7.63180056	18.63259416
2.73	273	-0.221	-0.749	-0.066	-78.7244292	138.655836	-19.9962342	66.29697018	8.31362058	19.83580596
2.74	274	-0.207	-0.701	-0.071	-75.5731602	141.1768512	-17.5898106	65.69536428	9.00117018	21.06193608
2.75	275	-0.175	-0.659	-0.062	-72.5937786	146.2188816	-17.0168526	65.15105418	9.70017894	22.33390284
2.76	276	-0.113	-0.608	-0.044	-70.6457214	150.5733624	-16.7876694	64.64112156	10.43356518	23.64597666
2.77	277	-0.083	-0.559	0.015	-66.9787902	151.4900952	-15.8136408	64.18848474	11.17841058	24.96378006
2.78	278	-0.065	-0.552	0.098	-59.6449278	153.552744	-15.469866	63.83325078	11.94044472	26.30450178
2.79	279	-0.053	-0.57	0.13	-51.2224452	150.7452498	-15.0114996	63.5696901	12.68529012	27.6165756
2.8	280	-0.045	-0.616	0.063	-44.690724	153.6673356	-13.5218088	63.41499144	13.4358651	28.96875648
2.81	281	0.008	-0.676	-0.033	-42.9145542	160.4855358	-11.8029348	63.30039984	14.2093584	30.38969232
2.82	282	0.04	-0.724	-0.131	-40.8519054	166.15782	-8.880849	63.23737446	14.9828517	31.8851127
2.83	283	0.019	-0.748	-0.2	-36.4401288	171.314442	-5.3285094	63.26029278	15.74488584	33.44928804
2.84	284	-0.02	-0.742	-0.222	-30.939732	176.471064	-2.2345362	63.37488438	16.5011904	35.07648876
2.85	285	-0.043	-0.711	-0.169	-25.5539268	180.195291	1.3178034	63.58687884	17.22884706	36.77244444
2.86	286	-0.044	-0.657	-0.053	-23.8350528	183.5757432	5.443101	63.85043952	17.9335854	38.52569592
2.87	287	0.003	-0.594	0.022	-22.5745452	188.0448156	9.1100322	64.171296	18.621135	40.34770236
2.88	288	0.098	-0.551	0.029	-19.8816426	192.0555216	13.1207382	64.55517786	19.27430712	42.23846376
2.89	289	0.201	-0.529	0.002	-20.5118964	195.2067906	16.329303	64.9734372	19.89883134	44.18652096
2.9	290	0.289	-0.492	-0.027	-19.3086846	191.5398594	18.3919518	65.42607402	20.47751892	46.123119
2.91	291	0.315	-0.486	-0.012	-15.2979786	177.9607548	20.7410796	65.89589958	20.9702628	47.95085502
2.92	292	0.335	-0.491	0.078	-8.8235532	164.6681292	22.9756158	66.40010262	21.37706298	49.66399944
2.93	293	0.342	-0.451	0.153	-6.589017	154.5840684	26.1268848	66.91576482	21.70364904	51.29692974
2.94	294	0.315	-0.418	0.191	-5.0993262	146.7345438	25.3820394	67.42569744	21.99585762	52.8553755
2.95	295	0.275	-0.393	0.193	-6.0733548	145.3021488	25.3247436	67.94135964	22.27660704	54.41382126
2.96	296	0.243	-0.34	0.216	-8.59437	148.6253052	26.356068	68.44556268	22.54016772	56.01237408
2.97	297	0.299	-0.272	0.22	-10.886202	156.8759004	30.8824362	68.96695446	22.7750805	57.70832976
2.98	298	0.379	-0.143	0.226	-14.4385416	161.574156	40.1643558	69.49407582	22.92404958	59.5016883
2.99	299	0.45	-0.036	0.217	-18.6784308	162.2617056	51.5089242	70.00400844	22.95269748	61.34088348
3	300	0.476	-0.004	0.046	-27.4446882	144.1562328	64.2285918	70.36497198	22.80945798	63.03683916
3.01	301	0.391	-0.07	-0.383	-37.528749	117.1126152	71.2186794	70.52540022	22.50006066	64.48069332
3.02	302	0.195	-0.197	-0.682	-49.7900502	100.0957626	66.9214944	70.47956358	22.16774502	65.73547134
3.03	303	-0.127	-0.356	-0.77	-63.598338	108.0598788	48.7587258	70.29621702	22.03596468	66.99597894
3.04	304	-0.456	-0.535	-0.506	-66.8069028	153.3235608	17.3033316	70.20454374	22.33963242	68.6117205
3.05	305	-0.717	-0.667	-0.219	-68.8122558	214.5154752	-17.9335854	70.29621702	23.13604404	70.72593552
3.06	306	-0.845	-0.712	0.116	-87.089616	285.6768588	-37.8725238	70.49675232	24.35644458	73.51624098
3.07	307	-0.674	-0.383	0.318	-101.127087	310.7724192	-38.674665	70.7316651	25.64560008	76.59302544
3.08	308	-0.321	-0.105	0.618	-74.9429064	315.9290412	-39.247623	71.333271	26.94048516	79.76721276
3.09	309	0.077	-0.156	0.944	-53.4569814	339.0765444	-40.7946096	72.35886582	28.2754773	83.24506782
3.1	310	0.403	-0.307	0.842	-43.0291458	357.525792	-30.8251404	73.72250586	29.51306658	87.04377936
3.11	311	0.675	-0.259	0.512	-26.1268848	365.3753166	-20.7410796	75.4012728	30.57303888	91.02583746
3.12	312	0.664	0.006	0.531	-10.5424272	367.7817402	-40.10706	77.33214126	31.71895488	95.07092094
3.13	313	0.674	0.221	0.517	-8.5370742	388.2936366	-97.975818	79.48073376	33.34042602	99.3222693
3.14	314	1.604	-1.091	0.202	31.8564648	394.768062	-112.1851764	82.25958006	34.96189716	103.7913417
3.15	315	2.53	-1.705	0.263	34.1482968	376.0323354	-127.6550424	85.12437006	36.53180208	108.1973887
3.16	316	3.031	-1.3	0.397	18.2773602	343.488321	-184.492476	87.7771656	38.4741297	112.3398751
3.17	317	3.708	-0.833	0.125	21.199446	295.0160742	-218.5261812	90.33255828	40.61699262	116.0812908
3.18	318	3.951	-0.778	0.29	37.7006364	219.6720972	-227.4070302	92.6759565	42.75985554	119.0835907
3.19	319	3.95	-0.787	0.494	53.4569814	158.995845	-213.713334	94.83600816	44.73656064	121.4556368
3.2	320	3.931	-0.836	0.621	70.5884256	117.2272068	-185.8675752	96.91011612	46.42678674	123.3865053
3.21	321	3.667	-0.946	0.5	92.246238	79.4119788	-170.1112302	98.93838744	47.97950292	124.8933848
3.22	322	3.354	-0.717	0.469	80.6151906	33.518043	-188.0448156	100.4968332	49.75567272	125.8903318
3.23	323	3.048	-0.592	0.356	94.1942952	-2.8074942	-219.8439846	101.9578761	51.9099948	126.5492335
3.24	324	2.307	-0.614	0.632	106.9712586	-37.815228	-237.204612	103.2756795	54.30495924	126.8357125
3.25	325	2.059	-0.821	0.974	141.0049638	-46.8679644	-211.8225726	104.8341253	56.47647006	126.9846815
3.26	326	2.29	-0.926	0.654	156.4748298	-50.3630082	-177.903459	106.4670556	58.3271244	127.0362478
3.27	327	2.037	-0.271	1.077	180.1379952	-23.204799	-174.179232	108.8562904	60.05745756	127.6894199
3.28	328	1.565	-0.111	1.289	195.8370444	-1.2032118	-164.0951712	111.8929678	61.59871458	128.8926317
3.29	329	1.751	0.107	1.135	221.9066334	3.151269	-157.7926332	115.4567666	63.02538	130.3765929
3.3	330	1.946	0.055	1.375	217.2083778	18.621135	-145.0156698	119.3987176	64.21140306	132.3189205
3.31	331	1.671	0.072	1.239	190.3939434	3.724227	-125.191323	122.8135473	65.2599162	133.96331
3.32	332	1.639	-0.161	1.123	191.0241972	-5.6722842	-118.5450102	126.1997291	66.2625927	135.5504036
3.33	333	1.322	-0.335	0.916	171.8301042	-11.5164558	-126.3945348	129.59737	67.322565	137.3494918
3.34	334	0.924	-0.405	0.641	143.1249084	-12.0894138	-127.8842256	132.9491743	68.3538894	139.4006814
3.35	335	0.831	-0.374	0.535	123.8162238	-5.6149884	-130.6917198	136.5244322	69.2992701	141.8873191
3.36	336	0.915	-0.316	0.481	101.5854534	1.3750992	-136.5358914	140.3689804	70.18162542	144.8953486
3.37	337	0.822	-0.245	0.345	82.3340646	-3.7815228	-136.4785956	144.2307173	71.03533284	148.0981838
3.38	338	0.726	-0.151	0.251	72.192708	-14.1520626	-129.774987	147.9606739	71.86612194	151.260912
3.39	339	0.682	-0.078	0.339	62.0513514	-18.334656	-122.9567868	151.6447939	72.63388566	154.4694768
3.4	340	0.608	-0.099	0.358	56.9520252	-21.6578124	-119.2325598	155.4435054	73.338624	157.8327403
3.41	341	0.657	-0.027	0.404	56.6082504	-17.475219	-120.6649548	159.6089101	73.95168906	161.574156
3.42	342	0.845	0.081	0.556	61.6502808	-12.6623718	-122.326533	164.2154924	74.44443294	165.7109128
3.43	343	1.037	0.087	0.591	69.7862844	-13.0634424	-121.9254624	169.1486608	74.83977396	170.0940415
3.44	344	0.929	0.107	0.481	74.0261736	-7.734933	-124.5037734	174.4542518	75.08041632	174.8037562
3.45	345	0.943	0.111	0.46	74.198061	0.6875496	-123.9308154	179.8629754	75.12052338	179.6280626
3.46	346	1.152	-0.001	0.444	74.771019	1.6615782	-121.9827582	-174.8152154	75.03457968	-175.6517341
3.47	347	1.186	-0.01	0.436	68.8122558	5.5576926	-117.169911	-169.8591287	74.81112606	-171.2342279
3.48	348	1.175	-0.027	0.38	56.722842	16.7303736	-102.559482	-165.7968565	74.4272442	-167.6188629
3.49	349	1.2	-0.077	0.304	46.409598	22.2880662	-87.1469118	-162.6169396	73.97460738	-164.7999095
3.5	350	1.294	-0.143	0.247	24.1788276	4.8128472	-58.6708992	-160.5485612	73.75115376	-162.897689
3.51	351	1.477	-0.166	0.319	18.048177	-19.0795014	-38.9038482	-158.8755238	73.78553124	-161.3449728
3.52	352	1.559	-0.133	0.449	25.210152	-46.7533728	-28.1895336	-157.0649765	74.10065814	-159.7349608
3.53	353	1.266	0.118	0.339	33.5753388	-54.144531	-22.8037284	-155.162756	74.49026958	-158.1192193
3.54	354	1.088	0.261	0.283	40.8519054	-46.2377106	-14.7823164	-153.4897186	74.82258522	-156.8243342
3.55	355	0.983	0.283	0.242	38.388186	-36.4974246	-8.4797784	-152.0859715	75.09187548	-155.7815506
3.56	356	0.848	0.314	0.191	30.8251404	-26.6998428	-4.583664	-151.1176725	75.29241078	-155.1054602
3.57	357	0.839	0.312	0.1	27.215505	-20.8556712	-3.6096354	-150.3098017	75.44710944	-154.5554205
3.58	358	0.912	0.269	0.147	30.0229992	-24.923673	-6.2452422	-149.2842069	75.62472642	-153.8220343
3.59	359	0.996	0.238	0.178	35.3515086	-35.1223254	-12.6623718	-147.754409	75.84245046	-152.6130929
3.6	360	0.982	0.221	0.178	46.2950064	-39.9924684	-15.1260912	-145.8407293	76.07736324	-151.1348612
3.61	361	0.888	0.283	0.143	56.3790672	-44.2323576	-16.9595568	-143.634841	76.3180056	-149.4560943
3.62	362	0.72	0.372	0.109	59.1292656	-40.9092012	-16.6730778	-141.4289527	76.52427048	-147.8117048
3.63	363	0.642	0.414	0.075	59.301153	-37.6433406	-14.037471	-139.3433856	76.70761704	-146.2933661
3.64	364	0.645	0.384	0.134	57.582279	-39.820581	-11.8602306	-137.2291706	76.90815234	-144.7234612
3.65	365	0.663	0.359	0.245	50.7640788	-41.3675676	-12.6623718	-135.0290119	77.08003974	-142.9988576
3.66	366	0.762	0.32	0.178	31.3980984	-38.674665	-15.0687954	-133.0121997	77.22327924	-141.2685245
3.67	367	0.666	0.444	0.146	16.5011904	-43.258329	-17.4179232	-130.8807959	77.37224832	-139.2631715
3.68	368	0.672	0.541	0.212	19.3659804	-39.820581	-21.2567418	-128.697826	77.44673286	-137.2291706
3.69	369	0.783	0.432	0.206	16.2147114	-33.0023808	-20.6837838	-126.7784167	77.47538076	-135.435812
3.7	370	0.877	0.288	0.119	6.4744254	-26.7571386	-14.4958374	-125.2428892	77.4925695	-133.9403917
3.71	371	0.929	0.247	0.033	-1.3750992	-24.0069402	-6.2452422	-124.1943761	77.57278362	-132.8517715
3.72	372	0.91	0.261	-0.004	-6.1879464	-22.5172494	1.8334656	-123.4438011	77.71029354	-132.0209824
3.73	373	0.875	0.318	-0.018	-8.8235532	-22.2880662	7.6203414	-122.8479248	77.88791052	-131.3277032
3.74	374	0.882	0.353	-0.056	-3.437748	-25.6112226	10.4851314	-122.1202681	78.10563456	-130.5484803
3.75	375	0.911	0.336	-0.076	0.0572958	-28.4187168	11.2299768	-120.9457042	78.32908818	-129.3624572
3.76	376	0.947	0.327	-0.074	1.0886202	-25.8404058	11.45916	-120.1206447	78.5525418	-128.5316681
3.77	377	1.015	0.304	-0.068	2.86479	-22.2880662	11.9748222	-119.4159064	78.75880668	-127.8441185
3.78	378	1.045	0.301	-0.058	3.0939732	-21.6005166	13.464513	-118.7455455	78.97653072	-127.2024056
3.79	379	1.061	0.295	-0.01	4.583664	-23.3766864	15.6990492	-118.0121593	79.21717308	-126.5033968
3.8	380	1.084	0.276	0.041	7.2765666	-24.637194	16.902261	-117.1183448	79.46354502	-125.6726077
3.81	381	1.088	0.241	0.083	10.6570188	-24.2361234	16.2720072	-116.2188007	79.70418738	-124.8761961
3.82	382	1.073	0.197	0.098	10.2559482	-20.8556712	14.2666542	-115.4109299	79.91618184	-124.1599986
3.83	383	1.035	0.173	0.114	5.5576926	-16.9595568	12.318597	-114.7749466	80.09379882	-123.5755814
3.84	384	0.991	0.174	0.123	-1.0313244	-12.318597	11.172681	-114.3967943	80.2427679	-123.18597
3.85	385	0.964	0.174	0.127	-7.3911582	-8.5370742	11.5737516	-114.3566872	80.36881866	-123.0656488
3.86	386	0.951	0.166	0.139	-12.7196676	-6.5317212	12.9488508	-114.4369013	80.51205816	-123.0198122
3.87	387	0.958	0.156	0.139	-18.5638392	-4.0680018	14.5531332	-114.7520282	80.66102724	-123.1458629
3.88	388	0.968	0.148	0.12	-23.0902074	-1.432395	15.5271618	-115.2906088	80.80999632	-123.4552603
3.89	389	0.975	0.144	0.097	-25.2674478	0.1718874	15.6417534	-115.9609696	80.95323582	-123.8792492
3.9	390	0.972	0.139	0.077	-25.0955604	1.6615782	15.3552744	-116.7115446	81.08501616	-124.3834522
3.91	391	0.971	0.138	0.064	-23.7204612	2.578311	14.896908	-117.5308745	81.20533734	-124.9621398
3.92	392	0.958	0.133	0.064	-21.9442914	2.9220858	14.7823164	-118.3559341	81.32565852	-125.5752049
3.93	393	0.957	0.13	0.06	-20.2827132	3.7815228	13.4072172	-119.1981823	81.42879096	-126.2169178
3.94	394	0.974	0.126	0.066	-17.5898106	3.7815228	12.318597	-119.9945939	81.52046424	-126.841442
3.95	395	0.971	0.127	0.065	-15.5844576	4.0680018	11.3445684	-120.7222506	81.60067836	-127.4144
3.96	396	0.967	0.125	0.061	-13.750992	5.5576926	9.3392154	-121.5072031	81.65224458	-128.0675722
3.97	397	0.967	0.134	0.055	-12.318597	5.9014674	6.9327918	-122.2234006	81.68662206	-128.6634485
3.98	398	0.961	0.143	0.05	-10.1413566	5.0420304	4.6409598	-122.790629	81.69808122	-129.1275445
3.99	399	0.958	0.143	0.047	-8.021412	4.010706	3.2085648	-123.2203475	81.7038108	-129.4827784
4	400	0.954	0.14	0.048	-5.6722842	2.8074942	1.8907614	-123.1974292	81.69808122	-129.4025643
4.01	401	0.955	0.134	0.06	-3.5523396	2.005353	0.4010706	-123.363587	81.69235164	-129.5400742
4.02	402	0.968	0.132	0.073	-3.0939732	2.291832	-1.718874	-123.4667194	81.66943332	-129.6088292
4.03	403	0.971	0.132	0.093	-1.2605076	2.6929026	-2.86479	-123.5240152	81.62932626	-129.6546658
4.04	404	0.988	0.141	0.105	-1.0886202	3.3231564	-3.8961144	-123.5870406	81.57776004	-129.7005025
4.05	405	1.004	0.15	0.117	-0.5156622	4.010706	-4.9847346	-123.6271477	81.4746276	-129.7406095
4.06	406	1.015	0.157	0.12	-0.4583664	5.0420304	-6.1306506	-123.690173	81.40014306	-129.7979053
4.07	407	1.027	0.161	0.116	-0.6302538	6.2452422	-6.875496	-123.7933055	81.30846978	-129.8953082
4.08	408	1.024	0.161	0.116	-1.2032118	7.3911582	-7.161975	-123.9537337	81.21106692	-130.0385477
4.09	409	1.024	0.172	0.12	-1.718874	8.307891	-6.9327918	-124.1714578	81.10793448	-130.239083
4.1	410	1.023	0.174	0.12	-1.3178034	9.2819196	-6.7609044	-124.3891818	80.98188372	-130.4510774
4.11	411	1.02	0.18	0.115	-1.3178034	10.5424272	-6.7609044	-124.7157679	80.86729212	-130.7662043
4.12	412	1.013	0.192	0.109	-0.859437	11.45916	-6.589017	-125.082461	80.75270052	-131.1271679
4.13	413	1.002	0.203	0.102	0	11.45916	-6.1879464	-125.4434245	80.63810892	-131.4881314
4.14	414	0.993	0.195	0.109	1.5469866	12.032118	-5.6149884	-125.8273064	80.52351732	-131.8949316
4.15	415	0.988	0.188	0.113	1.7761698	13.0634424	-5.2712136	-126.1768108	80.3860074	-132.2673543
4.16	416	0.983	0.185	0.109	1.6615782	13.9801752	-4.583664	-126.6638251	80.2714158	-132.7772869
4.17	417	0.976	0.193	0.101	1.4896908	14.0947668	-3.724227	-127.1852168	80.1568242	-133.3158674
4.18	418	0.97	0.197	0.095	1.7761698	13.2926256	-2.7501984	-127.6836903	80.05942134	-133.8429888
4.19	419	0.965	0.197	0.097	2.005353	12.4904844	-1.6615782	-128.1764342	79.97347764	-134.358651
4.2	420	0.963	0.196	0.098	1.8907614	11.9175264	-0.6875496	-128.4342653	79.86461562	-134.64513
4.21	421	0.959	0.195	0.098	1.718874	11.0007936	0	-128.9040908	79.80159024	-135.1378739
4.22	422	0.958	0.192	0.101	1.6042824	9.740286	0.5156622	-129.3280798	79.74429444	-135.5847811
4.23	423	0.958	0.191	0.101	1.6042824	9.0527364	0.8021412	-129.7348799	79.69272822	-136.0144996
4.24	424	0.962	0.19	0.103	1.718874	8.7662574	1.2605076	-130.1359505	79.65262116	-136.4384885
4.25	425	0.968	0.193	0.109	1.5469866	8.59437	1.5469866	-130.3021084	79.57813662	-136.6275647
4.26	426	0.974	0.195	0.116	1.3750992	8.307891	1.8334656	-130.703179	79.53802956	-137.045824
4.27	427	0.978	0.195	0.121	1.6615782	7.7922288	1.8907614	-131.0756017	79.50365208	-137.4468946
4.28	428	0.983	0.193	0.117	2.3491278	7.2192708	2.3491278	-131.4365652	79.47500418	-137.8365061
4.29	429	0.99	0.191	0.12	2.8074942	6.9900876	2.9220858	-131.7975287	79.45208586	-138.2318471
4.3	430	0.995	0.187	0.125	2.6356068	8.1360036	3.5523396	-132.0840077	79.40624922	-138.5527036
4.31	431	0.997	0.182	0.13	2.1199446	9.3965112	3.9534102	-132.5824812	79.37187174	-139.0798249
4.32	432	0.997	0.177	0.133	1.5469866	10.2559482	4.010706	-133.1153321	79.33749426	-139.6355942
4.33	433	0.996	0.172	0.132	0.7448454	10.4851314	3.8961144	-133.6596422	79.29165762	-140.197093
4.34	434	0.993	0.166	0.131	0.4583664	10.3705398	3.6096354	-134.1924932	79.25155056	-140.7414031
4.35	435	0.991	0.163	0.13	0.2291832	9.8548776	3.3804522	-134.5591863	79.19425476	-141.1195554
4.36	436	0.989	0.163	0.135	-0.2291832	9.453807	2.9793816	-135.0290119	79.1541477	-141.5951105
4.37	437	0.986	0.165	0.139	-0.7448454	8.880849	2.7501984	-135.4701895	79.10831106	-142.0362882
4.38	438	0.985	0.164	0.145	-1.0886202	8.2505952	2.291832	-135.8712601	79.068204	-142.4316292
4.39	439	0.984	0.165	0.15	-1.2605076	7.9641162	2.005353	-136.255142	79.02809694	-142.8097815
4.4	440	0.981	0.166	0.155	-1.3750992	7.734933	1.6615782	-136.4843252	78.9536124	-143.0332351
4.41	441	0.98	0.167	0.157	-1.3178034	7.5057498	1.432395	-136.8223704	78.91350534	-143.3598212
4.42	442	0.98	0.167	0.162	-1.2605076	7.3338624	1.2605076	-137.1432269	78.8676687	-143.6749481
4.43	443	0.98	0.166	0.166	-1.3178034	6.9327918	1.0313244	-137.441165	78.82756164	-143.9614271
4.44	444	0.98	0.166	0.168	-1.432395	6.5317212	0.8021412	-137.7161849	78.78745458	-144.2249878
4.45	445	0.984	0.167	0.171	-1.432395	5.9014674	0.5156622	-137.8193173	78.70151088	-144.316661
4.46	446	0.987	0.169	0.172	-1.3750992	5.2139178	0.2291832	-138.0198526	78.6671334	-144.5057372
4.47	447	0.987	0.172	0.167	-1.2605076	4.5263682	0	-138.1860104	78.63275592	-144.6661654
4.48	448	0.988	0.174	0.161	-0.9167328	3.4950438	-0.1718874	-138.3063316	78.60410802	-144.780757
4.49	449	0.984	0.171	0.159	-0.6302538	2.6356068	-0.286479	-138.3922753	78.58691928	-144.8609711
4.5	450	0.984	0.172	0.162	-0.5156622	2.1199446	-0.5156622	-137.974016	78.4665981	-144.4369822
4.51	451	0.989	0.171	0.169	-0.6302538	2.005353	-0.8021412	-138.0198526	78.44367978	-144.4770893
4.52	452	0.994	0.176	0.177	-0.4583664	1.718874	-0.9740286	-138.0485005	78.42649104	-144.5000076
4.53	453	0.999	0.18	0.181	-0.1718874	1.3178034	-0.8021412	-138.0656893	78.4093023	-144.5171963
4.54	454	1.004	0.182	0.18	0	0.3437748	-0.4010706	-138.0599597	78.40357272	-144.5114668
4.55	455	1.001	0.183	0.177	0.2291832	-0.3437748	0	-137.1432269	78.1514712	-143.6061931
4.56	456	0.996	0.181	0.174	0.3437748	-1.0313244	0.1718874	-137.1088494	78.16293036	-143.5775452
4.57	457	0.992	0.176	0.17	0.572958	-1.8907614	0.1718874	-137.045824	78.17438952	-143.5202494
4.58	458	0.988	0.177	0.161	0.6875496	-2.5210152	0.2291832	-136.9598803	78.19730784	-143.4400353
4.59	459	0.983	0.178	0.154	0.859437	-2.9793816	0.286479	-136.8624775	78.22022616	-143.348362
4.6	460	0.979	0.177	0.151	1.2032118	-3.2658606	0.2291832	-136.4212998	78.19157826	-142.9243731
4.61	461	0.978	0.176	0.154	1.4896908	-3.3231564	0.1718874	-136.3009786	78.22022616	-142.8155111
4.62	462	0.977	0.177	0.157	1.8334656	-3.3804522	0	-136.1634687	78.24314448	-142.6951899
4.63	463	0.978	0.175	0.16	2.1199446	-3.437748	-0.0572958	-136.0259588	78.2660628	-142.5748687
4.64	464	0.982	0.174	0.16	2.291832	-3.5523396	0	-135.8769897	78.28898112	-142.448818
4.65	465	0.983	0.174	0.156	2.2345362	-3.6669312	0.1145916	-135.5160262	78.27752196	-142.1107727
4.66	466	0.985	0.176	0.148	2.2345362	-3.8388186	0.2291832	-135.3670571	78.30616986	-141.984722
4.67	467	0.985	0.178	0.145	2.2345362	-4.3544808	0.4583664	-135.2123584	78.34054734	-141.8472121
4.68	468	0.984	0.175	0.144	2.0626488	-4.8128472	0.5156622	-135.040471	78.37492482	-141.6925134
4.69	469	0.985	0.172	0.143	2.005353	-5.0420304	0.5156622	-134.8571245	78.41503188	-141.5320852
4.7	470	0.985	0.171	0.145	1.6615782	-4.9274388	0.4010706	-134.4847018	78.42076146	-141.1768512
4.71	471	0.987	0.172	0.142	1.4896908	-4.3544808	0.286479	-134.3242735	78.45513894	-141.0278821
4.72	472	0.984	0.175	0.14	1.3178034	-3.6096354	0.2291832	-134.1924932	78.47805726	-140.9075609
4.73	473	0.979	0.176	0.137	1.145916	-2.86479	0.1718874	-134.0836312	78.50097558	-140.8044285
4.74	474	0.975	0.174	0.134	0.9740286	-2.2345362	0.2291832	-133.9976875	78.51816432	-140.7356735
4.75	475	0.972	0.172	0.133	0.6302538	-1.5469866	0.1718874	-133.212735	78.45513894	-139.9621802
4.76	476	0.972	0.171	0.131	0.3437748	-1.2032118	0.1718874	-133.1726279	78.46086852	-139.9220732
4.77	477	0.973	0.17	0.133	0	-1.0313244	0.0572958	-133.1325209	78.47232768	-139.8876957
4.78	478	0.973	0.17	0.132	-0.4010706	-1.145916	-0.0572958	-133.0924138	78.47805726	-139.8418591
4.79	479	0.976	0.171	0.13	-0.6302538	-1.145916	-0.1718874	-133.0523068	78.48378684	-139.7902928
4.8	480	0.978	0.172	0.127	-0.859437	-0.9740286	-0.1718874	-132.3361093	78.43222062	-139.0740953
4.81	481	0.98	0.174	0.126	-1.0886202	-1.0313244	-0.286479	-132.2960022	78.4379502	-139.0225291
4.82	482	0.978	0.176	0.125	-1.0313244	-0.9740286	-0.3437748	-132.2558951	78.4379502	-138.9709629
4.83	483	0.976	0.177	0.127	-0.7448454	-0.4010706	-0.5156622	-132.2329768	78.4379502	-138.9365854
4.84	484	0.978	0.177	0.131	-0.5156622	0.3437748	-0.6875496	-132.2272472	78.43222062	-138.9251263
4.85	485	0.982	0.18	0.133	-0.4583664	1.0886202	-0.7448454	-131.6600188	78.34054734	-138.3578978
