TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.088	0.136	-0.903	-2.291832	-10.0840608	-1.4896908	-2.46944898	6.31399716	-25.93780866
4.74	474	0.081	0.142	-0.901	1.145916	-10.3705398	-0.4583664	-2.45226024	6.21086472	-25.94353824
4.75	475	0.067	0.127	-0.914	3.8388186	-9.6829902	0.2291832	-2.46944898	6.09054354	-25.93780866
4.76	476	0.059	0.106	-0.942	5.2712136	-8.4224826	0.6302538	-2.41215318	6.01032942	-25.93207908
4.77	477	0.049	0.082	-0.982	5.8441716	-6.9900876	0.6875496	-2.3491278	5.94157446	-25.9263495
4.78	478	0.064	0.051	-1.04	5.5003968	-5.0420304	0.4583664	-2.291832	5.89000824	-25.92061992
4.79	479	0.088	0.031	-1.073	2.9220858	-4.5263682	0.0572958	-2.2631841	5.84990118	-25.92061992
4.8	480	0.111	0.032	-1.061	0.4583664	-6.302538	-0.4010706	-2.26891368	5.7868758	-25.9263495
4.81	481	0.13	0.042	-1.021	0.2291832	-7.5057498	-0.9740286	-2.26891368	5.71239126	-25.93207908
4.82	482	0.138	0.062	-0.994	0.0572958	-8.9954406	-2.1199446	-2.26891368	5.62071798	-25.9549974
4.83	483	0.13	0.059	-0.984	0.2291832	-12.2040054	-3.2658606	-2.2631841	5.5003968	-25.9836453
4.84	484	0.121	0.045	-0.983	0.6302538	-14.1520626	-3.724227	-2.25745452	5.3571573	-26.01802278
4.85	485	0.112	0.028	-0.986	0.4583664	-14.896908	-4.297185	-2.25745452	5.2139178	-26.06385942
4.86	486	0.106	0.02	-0.98	0.1718874	-13.6936962	-5.0420304	-2.25745452	5.07640788	-26.10969606
4.87	487	0.107	0.019	-0.977	0.1145916	-10.2559482	-5.6149884	-2.2631841	4.97327544	-26.16699186
4.88	488	0.114	0.028	-0.97	0	-6.016059	-5.9014674	-2.26891368	4.91025006	-26.22428766
4.89	489	0.123	0.033	-0.959	-0.6302538	-4.1252976	-5.8441716	-2.28037284	4.870143	-26.28158346
4.9	490	0.125	0.03	-0.944	-0.572958	-3.2658606	-5.443101	-2.29756158	4.870143	-26.34460884
4.91	491	0.121	0.024	-0.947	-0.1718874	-2.6356068	-4.7555514	-2.30329116	4.8414951	-26.39044548
4.92	492	0.115	0.024	-0.956	0.572958	-1.7761698	-4.1825934	-2.29756158	4.82430636	-26.43055254
4.93	493	0.106	0.019	-0.959	2.005353	0	-4.2398892	-2.28037284	4.81857678	-26.47638918
4.94	494	0.1	0.014	-0.968	2.6356068	1.8907614	-4.1825934	-2.2631841	4.8414951	-26.51649624
4.95	495	0.102	0.008	-0.972	2.9793816	2.86479	-3.9534102	-2.22307704	4.87587258	-26.5566033
4.96	496	0.105	0.001	-0.974	3.437748	2.6356068	-3.4950438	-2.19442914	4.90452048	-26.59098078
4.97	497	0.103	-0.003	-0.972	3.8388186	2.1772404	-2.9220858	-2.15432208	4.9274388	-26.62535826
4.98	498	0.094	-0.003	-0.972	4.3544808	2.291832	-2.3491278	-2.11421502	4.95035712	-26.64827658
4.99	499	0.084	-0.001	-0.978	4.8128472	1.718874	-1.5469866	-2.06837838	4.96754586	-26.66546532
5	500	0.075	-0.001	-0.984	4.6409598	0.286479	-0.9740286	-1.99962342	4.93316838	-26.66546532
5.01	501	0.068	0.001	-0.99	4.2398892	-0.7448454	-0.3437748	-1.95378678	4.9274388	-26.6711949
5.02	502	0.061	0.005	-1	3.8388186	-1.3178034	0.1145916	-1.9194093	4.91597964	-26.6711949
5.03	503	0.054	0.009	-1.009	3.2658606	-1.2032118	0.6302538	-1.88503182	4.90452048	-26.66546532
5.04	504	0.049	0.017	-1.013	2.3491278	-0.8021412	0.859437	-1.85638392	4.89306132	-26.65400616
5.05	505	0.046	0.023	-1.012	1.5469866	-0.2291832	1.0886202	-1.87930224	4.7555514	-26.63108784
5.06	506	0.045	0.026	-1.009	0.9167328	0.286479	1.3178034	-1.86784308	4.76128098	-26.61962868
5.07	507	0.043	0.028	-1.006	0.2291832	0.6875496	1.4896908	-1.8621135	4.76701056	-26.60243994
5.08	508	0.045	0.029	-1.004	-0.1718874	1.0886202	1.6615782	-1.8621135	4.77846972	-26.5852512
5.09	509	0.053	0.028	-1	-0.4010706	1.718874	1.7761698	-1.86784308	4.79565846	-26.56806246
5.1	510	0.065	0.031	-0.998	-0.6875496	2.291832	1.7761698	-1.90222056	4.7841993	-26.54514414
5.11	511	0.079	0.033	-0.993	-0.8021412	2.6356068	1.8907614	-1.90795014	4.8128472	-26.5279554
5.12	512	0.09	0.039	-0.987	-0.859437	2.3491278	1.8334656	-1.9194093	4.83576552	-26.51076666
5.13	513	0.1	0.044	-0.98	-0.8021412	2.0626488	1.6615782	-1.92513888	4.85868384	-26.49357792
5.14	514	0.107	0.045	-0.973	-0.6302538	1.8907614	1.432395	-1.93086846	4.87587258	-26.47638918
5.15	515	0.111	0.049	-0.972	0	1.8907614	1.2605076	-2.01681216	4.94462754	-26.48211876
5.16	516	0.115	0.052	-0.972	0.4583664	2.2345362	1.2032118	-2.01108258	4.96754586	-26.46493002
5.17	517	0.117	0.055	-0.974	0.9740286	2.6356068	1.0886202	-2.005353	4.99046418	-26.45347086
5.18	518	0.121	0.056	-0.976	1.5469866	3.151269	1.0886202	-1.98816426	5.02484166	-26.44774128
5.19	519	0.126	0.055	-0.979	2.2345362	3.3804522	0.9740286	-1.96524594	5.05921914	-26.43628212
5.2	520	0.133	0.051	-0.983	2.6356068	3.6096354	0.9167328	-1.9767051	5.13943326	-26.43628212
5.21	521	0.139	0.046	-0.986	2.9220858	3.5523396	0.6875496	-1.94232762	5.17381074	-26.43055254
5.22	522	0.144	0.042	-0.993	3.0939732	2.9793816	0.4583664	-1.91367972	5.20245864	-26.42482296
5.23	523	0.148	0.036	-0.998	3.2085648	2.3491278	0.2291832	-1.87930224	5.23110654	-26.41909338
5.24	524	0.149	0.027	-1	3.0939732	1.7761698	0.1718874	-1.85065434	5.24829528	-26.41909338
5.25	525	0.148	0.019	-1.002	2.8074942	1.2605076	0.1718874	-1.8334656	5.34569814	-26.43055254
5.26	526	0.148	0.014	-1.003	2.4637194	0.859437	0	-1.81054728	5.35142772	-26.43055254
5.27	527	0.147	0.011	-0.998	2.005353	0.1718874	-0.1718874	-1.78762896	5.3571573	-26.43055254
5.28	528	0.146	0.01	-0.992	1.432395	-0.4583664	-0.2291832	-1.7761698	5.35142772	-26.43628212
5.29	529	0.141	0.011	-0.986	0.8021412	-0.572958	-0.286479	-1.76471064	5.34569814	-26.43628212
5.3	530	0.135	0.012	-0.983	0.4010706	-0.7448454	-0.4583664	-1.78762896	5.48893764	-26.46493002
5.31	531	0.132	0.015	-0.98	0.1718874	-0.9740286	-0.5156622	-1.78189938	5.47747848	-26.4706596
5.32	532	0.128	0.016	-0.981	0.2291832	-1.3750992	-0.5156622	-1.78189938	5.46601932	-26.47638918
5.33	533	0.123	0.018	-0.984	0.286479	-1.7761698	-0.6875496	-1.7761698	5.44883058	-26.48211876
5.34	534	0.119	0.018	-0.986	0.2291832	-2.1772404	-0.7448454	-1.7761698	5.42591226	-26.48784834
5.35	535	0.113	0.016	-0.986	0.2291832	-2.5210152	-0.6875496	-1.78762896	5.4144531	-26.4993075
5.36	536	0.105	0.016	-0.989	0.4583664	-2.7501984	-0.5156622	-1.78762896	5.3858052	-26.50503708
5.37	537	0.099	0.019	-0.99	0.572958	-2.6929026	-0.5156622	-1.78189938	5.36288688	-26.51076666
5.38	538	0.094	0.022	-0.989	0.8021412	-2.2345362	-0.4583664	-1.77044022	5.33996856	-26.51649624
5.39	539	0.093	0.022	-0.986	0.6302538	-1.6042824	-0.3437748	-1.76471064	5.32277982	-26.51649624
5.4	540	0.093	0.023	-0.986	0.286479	-1.6042824	-0.2291832	-1.81054728	5.28267276	-26.52222582
5.41	541	0.093	0.023	-0.984	0.1718874	-1.8907614	-0.1718874	-1.8048177	5.26548402	-26.5279554
5.42	542	0.089	0.026	-0.983	0.3437748	-1.8334656	-0.1718874	-1.8048177	5.2425657	-26.5279554
5.43	543	0.088	0.026	-0.981	0.6302538	-1.145916	-0.0572958	-1.79335854	5.23110654	-26.5279554
5.44	544	0.088	0.023	-0.977	0.6875496	-0.7448454	0.1145916	-1.78762896	5.22537696	-26.5279554
5.45	545	0.089	0.019	-0.975	0.4010706	-0.6302538	0.286479	-1.82773602	5.1852699	-26.52222582
5.46	546	0.093	0.019	-0.977	0.4010706	-0.6302538	0.6875496	-1.82200644	5.17954032	-26.51649624
5.47	547	0.097	0.021	-0.981	0.3437748	-0.572958	0.6875496	-1.81627686	5.17381074	-26.51076666
5.48	548	0.101	0.025	-0.983	0.4583664	-0.2291832	0.6875496	-1.81054728	5.17381074	-26.50503708
5.49	549	0.104	0.027	-0.988	0.572958	0.2291832	0.6875496	-1.8048177	5.17381074	-26.49357792
5.5	550	0.104	0.026	-0.993	0.8021412	0.2291832	0.7448454	-1.84492476	5.19099948	-26.49357792
5.51	551	0.103	0.023	-0.996	0.859437	0.1145916	0.6875496	-1.83919518	5.19672906	-26.48784834
5.52	552	0.102	0.022	-0.995	0.9167328	0	0.572958	-1.82773602	5.19672906	-26.48211876
5.53	553	0.101	0.021	-0.992	0.859437	0.0572958	0.6302538	-1.81627686	5.19672906	-26.47638918
5.54	554	0.101	0.022	-0.987	0.9167328	0	0.6302538	-1.8048177	5.19672906	-26.46493002
5.55	555	0.099	0.025	-0.985	0.9167328	0	0.572958	-1.8621135	5.20245864	-26.4706596
5.56	556	0.102	0.027	-0.982	0.9740286	0	0.4583664	-1.85065434	5.20818822	-26.46493002
5.57	557	0.107	0.027	-0.983	0.9167328	0	0.4010706	-1.83919518	5.20818822	-26.45920044
5.58	558	0.112	0.027	-0.983	0.859437	-0.1718874	0.4010706	-1.82773602	5.20245864	-26.45347086
5.59	559	0.117	0.026	-0.984	0.9167328	-0.0572958	0.4010706	-1.81627686	5.20245864	-26.45347086
5.6	560	0.122	0.024	-0.987	1.145916	-0.0572958	0.4010706	-1.8621135	5.29413192	-26.45920044
5.61	561	0.124	0.023	-0.985	1.0313244	0	0.4010706	-1.85065434	5.29413192	-26.45920044
5.62	562	0.125	0.019	-0.984	0.8021412	-0.2291832	0.4010706	-1.83919518	5.29413192	-26.45347086
5.63	563	0.123	0.018	-0.984	0.7448454	-0.5156622	0.3437748	-1.8334656	5.28840234	-26.44774128
5.64	564	0.12	0.016	-0.982	0.7448454	-0.859437	0.286479	-1.82200644	5.27694318	-26.44774128
5.65	565	0.118	0.018	-0.982	0.9167328	-0.859437	0.2291832	-1.8334656	5.32277982	-26.45347086
5.66	566	0.117	0.017	-0.984	0.7448454	-0.859437	0.0572958	-1.82773602	5.31705024	-26.45347086
5.67	567	0.114	0.017	-0.986	0.8021412	-1.0886202	0	-1.81627686	5.30559108	-26.45347086
5.68	568	0.113	0.017	-0.987	0.8021412	-1.2032118	0	-1.81054728	5.29413192	-26.45347086
5.69	569	0.111	0.016	-0.986	0.7448454	-1.2032118	0	-1.8048177	5.27694318	-26.45347086
5.7	570	0.109	0.014	-0.985	0.7448454	-1.145916	0	-1.81054728	5.2998615	-26.45347086
5.71	571	0.107	0.012	-0.983	0.6302538	-1.0886202	0	-1.79908812	5.28840234	-26.45347086
5.72	572	0.107	0.013	-0.983	0.5156622	-0.859437	0	-1.79335854	5.28267276	-26.45920044
5.73	573	0.11	0.015	-0.985	0.5156622	-0.8021412	0.0572958	-1.78762896	5.2712136	-26.45347086
5.74	574	0.11	0.016	-0.986	0.572958	-0.9740286	0.0572958	-1.78189938	5.26548402	-26.45347086
5.75	575	0.108	0.017	-0.987	0.572958	-1.0313244	0.0572958	-1.8048177	5.27694318	-26.45920044
5.76	576	0.104	0.017	-0.987	0.7448454	-1.0886202	0	-1.79908812	5.2712136	-26.45920044
5.77	577	0.103	0.015	-0.986	0.7448454	-1.0313244	0	-1.79335854	5.25975444	-26.45920044
5.78	578	0.102	0.015	-0.985	0.6302538	-0.9167328	0	-1.78189938	5.24829528	-26.45920044
5.79	579	0.102	0.017	-0.986	0.6875496	-0.9167328	0.1718874	-1.7761698	5.2425657	-26.45920044
5.8	580	0.102	0.02	-0.985	0.6875496	-0.859437	0.2291832	-1.81054728	5.2425657	-26.45920044
5.81	581	0.102	0.022	-0.985	0.6875496	-0.8021412	0.2291832	-1.79908812	5.23110654	-26.45920044
5.82	582	0.1	0.02	-0.986	0.8021412	-0.8021412	0.2291832	-1.79335854	5.22537696	-26.45347086
5.83	583	0.101	0.02	-0.986	0.6875496	-0.7448454	0.286479	-1.78762896	5.21964738	-26.45347086
5.84	584	0.104	0.02	-0.984	0.6302538	-0.6302538	0.3437748	-1.7761698	5.20818822	-26.44774128
5.85	585	0.102	0.022	-0.985	0.5156622	-0.572958	0.572958	-1.79908812	5.20818822	-26.44774128
5.86	586	0.1	0.017	-0.984	0.7448454	-0.4583664	0.5156622	-1.79335854	5.20818822	-26.4420117
5.87	587	0.1	0.014	-0.982	0.5156622	-0.5156622	0.4010706	-1.78762896	5.20245864	-26.43628212
5.88	588	0.104	0.015	-0.982	0.286479	-0.4010706	0.286479	-1.78189938	5.19672906	-26.43055254
5.89	589	0.105	0.019	-0.986	0.3437748	-0.2291832	0.2291832	-1.7761698	5.19672906	-26.43055254
5.9	590	0.108	0.021	-0.988	0.572958	-0.286479	0.1718874	-1.82773602	5.2425657	-26.43628212
5.91	591	0.11	0.019	-0.99	0.6302538	-0.2291832	0.1718874	-1.81627686	5.23683612	-26.43628212
5.92	592	0.109	0.016	-0.99	0.7448454	-0.2291832	0.3437748	-1.81054728	5.23683612	-26.43055254
5.93	593	0.106	0.015	-0.985	0.572958	-0.3437748	0.2291832	-1.8048177	5.23110654	-26.43055254
5.94	594	0.105	0.015	-0.983	0.4010706	-0.4010706	0.1718874	-1.79908812	5.23110654	-26.42482296
5.95	595	0.107	0.014	-0.983	0	-0.1145916	0	-1.85065434	5.31132066	-26.4420117
5.96	596	0.107	0.016	-0.983	-0.4010706	0	-0.0572958	-1.85638392	5.31132066	-26.4420117
5.97	597	0.107	0.017	-0.983	-0.286479	0	-0.1718874	-1.85638392	5.31132066	-26.4420117
5.98	598	0.107	0.02	-0.983	0	0.4010706	-0.286479	-1.85638392	5.31705024	-26.44774128
5.99	599	0.11	0.019	-0.982	0.1718874	0.7448454	-0.3437748	-1.85638392	5.32277982	-26.44774128
6	600	0.117	0.015	-0.979	0.2291832	0.9167328	-0.2291832	-1.8621135	5.42018268	-26.45920044
6.01	601	0.121	0.009	-0.978	-0.0572958	0.7448454	0	-1.8621135	5.42591226	-26.45920044
6.02	602	0.124	0.007	-0.981	-0.3437748	0.1718874	0	-1.86784308	5.43164184	-26.45920044
6.03	603	0.123	0.008	-0.984	-0.5156622	-0.1145916	0	-1.86784308	5.42591226	-26.45920044
6.04	604	0.118	0.012	-0.988	-0.286479	-0.4583664	-0.0572958	-1.87357266	5.42018268	-26.46493002
6.05	605	0.112	0.014	-0.989	0.0572958	-0.6875496	-0.1145916	-1.87930224	5.443101	-26.46493002
6.06	606	0.103	0.012	-0.995	0.3437748	-0.859437	-0.286479	-1.87930224	5.43164184	-26.4706596
6.07	607	0.099	0.013	-0.996	0.5156622	-0.859437	-0.3437748	-1.87357266	5.42591226	-26.47638918
6.08	608	0.097	0.014	-0.996	0.3437748	-0.7448454	-0.3437748	-1.86784308	5.42018268	-26.47638918
6.09	609	0.097	0.015	-0.992	0.286479	-0.5156622	-0.2291832	-1.86784308	5.4144531	-26.48211876
6.1	610	0.098	0.017	-0.988	0.2291832	-0.4583664	-0.1718874	-1.89649098	5.39153478	-26.48784834
6.11	611	0.101	0.019	-0.986	0.286479	-0.4010706	-0.1145916	-1.89649098	5.3858052	-26.48784834
6.12	612	0.102	0.019	-0.983	0.286479	-0.572958	-0.0572958	-1.8907614	5.38007562	-26.48784834
6.13	613	0.105	0.016	-0.981	0.1718874	-0.572958	0	-1.8907614	5.37434604	-26.48784834
6.14	614	0.106	0.016	-0.981	0	-0.572958	0.1145916	-1.8907614	5.36861646	-26.48784834
6.15	615	0.104	0.014	-0.982	0	-0.4010706	0.1718874	-1.90222056	5.3858052	-26.48784834
6.16	616	0.1	0.014	-0.982	-0.1718874	-0.286479	0	-1.90795014	5.38007562	-26.48784834
6.17	617	0.098	0.015	-0.982	-0.0572958	-0.1718874	-0.0572958	-1.90795014	5.38007562	-26.48784834
6.18	618	0.098	0.015	-0.986	0	-0.0572958	-0.0572958	-1.90795014	5.38007562	-26.48784834
6.19	619	0.098	0.017	-0.986	0.1145916	-0.0572958	-0.1718874	-1.90222056	5.37434604	-26.49357792
6.2	620	0.097	0.014	-0.986	0.2291832	-0.2291832	-0.1145916	-1.91367972	5.31705024	-26.48784834
6.21	621	0.098	0.013	-0.986	0.1145916	0	-0.1145916	-1.91367972	5.31705024	-26.48784834
6.22	622	0.097	0.011	-0.985	-0.1718874	0.1718874	-0.0572958	-1.91367972	5.31705024	-26.49357792
6.23	623	0.098	0.011	-0.985	-0.3437748	0.286479	-0.0572958	-1.9194093	5.32277982	-26.49357792
6.24	624	0.1	0.011	-0.983	-0.286479	0.1718874	-0.0572958	-1.9194093	5.32277982	-26.49357792
6.25	625	0.1	0.008	-0.98	-0.2291832	0.1145916	-0.1145916	-1.90222056	5.3285094	-26.49357792
6.26	626	0.098	0.007	-0.979	-0.286479	0.1145916	-0.1718874	-1.90795014	5.33423898	-26.49357792
6.27	627	0.097	0.006	-0.978	-0.5156622	0.0572958	-0.1718874	-1.91367972	5.33423898	-26.4993075
6.28	628	0.098	0.009	-0.978	-0.6302538	0.1718874	-0.2291832	-1.9194093	5.33423898	-26.4993075
6.29	629	0.102	0.012	-0.98	-0.4010706	0.4010706	-0.1718874	-1.92513888	5.33996856	-26.4993075
6.3	630	0.106	0.014	-0.981	-0.0572958	0.286479	-0.1145916	-1.93086846	5.38007562	-26.50503708
6.31	631	0.107	0.012	-0.98	-0.0572958	0.286479	-0.0572958	-1.93659804	5.3858052	-26.51076666
6.32	632	0.109	0.01	-0.981	-0.1145916	0.1145916	-0.1145916	-1.93659804	5.3858052	-26.51076666
6.33	633	0.109	0.009	-0.982	-0.2291832	0.1145916	0	-1.93659804	5.3858052	-26.51076666
6.34	634	0.107	0.009	-0.983	-0.286479	0	0	-1.94232762	5.3858052	-26.51076666
6.35	635	0.107	0.009	-0.982	-0.286479	-0.0572958	0	-1.92513888	5.42591226	-26.51076666
6.36	636	0.105	0.01	-0.984	-0.3437748	-0.1145916	0	-1.93086846	5.42591226	-26.51076666
6.37	637	0.104	0.01	-0.985	-0.3437748	-0.1718874	-0.0572958	-1.93086846	5.42018268	-26.51076666
6.38	638	0.104	0.01	-0.985	-0.4583664	-0.2291832	-0.1718874	-1.93659804	5.42018268	-26.51076666
6.39	639	0.104	0.01	-0.986	-0.5156622	-0.2291832	-0.2291832	-1.94232762	5.42018268	-26.51649624
6.4	640	0.104	0.01	-0.986	-0.6302538	-0.3437748	-0.2291832	-1.9480572	5.42018268	-26.51649624
6.41	641	0.104	0.011	-0.988	-0.6302538	-0.5156622	-0.286479	-1.95378678	5.4144531	-26.52222582
6.42	642	0.104	0.013	-0.987	-0.572958	-0.6302538	-0.2291832	-1.95951636	5.40872352	-26.52222582
6.43	643	0.102	0.015	-0.987	-0.5156622	-0.4583664	-0.286479	-1.96524594	5.40299394	-26.5279554
6.44	644	0.102	0.015	-0.987	-0.572958	-0.286479	-0.286479	-1.97097552	5.39726436	-26.5279554
6.45	645	0.101	0.015	-0.985	-0.5156622	-0.1718874	-0.4010706	-1.98243468	5.39153478	-26.53368498
6.46	646	0.099	0.015	-0.985	-0.5156622	-0.1145916	-0.5156622	-1.98816426	5.39153478	-26.53941456
6.47	647	0.098	0.014	-0.984	-0.3437748	-0.1145916	-0.5156622	-1.99389384	5.3858052	-26.54514414
6.48	648	0.099	0.015	-0.983	-0.1718874	0	-0.572958	-1.99389384	5.3858052	-26.55087372
6.49	649	0.1	0.015	-0.983	-0.1718874	0.1718874	-0.5156622	-1.99962342	5.39153478	-26.5566033
6.5	650	0.101	0.014	-0.984	-0.0572958	0.286479	-0.4010706	-1.99389384	5.39726436	-26.56233288
6.51	651	0.101	0.013	-0.987	0	0.0572958	-0.286479	-1.99389384	5.39726436	-26.56233288
6.52	652	0.1	0.014	-0.985	0.0572958	0.0572958	-0.2291832	-1.99389384	5.39726436	-26.56806246
6.53	653	0.1	0.013	-0.985	0	0.3437748	-0.1145916	-1.99389384	5.39726436	-26.56806246
6.54	654	0.1	0.012	-0.985	-0.0572958	0.286479	-0.1718874	-1.99389384	5.40299394	-26.56806246
6.55	655	0.099	0.01	-0.985	-0.3437748	-0.0572958	-0.0572958	-1.98243468	5.3858052	-26.56806246
6.56	656	0.1	0.009	-0.986	-0.4583664	-0.1145916	-0.1145916	-1.98816426	5.3858052	-26.56806246
6.57	657	0.099	0.008	-0.986	-0.5156622	0.0572958	-0.1145916	-1.98816426	5.3858052	-26.56806246
6.58	658	0.099	0.009	-0.985	-0.3437748	0.2291832	-0.0572958	-1.99389384	5.39153478	-26.57379204
6.59	659	0.1	0.006	-0.981	-0.4583664	0.3437748	-0.0572958	-1.99962342	5.39153478	-26.57379204
6.6	660	0.102	0.004	-0.98	-0.8021412	0.3437748	-0.0572958	-1.98816426	5.40299394	-26.57379204
6.61	661	0.104	0.004	-0.982	-0.9167328	0.0572958	0	-1.99962342	5.40299394	-26.57379204
6.62	662	0.106	0.008	-0.987	-0.8021412	-0.2291832	-0.0572958	-2.005353	5.40299394	-26.57379204
6.63	663	0.107	0.012	-0.988	-0.5156622	-0.0572958	0	-2.01108258	5.40299394	-26.57379204
6.64	664	0.105	0.011	-0.991	-0.286479	-0.2291832	-0.0572958	-2.01681216	5.39726436	-26.57379204
6.65	665	0.105	0.01	-0.993	-0.2291832	-0.286479	0	-1.99389384	5.40872352	-26.57379204
6.66	666	0.104	0.009	-0.993	-0.1718874	-0.1145916	0	-1.99962342	5.40872352	-26.57379204
6.67	667	0.104	0.01	-0.991	-0.3437748	0	0.1718874	-1.99962342	5.40872352	-26.56806246
6.68	668	0.103	0.011	-0.987	-0.4583664	-0.0572958	0.2291832	-2.005353	5.40872352	-26.56806246
6.69	669	0.101	0.016	-0.986	-0.5156622	-0.1145916	0.2291832	-2.01108258	5.40872352	-26.56233288
6.7	670	0.098	0.019	-0.984	-0.4010706	-0.4010706	0.1145916	-2.0340009	5.3858052	-26.56233288
6.71	671	0.096	0.02	-0.983	-0.1718874	-0.4010706	0	-2.03973048	5.38007562	-26.56233288
6.72	672	0.095	0.02	-0.985	0	-0.4010706	0	-2.03973048	5.38007562	-26.56233288
6.73	673	0.094	0.019	-0.985	0.1718874	-0.1145916	0.0572958	-2.0340009	5.37434604	-26.56233288
6.74	674	0.094	0.02	-0.986	0.1718874	0.0572958	0.0572958	-2.0340009	5.37434604	-26.56233288
6.75	675	0.095	0.018	-0.988	0.286479	0.0572958	0.0572958	-2.05118964	5.34569814	-26.56233288
6.76	676	0.095	0.016	-0.989	0.286479	0.0572958	0	-2.04546006	5.34569814	-26.56233288
6.77	677	0.096	0.016	-0.988	0.286479	0.1718874	0	-2.04546006	5.34569814	-26.56233288
6.78	678	0.097	0.015	-0.99	0.286479	0.4010706	0	-2.03973048	5.35142772	-26.56233288
6.79	679	0.098	0.014	-0.988	0.4010706	0.286479	0.1145916	-2.0340009	5.3571573	-26.56233288
6.8	680	0.098	0.011	-0.987	0.3437748	0.0572958	0.1718874	-2.01108258	5.33996856	-26.5566033
6.81	681	0.098	0.009	-0.986	0.1145916	0.1145916	0.2291832	-2.01108258	5.33996856	-26.5566033
6.82	682	0.097	0.009	-0.987	-0.0572958	0.1145916	0.286479	-2.01108258	5.34569814	-26.55087372
6.83	683	0.098	0.012	-0.988	-0.0572958	0	0.2291832	-2.01108258	5.34569814	-26.54514414
6.84	684	0.098	0.012	-0.988	0	0.1145916	0.1145916	-2.01108258	5.34569814	-26.54514414
6.85	685	0.099	0.011	-0.989	0.1145916	0.1718874	0.1718874	-1.98243468	5.3285094	-26.53941456
6.86	686	0.098	0.008	-0.987	0.1718874	0.1718874	0.1718874	-1.9767051	5.3285094	-26.53941456
6.87	687	0.096	0.007	-0.986	0	0.1145916	0.1145916	-1.9767051	5.33423898	-26.53368498
6.88	688	0.097	0.009	-0.984	-0.0572958	0.1145916	0.1718874	-1.9767051	5.33423898	-26.53368498
6.89	689	0.097	0.012	-0.984	-0.1145916	0.1718874	0.0572958	-1.98243468	5.33423898	-26.53368498
6.9	690	0.097	0.013	-0.985	-0.1718874	0.3437748	0.1145916	-1.98816426	5.32277982	-26.53368498
6.91	691	0.097	0.015	-0.986	0	0.3437748	0.1145916	-1.98816426	5.3285094	-26.5279554
6.92	692	0.097	0.013	-0.986	0.1718874	0.3437748	0.0572958	-1.98243468	5.33423898	-26.5279554
6.93	693	0.099	0.012	-0.986	0.2291832	0.5156622	0	-1.98243468	5.33996856	-26.5279554
6.94	694	0.1	0.011	-0.986	0.286479	0.4583664	0	-1.9767051	5.34569814	-26.5279554
6.95	695	0.1	0.011	-0.986	0.3437748	0.3437748	0.1145916	-1.96524594	5.34569814	-26.5279554
6.96	696	0.099	0.011	-0.987	0.3437748	0.2291832	0.1718874	-1.96524594	5.35142772	-26.5279554
6.97	697	0.099	0.012	-0.986	0.4010706	0.1145916	0.2291832	-1.95951636	5.35142772	-26.52222582
6.98	698	0.099	0.013	-0.984	0.286479	0.4010706	0.1718874	-1.95378678	5.3571573	-26.52222582
6.99	699	0.099	0.014	-0.986	0.1145916	0.5156622	0.1718874	-1.95378678	5.36288688	-26.51649624
7	700	0.097	0.014	-0.988	0.2291832	0.4583664	0.286479	-1.95951636	5.3571573	-26.51649624
7.01	701	0.097	0.016	-0.987	0.2291832	0.4010706	0.1718874	-1.95378678	5.3571573	-26.51649624
7.02	702	0.098	0.016	-0.987	0.1718874	0.5156622	0.1145916	-1.95378678	5.36288688	-26.51076666
7.03	703	0.099	0.017	-0.987	0.1718874	0.4010706	0.1718874	-1.9480572	5.36861646	-26.51076666
7.04	704	0.1	0.014	-0.988	0.0572958	0.1145916	0.1145916	-1.9480572	5.36861646	-26.51076666
7.05	705	0.101	0.013	-0.988	0	0.0572958	0.0572958	-1.94232762	5.3571573	-26.50503708
7.06	706	0.099	0.012	-0.986	0	0	0.0572958	-1.94232762	5.3571573	-26.50503708
7.07	707	0.097	0.013	-0.986	-0.1145916	0	0	-1.94232762	5.3571573	-26.50503708
7.08	708	0.095	0.013	-0.987	-0.0572958	0	-0.1145916	-1.94232762	5.3571573	-26.50503708
7.09	709	0.094	0.014	-0.987	0.0572958	-0.0572958	-0.0572958	-1.94232762	5.3571573	-26.51076666
7.1	710	0.096	0.013	-0.989	0.1145916	0	-0.1145916	-1.94232762	5.32277982	-26.50503708
7.11	711	0.097	0.013	-0.988	0	0.4583664	-0.0572958	-1.94232762	5.3285094	-26.51076666
7.12	712	0.1	0.012	-0.991	0.0572958	0.4583664	0	-1.94232762	5.33423898	-26.51076666
7.13	713	0.1	0.013	-0.99	0.1145916	0.3437748	0	-1.94232762	5.33423898	-26.51076666
7.14	714	0.102	0.012	-0.99	0.1718874	0	0	-1.93659804	5.33423898	-26.51076666
7.15	715	0.102	0.013	-0.988	0.1145916	-0.0572958	0	-1.92513888	5.35142772	-26.51076666
7.16	716	0.1	0.012	-0.988	0.2291832	-0.1718874	0.0572958	-1.92513888	5.34569814	-26.51076666
7.17	717	0.099	0.013	-0.986	0.1145916	-0.5156622	0	-1.92513888	5.34569814	-26.51076666
7.18	718	0.097	0.013	-0.987	0	-0.572958	0	-1.92513888	5.33996856	-26.51076666
