TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.055	-0.4	-0.043	-14.896908	-96.1423524	-43.7739912	67.84395678	-11.61385866	-159.1906507
4.76	476	0.083	-0.374	-0.082	-15.469866	-98.8925508	-42.4561878	67.91844132	-11.56802202	-160.2850005
4.77	477	0.186	-0.341	-0.122	-18.6784308	-104.7940182	-39.534102	67.97000754	-11.56802202	-161.4251869
4.78	478	0.266	-0.3	-0.13	-20.2827132	-113.1019092	-36.096354	68.02157376	-11.62531782	-162.6341283
4.79	479	0.288	-0.267	-0.17	-23.3766864	-121.1233212	-33.2888598	68.05595124	-11.73990942	-163.9060951
4.8	480	0.245	-0.206	-0.114	-24.8090814	-125.8215768	-32.1429438	68.09032872	-11.8602306	-165.2238985
4.81	481	0.142	-0.163	-0.099	-14.4385416	-130.347945	-31.799169	68.2392978	-12.01492926	-166.5818089
4.82	482	-0.032	-0.151	-0.116	-8.9381448	-127.7123382	-34.1482968	68.44556268	-12.13525044	-167.9168011
4.83	483	-0.201	-0.165	-0.035	-0.9740286	-117.6855732	-40.8519054	68.71485294	-12.1467096	-169.1887678
4.84	484	-0.331	-0.202	0.026	8.3651868	-106.7420754	-49.3889796	69.06435732	-12.04357716	-170.38625
4.85	485	-0.389	-0.224	0.007	16.329303	-95.0537322	-58.3844202	69.48261666	-11.8315827	-171.5035181
4.86	486	-0.389	-0.18	-0.019	27.1009134	-84.224826	-65.0880288	69.97536054	-11.4878079	-172.5348425
4.87	487	-0.372	-0.116	-0.041	39.0184398	-75.630456	-68.9268474	70.57123686	-11.06954856	-173.4916824
4.88	488	-0.305	-0.083	-0.086	52.5975444	-69.3852138	-70.8176088	71.28170478	-10.60545258	-174.3854969
4.89	489	-0.247	-0.098	-0.08	70.4165382	-62.9107884	-75.5158644	72.15260094	-10.06114248	-175.2220156
4.9	490	-0.201	-0.105	-0.105	83.8237554	-59.7022236	-82.9070226	73.1380887	-9.43661826	-176.0356159
4.91	491	-0.115	-0.126	-0.1	99.0644382	-58.2125328	-88.80849	74.27827512	-8.72615034	-176.8377571
4.92	492	-0.024	-0.087	-0.016	111.440331	-53.7434604	-96.6580146	75.52732356	-7.91254998	-177.5997913
4.93	493	0.045	-0.078	0.026	126.337239	-53.285094	-104.4502434	76.91388192	-7.00154676	-178.3560958
4.94	494	0.128	-0.143	0.147	137.223441	-51.6235158	-114.7061916	78.39211356	-5.97022236	-179.0894821
4.95	495	0.188	-0.215	0.191	144.5573034	-55.6915176	-124.045407	79.95055932	-4.82430636	-179.8515162
4.96	496	0.229	-0.265	0.275	147.7658682	-59.2438572	-127.8269298	81.51473466	-3.63255372	179.3702315
4.97	497	0.09	-0.23	0.301	153.4381524	-50.3057124	-122.040054	83.1075579	-2.46944898	178.7342481
4.98	498	-0.156	-0.253	0.336	166.8453696	-28.7051958	-119.6336304	84.81497274	-1.29488508	178.3446367
4.99	499	-0.161	-0.283	0.392	176.4137682	-16.615782	-120.9514338	86.60833128	-0.09167328	178.1154535
5	500	0.011	-0.395	0.269	187.2999702	-1.3750992	-118.5450102	88.522011	1.10007936	178.0753464
5.01	501	0.07	-0.694	0.302	209.7599238	12.318597	-112.1851764	90.64768518	2.22880662	178.2128563
5.02	502	-0.077	-1.178	0.663	233.480385	26.5279554	-99.981171	93.03119046	3.22002396	178.5394424
5.03	503	-0.253	-2.074	0.875	251.4139704	33.6326346	-84.6831924	95.60377188	4.04508348	178.9634313
5.04	504	-0.003	-3.614	1.058	258.0029874	55.4623344	-50.8786704	98.262297	4.48053156	179.5994147
5.05	505	0.49	-3.999	1.422	287.6822118	47.8992888	12.7196676	101.2130307	4.27999626	-179.9145416
5.06	506	0.491	-3.999	1.516	283.3850268	28.3041252	29.507337	104.100739	3.94195104	-179.6681696
5.07	507	0.409	-3.999	2.131	313.8663924	8.021412	19.1367972	107.2863855	3.7528749	-179.6051443
5.08	508	0.415	-3.943	2.734	337.9879242	-14.0947668	-5.6722842	110.7184039	3.8674665	-179.6681696
5.09	509	0.676	-3.225	2.943	318.0489858	-27.1582092	-35.0077338	113.9441575	4.30864416	-179.7369246
5.1	510	0.814	-2.469	2.537	294.0420456	-27.788463	-51.56622	116.9292686	4.8987909	-179.7197359
5.11	511	0.792	-1.791	2.139	277.88463	-23.777757	-56.3790672	119.7654107	5.51758554	-179.6166034
5.12	512	0.722	-1.342	1.751	258.4613538	-29.9084076	-54.5456016	122.395288	6.14210976	-179.5478485
5.13	513	0.56	-1.367	1.09	208.3275288	-44.5761324	-52.3110654	124.509503	6.82965936	-179.5936851
5.14	514	0.451	-1.205	0.474	187.0134912	-55.9207008	-45.0917946	126.3945348	7.52293854	-179.7483838
5.15	515	0.221	-0.76	0.233	170.9133714	-53.571573	-38.0444112	128.1019496	8.1646515	-179.908812
5.16	516	0.087	-0.259	0.024	177.3877968	-20.2254174	-33.518043	129.9182265	8.54853336	-179.8228683
5.17	517	0.003	-0.016	-0.087	195.5505654	5.0993262	-29.6219286	131.9407682	8.73187992	-179.5650372
5.18	518	0.037	0.007	0.067	208.2129372	4.7555514	-28.1895336	134.0893607	8.89803774	-179.3072061
5.19	519	0.044	-0.081	0.303	227.1205512	-9.3392154	-29.793816	136.4270294	9.17305758	-179.1238595
5.2	520	-0.02	-0.285	0.859	243.5644458	-20.912967	-27.501984	138.9365854	9.49964364	-179.0207271
5.21	521	0.394	-0.402	1.082	400.0392756	-2.005353	-39.5913978	143.0504239	9.74601558	-178.6712227
5.22	522	0.096	0.1	1.094	342.915363	11.172681	-46.409598	146.6142226	9.90071424	-178.1784788
5.23	523	0.397	0.025	1.08	219.9012804	23.1475032	-46.4668938	148.9347025	9.93509172	-177.6341687
5.24	524	0.341	-0.12	0.974	120.9514338	-0.9740286	-25.4393352	150.2009397	10.06114248	-177.399256
5.25	525	0.374	-0.234	0.475	94.9391406	1.432395	-13.9228794	151.2036162	10.12416786	-177.2560165
5.26	526	0.403	-0.325	0.756	114.9926706	3.5523396	-19.3659804	152.4010984	10.17573408	-177.0554812
5.27	527	0.162	-0.464	1.372	130.6917198	1.8907614	-16.042824	153.7590089	10.2273003	-176.8835938
5.28	528	0.246	-0.291	1.736	142.666542	11.172681	-10.886202	155.2315109	10.15854534	-176.7231655
5.29	529	0.333	0.067	1.612	119.9774052	17.2460358	-17.8189938	156.4920185	10.06687206	-176.4767936
5.3	530	0.125	-0.501	1.696	91.5586884	23.3766864	-19.9389384	157.4660471	9.91790298	-176.1960442
5.31	531	0.219	-0.416	1.575	91.959759	37.7579322	-20.7410796	158.4515349	9.63715356	-175.8579989
5.32	532	0.249	-0.336	1.593	98.7779592	40.4508348	-21.3140376	159.5057776	9.32775624	-175.5084946
5.33	533	0.281	-0.317	1.794	98.9498466	41.7686382	-24.4653066	160.5657499	9.01262934	-175.1360719
5.34	534	0.387	-0.312	1.784	97.2882684	41.3102718	-23.3193906	161.6028039	8.68604328	-174.7808379
5.35	535	0.308	-0.358	1.782	97.4601558	40.9092012	-22.4599536	162.6398579	8.35945722	-174.4370631
5.36	536	0.345	-0.273	1.676	98.4914802	40.10706	-16.7303736	163.6711823	8.01568242	-174.1620433
5.37	537	0.232	-0.177	1.403	99.981171	41.0810886	-10.5424272	164.7082363	7.64325972	-173.9500488
5.38	538	0.158	-0.181	1.243	99.6373962	45.0344988	-8.307891	165.7395607	7.2192708	-173.7552431
5.39	539	0.128	-0.172	1.24	100.6687206	50.5921914	-6.9900876	166.7766146	6.73798608	-173.5661669
5.4	540	0.193	-0.167	1.163	96.7726062	51.0505578	-5.8441716	167.7792911	6.25097178	-173.4000091
5.41	541	0.19	-0.109	1.099	93.392154	49.9046418	-5.8441716	168.736131	5.76968706	-173.2453105
5.42	542	0.216	-0.149	1.045	87.662574	48.8733174	-6.1306506	169.6356751	5.29413192	-173.102071
5.43	543	0.172	-0.137	1.003	79.927641	46.409598	-4.3544808	170.4492754	4.8414951	-172.9817498
5.44	544	0.125	-0.116	0.961	77.4066258	46.7533728	-5.2139178	171.2399575	4.3831287	-172.8614286
5.45	545	0.16	-0.209	0.967	67.4371566	43.3729206	-1.8907614	171.8931296	3.97059894	-172.7869441
5.46	546	0.124	-0.011	0.895	62.6816052	39.820581	-1.5469866	172.529113	3.56952834	-172.7239187
5.47	547	0.07	-0.118	0.801	56.5509546	33.0023808	0.4010706	173.102071	3.24294228	-172.6895412
5.48	548	0.15	-0.063	0.72	41.6540466	23.3766864	3.8961144	173.5203303	3.00229992	-172.7010004
5.49	549	0.061	-0.065	0.612	21.4286292	10.8289062	2.86479	173.7380543	2.88770832	-172.7181891
5.5	550	0.089	-0.035	0.65	0	-2.4064236	1.0313244	173.7495135	2.9220858	-172.7353778
5.51	551	0.054	-0.037	0.722	-7.2192708	-8.6516658	0.3437748	173.675029	3.0080295	-172.746837
5.52	552	-0.007	0.014	0.881	-2.8074942	-8.3651868	-0.1145916	173.6521106	3.0939732	-172.7525666
5.53	553	0.029	0.004	1.057	2.5210152	-0.572958	0	173.675029	3.09970278	-172.7525666
5.54	554	0.095	-0.003	1.096	1.8334656	8.9954406	-0.859437	173.6922177	3.0080295	-172.7353778
5.55	555	0.067	-0.018	1.083	0	18.1627686	-1.5469866	173.7380543	2.83041252	-172.7067299
5.56	556	0.046	-0.034	1.084	-1.7761698	25.7258142	-2.0626488	173.7208656	2.578311	-172.6666229
5.57	557	0.073	-0.026	1.082	-5.7868758	30.8251404	-2.005353	173.6578402	2.28037284	-172.6207862
5.58	558	0.064	-0.024	1.057	-10.3705398	32.4294228	-1.6615782	173.5489782	1.96524594	-172.5749496
5.59	559	0.055	-0.04	1.048	-14.2666542	31.1116194	-1.2605076	173.4000091	1.6615782	-172.5405721
5.6	560	0.058	-0.043	1.038	-17.5898106	29.1062664	-0.6302538	173.2395809	1.38082878	-172.5119242
5.61	561	0.063	-0.059	1.021	-19.6524594	26.2414764	-0.1145916	173.033316	1.12299768	-172.4890059
5.62	562	0.063	-0.063	1.015	-19.480572	24.2361234	0.286479	172.8327807	0.8880849	-172.4660876
5.63	563	0.068	-0.061	1.006	-17.9335854	21.485925	0.572958	172.6494341	0.67609044	-172.4546284
5.64	564	0.076	-0.07	1.019	-14.9542038	17.8189938	0.8021412	172.4947355	0.50420304	-172.4488988
5.65	565	0.045	-0.085	1.041	-11.6310474	15.3552744	0.9740286	172.391603	0.36669312	-172.4431693
5.66	566	0.049	-0.09	1.037	-8.59437	14.2093584	0.4010706	172.3056593	0.2291832	-172.4317101
5.67	567	0.043	-0.086	1.038	-5.5576926	12.2613012	0.572958	172.2483635	0.10886202	-172.4259805
5.68	568	0.038	-0.105	1.035	-2.1772404	9.6256944	0.572958	172.2197156	0.01145916	-172.4202509
5.69	569	0.045	-0.085	1.039	0.6875496	5.9587632	0.2291832	172.2311748	-0.04010706	-172.4202509
5.7	570	0.047	-0.099	1.059	2.005353	3.2085648	0.4010706	172.3171185	-0.00572958	-172.4259805
5.71	571	0.049	-0.086	1.084	2.7501984	0.1145916	0.572958	172.3457664	-0.01145916	-172.4259805
5.72	572	0.049	-0.085	1.081	2.2345362	-2.4637194	0.9740286	172.3686847	0.00572958	-172.4431693
5.73	573	0.047	-0.088	1.062	1.2605076	-3.8961144	0.8021412	172.3801439	0.04583664	-172.4546284
5.74	574	0.043	-0.087	1.068	0.3437748	-3.8961144	1.2605076	172.3858735	0.08021412	-172.4718172
5.75	575	0.042	-0.094	1.026	-0.5156622	-3.2658606	1.0886202	172.4718172	0.21199446	-172.4890059
5.76	576	0.043	-0.087	0.984	-1.6615782	-1.8907614	1.2032118	172.4546284	0.23491278	-172.5061946
5.77	577	0.042	-0.092	0.955	-2.4637194	1.2605076	1.0886202	172.4317101	0.21772404	-172.5119242
5.78	578	0.041	-0.083	0.977	-2.9793816	3.2658606	1.2605076	172.3973326	0.18334656	-172.5233834
5.79	579	0.035	-0.083	1.005	-2.4064236	3.7815228	1.145916	172.3744143	0.1432395	-172.529113
5.8	580	0.038	-0.079	1.017	-1.3178034	4.3544808	0.9740286	172.4145214	0.15469866	-172.5405721
5.81	581	0.041	-0.078	1.004	-2.6929026	5.156622	1.0886202	172.3858735	0.10313244	-172.5463017
5.82	582	0.047	-0.088	0.98	-3.8388186	6.1879464	0.6302538	172.3457664	0.04010706	-172.5463017
5.83	583	0.045	-0.08	0.968	-6.1306506	7.448454	0.6302538	172.282741	-0.0286479	-172.5463017
5.84	584	0.039	-0.086	0.99	-7.9068204	7.5630456	0.4583664	172.2025269	-0.10313244	-172.5405721
5.85	585	0.042	-0.087	0.99	-8.6516658	6.6463128	0.1718874	172.1337719	-0.1432395	-172.5405721
5.86	586	0.038	-0.084	0.996	-8.9381448	5.6149884	0.1145916	172.0420987	-0.19480572	-172.5348425
5.87	587	0.033	-0.082	1.023	-7.3338624	3.6096354	0.1718874	171.9676141	-0.2291832	-172.5348425
5.88	588	0.035	-0.084	1.022	-5.7868758	2.5210152	0.0572958	171.9103183	-0.2578311	-172.5348425
5.89	589	0.033	-0.111	0.996	-4.5263682	2.1199446	0.1718874	171.8644817	-0.27501984	-172.5348425
5.9	590	0.041	-0.098	0.989	-1.0313244	2.8074942	-0.1145916	171.9848029	-0.12605076	-172.5348425
5.91	591	0.028	-0.077	0.987	-0.0572958	1.8907614	0	171.9848029	-0.14896908	-172.5348425
5.92	592	0.026	-0.1	1.03	-0.286479	-0.0572958	0.1145916	171.9790733	-0.14896908	-172.5348425
5.93	593	0.023	-0.125	1.052	-0.286479	2.1199446	0.286479	171.9733437	-0.16615782	-172.5348425
5.94	594	0.024	-0.109	1.042	2.2345362	3.8961144	0.3437748	171.996262	-0.20626488	-172.5348425
5.95	595	0.027	-0.102	1.012	4.0680018	2.0626488	0.9167328	172.0822057	-0.18334656	-172.5463017
5.96	596	0.046	-0.116	0.965	3.8388186	-0.9167328	1.3750992	172.1223128	-0.17761698	-172.5577609
5.97	597	0.035	-0.101	0.947	1.7761698	-3.3804522	2.7501984	172.1395015	-0.14896908	-172.5921383
5.98	598	0.036	-0.089	0.948	1.3178034	-6.4171296	2.1772404	172.1566903	-0.09167328	-172.6207862
5.99	599	0.035	-0.1	0.988	1.2032118	-9.7975818	2.4637194	172.1681494	0	-172.6551637
6	600	0.034	-0.096	0.982	0.8021412	-10.6570188	2.2345362	172.2082565	0.13178034	-172.6895412
6.01	601	0.037	-0.096	0.958	-0.0572958	-8.2505952	1.6042824	172.2082565	0.21199446	-172.7181891
6.02	602	0.041	-0.103	0.958	-0.286479	-7.3911582	1.0886202	172.2082565	0.286479	-172.7353778
6.03	603	0.043	-0.1	0.954	-0.8021412	-7.2192708	0.859437	172.2025269	0.35523396	-172.7525666
6.04	604	0.047	-0.091	0.97	-0.286479	-6.2452422	0.572958	172.1967973	0.41825934	-172.7640257
6.05	605	0.047	-0.086	1.011	1.9480572	-6.1306506	0.4010706	172.2712819	0.5156622	-172.7754849
6.06	606	0.043	-0.085	1.047	4.9274388	-6.3598338	0.3437748	172.3228481	0.572958	-172.7869441
6.07	607	0.045	-0.084	1.068	7.2765666	-5.9587632	0.1718874	172.3973326	0.6302538	-172.7926736
6.08	608	0.049	-0.083	1.084	8.880849	-5.2139178	0	172.4890059	0.68182002	-172.7984032
6.09	609	0.047	-0.08	1.087	9.9694692	-4.6409598	-0.1718874	172.5921383	0.72765666	-172.7984032
6.1	610	0.046	-0.084	1.071	9.2819196	-4.1252976	-0.2291832	172.7239187	0.79068204	-172.8041328
6.11	611	0.046	-0.087	1.033	7.8495246	-3.437748	-0.4583664	172.8041328	0.82505952	-172.8041328
6.12	612	0.052	-0.081	1.016	6.0733548	-2.9793816	-0.3437748	172.8671582	0.85370742	-172.7984032
6.13	613	0.047	-0.081	1.011	4.583664	-3.151269	-0.286479	172.9129948	0.88235532	-172.7984032
6.14	614	0.048	-0.079	1.002	3.4950438	-3.3231564	-0.2291832	172.9473723	0.9167328	-172.7984032
6.15	615	0.047	-0.079	0.988	2.6929026	-2.7501984	-0.3437748	173.0218568	1.01413566	-172.7984032
6.16	616	0.051	-0.077	0.98	1.7761698	-1.7761698	-0.2291832	173.0447752	1.0313244	-172.7984032
6.17	617	0.05	-0.074	0.98	0.7448454	-0.859437	-0.3437748	173.0505047	1.04278356	-172.7984032
6.18	618	0.047	-0.072	0.988	0.3437748	-0.6875496	-0.2291832	173.0562343	1.04851314	-172.7926736
6.19	619	0.046	-0.074	1.003	0.3437748	-0.2291832	-0.2291832	173.0562343	1.05424272	-172.7926736
6.2	620	0.045	-0.072	1.015	0.6875496	-0.286479	-0.0572958	173.4859528	1.28342592	-172.8098624
6.21	621	0.046	-0.071	1.026	1.0886202	-0.6302538	0.0572958	173.497412	1.29488508	-172.8098624
6.22	622	0.048	-0.073	1.028	1.2605076	-1.145916	0.1145916	173.5088711	1.30634424	-172.815592
6.23	623	0.051	-0.073	1.018	0.9740286	-1.5469866	0.2291832	173.5203303	1.3178034	-172.8213215
6.24	624	0.049	-0.077	1.003	0.5156622	-1.6615782	0.3437748	173.5260599	1.33499214	-172.8213215
6.25	625	0.054	-0.078	1.002	-0.1718874	-1.3178034	0.1718874	173.6979473	1.52979786	-172.8327807
6.26	626	0.053	-0.082	1.01	-0.286479	-1.0886202	0.1718874	173.6922177	1.54125702	-172.8385103
6.27	627	0.052	-0.077	1.01	-0.286479	-0.6302538	0.1145916	173.6864881	1.5469866	-172.8385103
6.28	628	0.055	-0.08	1.013	0.0572958	-0.3437748	0.0572958	173.6922177	1.55271618	-172.8385103
6.29	629	0.057	-0.08	1.018	0.859437	-0.0572958	0	173.6979473	1.55271618	-172.8385103
6.3	630	0.058	-0.081	1.031	1.8334656	-0.1718874	0	173.7953501	1.64438946	-172.8442399
6.31	631	0.056	-0.079	1.036	2.8074942	-0.6302538	0.0572958	173.823998	1.65011904	-172.8442399
6.32	632	0.055	-0.079	1.037	3.6096354	-1.5469866	0.1145916	173.8641051	1.66730778	-172.8442399
6.33	633	0.053	-0.078	1.035	4.010706	-2.4637194	0.1145916	173.9042122	1.6902261	-172.8499694
6.34	634	0.052	-0.079	1.025	3.9534102	-2.9793816	0.1718874	173.9443192	1.718874	-172.8499694
6.35	635	0.056	-0.075	1.019	3.6669312	-3.151269	0	174.0130742	1.7761698	-172.855699
6.36	636	0.053	-0.079	1.01	3.0366774	-2.9220858	0.0572958	174.0474517	1.8048177	-172.855699
6.37	637	0.054	-0.076	1.006	2.4637194	-2.5210152	0	174.07037	1.82773602	-172.8614286
6.38	638	0.054	-0.075	0.998	1.718874	-1.8907614	0	174.0875587	1.85065434	-172.8614286
6.39	639	0.056	-0.072	0.996	0.9167328	-0.9740286	0	174.0990179	1.85638392	-172.8614286
6.4	640	0.059	-0.075	0.996	0.3437748	0.1145916	-0.1718874	174.2422574	2.0340009	-172.8614286
6.41	641	0.056	-0.072	0.99	-0.3437748	1.0886202	-0.2291832	174.2422574	2.02254174	-172.8614286
6.42	642	0.056	-0.072	0.993	-0.6875496	1.718874	-0.286479	174.2307982	2.01108258	-172.855699
6.43	643	0.056	-0.072	0.996	-0.859437	2.4637194	-0.286479	174.2250686	1.98243468	-172.8499694
6.44	644	0.054	-0.07	1.005	-0.8021412	2.6356068	-0.286479	174.2136095	1.95951636	-172.8442399
6.45	645	0.054	-0.07	1.009	-0.572958	2.6929026	-0.286479	174.2709053	1.98816426	-172.8442399
6.46	646	0.054	-0.07	1.012	-0.1718874	2.6356068	-0.3437748	174.2709053	1.96524594	-172.8385103
6.47	647	0.053	-0.07	1.018	0.3437748	2.4637194	-0.2291832	174.2766349	1.94232762	-172.8327807
6.48	648	0.051	-0.072	1.025	1.0313244	2.005353	-0.1718874	174.2823644	1.9194093	-172.8270511
6.49	649	0.05	-0.071	1.031	1.432395	1.2032118	-0.0572958	174.2995532	1.90795014	-172.8270511
6.5	650	0.051	-0.071	1.035	1.5469866	0.3437748	0	174.4084152	1.9767051	-172.8270511
6.51	651	0.05	-0.07	1.036	1.6615782	-0.2291832	0.0572958	174.4256039	1.9767051	-172.8327807
6.52	652	0.052	-0.07	1.03	1.8907614	-0.6302538	0.1145916	174.4485223	1.98816426	-172.8327807
6.53	653	0.052	-0.071	1.023	1.9480572	-0.859437	0.1718874	174.465711	1.99389384	-172.8327807
6.54	654	0.053	-0.07	1.016	1.8907614	-1.0313244	0.1718874	174.4886293	2.005353	-172.8385103
6.55	655	0.053	-0.07	1.01	1.8334656	-1.2032118	0.1718874	174.5573843	2.0626488	-172.8385103
6.56	656	0.052	-0.069	1.008	1.7761698	-1.2032118	0.2291832	174.574573	2.07410796	-172.8442399
6.57	657	0.053	-0.069	1.006	1.432395	-0.859437	0.1145916	174.5917618	2.08556712	-172.8442399
6.58	658	0.054	-0.071	1.004	1.2032118	-0.5156622	0.1145916	174.6032209	2.0912967	-172.8499694
6.59	659	0.053	-0.069	1	0.9167328	-0.2291832	0.0572958	174.6146801	2.0912967	-172.8499694
6.6	660	0.056	-0.071	1.003	0.859437	-0.0572958	0	174.7292717	2.2345362	-172.8499694
6.61	661	0.054	-0.07	1.002	0.6302538	0.286479	0	174.7350013	2.22880662	-172.8499694
6.62	662	0.054	-0.07	1.008	0.286479	0.5156622	0	174.7407308	2.22307704	-172.8499694
6.63	663	0.054	-0.07	1.01	0.1145916	0.7448454	0	174.7407308	2.21734746	-172.8499694
6.64	664	0.056	-0.071	1.011	0	0.859437	-0.0572958	174.7407308	2.2058883	-172.8499694
6.65	665	0.055	-0.071	1.013	0	0.9740286	0	174.8438633	2.32620948	-172.8499694
6.66	666	0.054	-0.07	1.017	0.0572958	0.9167328	-0.1145916	174.8438633	2.3204799	-172.8442399
6.67	667	0.054	-0.069	1.017	0.1718874	0.9740286	-0.0572958	174.8495929	2.30902074	-172.8442399
6.68	668	0.055	-0.069	1.018	0.3437748	0.8021412	-0.1145916	174.8495929	2.30329116	-172.8442399
6.69	669	0.054	-0.069	1.017	0.286479	0.9167328	-0.1145916	174.8553224	2.291832	-172.8385103
6.7	670	0.054	-0.07	1.015	0.286479	0.9740286	-0.1145916	174.9240774	2.35485738	-172.8385103
6.71	671	0.053	-0.069	1.015	0.4583664	1.0886202	-0.1145916	174.9240774	2.34339822	-172.8385103
6.72	672	0.053	-0.068	1.011	0.572958	1.2032118	-0.0572958	174.9355366	2.33193906	-172.8385103
6.73	673	0.053	-0.07	1.01	0.6875496	1.2032118	-0.1145916	174.9412661	2.3204799	-172.8327807
6.74	674	0.052	-0.068	1.012	0.572958	1.3178034	-0.1718874	174.9469957	2.30902074	-172.8327807
6.75	675	0.052	-0.068	1.012	0.4583664	1.3750992	-0.0572958	174.9985619	2.3491278	-172.8327807
6.76	676	0.051	-0.068	1.013	0.286479	1.2605076	-0.0572958	175.0042915	2.33193906	-172.8270511
6.77	677	0.052	-0.068	1.012	0.2291832	1.2605076	-0.0572958	175.0042915	2.3204799	-172.8270511
6.78	678	0.052	-0.067	1.014	0.1145916	1.3178034	-0.0572958	175.0042915	2.30902074	-172.8270511
6.79	679	0.05	-0.068	1.015	0.0572958	1.3178034	-0.0572958	175.0100211	2.29756158	-172.8213215
6.8	680	0.052	-0.067	1.016	0.1718874	1.145916	0	175.0730465	2.3491278	-172.8213215
6.81	681	0.049	-0.068	1.016	0.1145916	1.145916	-0.0572958	175.0730465	2.33766864	-172.8213215
6.82	682	0.05	-0.067	1.014	0	1.145916	-0.0572958	175.0730465	2.32620948	-172.8213215
6.83	683	0.05	-0.068	1.015	0.1145916	1.0886202	0	175.0730465	2.31475032	-172.8213215
6.84	684	0.049	-0.067	1.016	0.1145916	1.0313244	0	175.0730465	2.30329116	-172.815592
6.85	685	0.049	-0.067	1.016	0.0572958	1.0313244	-0.0572958	175.1418014	2.34339822	-172.815592
6.86	686	0.05	-0.067	1.015	0.0572958	0.9740286	0	175.1418014	2.33193906	-172.815592
6.87	687	0.05	-0.067	1.014	0.0572958	0.9740286	0	175.1418014	2.3204799	-172.815592
6.88	688	0.049	-0.068	1.014	0.286479	0.8021412	0	175.147531	2.31475032	-172.815592
6.89	689	0.049	-0.068	1.015	0.2291832	0.6875496	0	175.147531	2.30329116	-172.815592
6.9	690	0.048	-0.067	1.015	0.2291832	0.5156622	0	175.2334747	2.36058696	-172.815592
6.91	691	0.048	-0.068	1.015	0.3437748	0.4583664	0	175.2392043	2.35485738	-172.815592
6.92	692	0.049	-0.067	1.016	0.286479	0.3437748	-0.0572958	175.2392043	2.35485738	-172.815592
6.93	693	0.049	-0.068	1.014	0.286479	0.286479	0.0572958	175.2449339	2.3491278	-172.815592
6.94	694	0.049	-0.068	1.014	0.286479	0.1718874	0	175.2506635	2.3491278	-172.815592
6.95	695	0.049	-0.068	1.015	0.2291832	0.2291832	0	175.3366072	2.44653066	-172.815592
6.96	696	0.049	-0.068	1.015	0.2291832	0.1718874	0	175.3423367	2.44653066	-172.815592
6.97	697	0.049	-0.067	1.014	0.1718874	0.1718874	0	175.3423367	2.44080108	-172.815592
6.98	698	0.049	-0.066	1.012	0.1145916	0.2291832	0	175.3423367	2.44080108	-172.815592
6.99	699	0.049	-0.067	1.013	0.286479	0.1718874	0	175.3480663	2.44080108	-172.815592
7	700	0.049	-0.067	1.015	0	-0.4010706	0	175.393903	2.48663772	-172.815592
7.01	701	0.049	-0.066	1.016	-0.286479	-0.572958	0	175.393903	2.4923673	-172.815592
7.02	702	0.049	-0.066	1.013	-0.4583664	-0.6302538	0	175.3881734	2.50382646	-172.815592
7.03	703	0.049	-0.067	1.012	-0.4010706	-0.6302538	0	175.3824438	2.50955604	-172.8213215
7.04	704	0.049	-0.068	1.012	-0.286479	-0.5156622	0	175.3824438	2.51528562	-172.8213215
7.05	705	0.05	-0.066	1.01	-0.0572958	-0.4010706	0	175.4569283	2.58977016	-172.8213215
7.06	706	0.049	-0.067	1.014	0	-0.4583664	0	175.4569283	2.59549974	-172.8213215
7.07	707	0.048	-0.067	1.021	0	-0.5156622	0	175.4569283	2.60122932	-172.8213215
7.08	708	0.047	-0.067	1.023	-0.286479	-0.6302538	0	175.4569283	2.6069589	-172.8213215
7.09	709	0.048	-0.068	1.022	-0.3437748	-0.8021412	0.0572958	175.4511988	2.61268848	-172.8213215
7.1	710	0.048	-0.066	1.018	-0.2291832	-0.6875496	0.1145916	175.4855762	2.64133638	-172.8270511
7.11	711	0.049	-0.067	1.013	-0.286479	-0.5156622	0	175.4798467	2.64706596	-172.8270511
7.12	712	0.048	-0.066	1.012	-0.286479	-0.5156622	0	175.4798467	2.65279554	-172.8270511
7.13	713	0.048	-0.067	1.01	-0.2291832	-0.572958	0	175.4741171	2.65852512	-172.8270511
7.14	714	0.048	-0.066	1.01	-0.1718874	-0.572958	0.0572958	175.4741171	2.6642547	-172.8270511
7.15	715	0.049	-0.066	1.012	-0.2291832	-0.572958	0	175.502765	2.6929026	-172.8270511
7.16	716	0.048	-0.066	1.012	-0.2291832	-0.572958	0	175.4970354	2.69863218	-172.8270511
7.17	717	0.048	-0.066	1.013	-0.1145916	-0.4010706	0.0572958	175.4970354	2.70436176	-172.8270511
7.18	718	0.048	-0.066	1.013	0.0572958	-0.0572958	0	175.4970354	2.70436176	-172.8327807
7.19	719	0.048	-0.066	1.014	0	-0.0572958	0	175.4970354	2.70436176	-172.8270511
7.2	720	0.048	-0.066	1.016	0.0572958	0	0	175.6345453	2.79030546	-172.8327807
7.21	721	0.049	-0.066	1.018	0.0572958	-0.0572958	0	175.6345453	2.79603504	-172.8327807
7.22	722	0.048	-0.067	1.018	0	-0.0572958	0	175.6345453	2.79603504	-172.8327807
7.23	723	0.048	-0.067	1.016	0	-0.0572958	0.0572958	175.6345453	2.79603504	-172.8327807
7.24	724	0.047	-0.067	1.017	0.0572958	-0.1145916	0	175.6345453	2.79603504	-172.8327807
