TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.016	-0.169	0.018	61.9367598	-58.0979412	-34.37748	85.73743512	-10.97787528	-171.3316307
4.72	472	0.063	-0.176	0.052	69.041439	-60.6189564	-37.9298196	86.56249464	-10.61691174	-171.9618845
4.73	473	0.118	-0.161	0.123	73.911582	-63.311859	-41.1383844	87.43912038	-10.22157072	-172.6093271
4.74	474	0.162	-0.116	0.149	79.2973872	-68.5830726	-44.404245	88.37304192	-9.78039306	-173.3026063
4.75	475	0.203	-0.049	0.213	83.8810512	-77.062851	-46.409598	89.37571842	-9.28764918	-174.07037
4.76	476	0.181	-0.007	0.28	87.4906866	-82.2767688	-49.560867	90.40131324	-8.77198698	-174.8839703
4.77	477	0.091	0.026	0.241	90.7565472	-83.07891	-53.7434604	91.45555596	-8.1932994	-175.6918411
4.78	478	-0.045	0.064	0.225	94.9391406	-77.8076964	-59.4730404	92.532717	-7.54585686	-176.4366865
4.79	479	-0.209	0.139	0.147	99.7519878	-66.749607	-63.5410422	93.62706678	-6.85257768	-177.0497516
4.8	480	-0.185	0.205	0.092	104.3929476	-55.3477428	-64.1140002	94.75579404	-6.17075766	-177.5367659
4.81	481	-0.113	0.245	0.133	110.2371192	-51.7381074	-63.9994086	95.92462836	-5.46601932	-177.972214
4.82	482	-0.046	0.261	0.153	115.0499664	-42.4561878	-63.9994086	97.12784016	-4.76701056	-178.3045296
4.83	483	0.036	0.242	0.072	121.180617	-34.7212548	-64.1140002	98.3768886	-4.07373138	-178.5394424
4.84	484	0.046	0.161	0.054	128.8582542	-34.3201842	-62.452422	99.70615116	-3.39191136	-178.7571664
4.85	485	-0.184	-0.19	0.266	163.6941006	-19.767051	-57.1812084	101.3849181	-2.79603504	-178.8259214
4.86	486	-0.599	-0.874	0.971	218.5261812	4.6409598	-50.5921914	103.596536	-2.30902074	-178.6425748
4.87	487	-0.88	-2.776	1.769	295.8755112	14.610429	-42.5134836	106.5816472	-1.92513888	-178.3560958
4.88	488	-0.195	-3.957	3.126	405.654264	-3.7815228	18.621135	110.7012152	-2.06837838	-178.4019325
4.89	489	-0.375	-3.999	3.491	341.6548554	-35.3515086	29.4500412	114.1905294	-2.18869956	-178.7858143
4.9	490	-0.247	-3.999	3.943	322.6326498	-43.3156248	-30.3094782	117.4735787	-1.71314442	-178.9863496
4.91	491	0.339	-3.999	3.999	324.7525944	-53.6288688	-71.7343416	120.7795464	-0.81932994	-179.0436454
4.92	492	0.82	-2.43	3.936	366.5785284	-73.9688778	-76.9482594	124.509503	0.23491278	-179.1868849
4.93	493	0.623	-2.399	3.704	463.1792472	-69.7862844	-72.192708	129.2134882	1.2318597	-179.2327216
4.94	494	0.183	-1.709	2.573	357.6403836	-91.0430262	-63.598338	132.8517715	2.31475032	-179.4275273
4.95	495	0.134	-1.023	1.741	282.8120688	-64.457775	-49.9619376	135.7280206	3.11689152	-179.4848231
4.96	496	0.152	-0.76	1.042	243.1060794	-26.4706596	-51.6235158	138.2146583	3.65547204	-179.2499103
4.97	497	0.251	-0.402	0.746	220.8180132	-28.1322378	-55.576926	140.4721129	4.22270046	-178.9748905
4.98	498	0.066	-0.538	0.471	200.5353	-11.6310474	-47.1544434	142.5347617	4.60085274	-178.6483044
4.99	499	0.124	-0.668	0.091	191.7117468	-7.3911582	-37.4714532	144.5057372	4.870143	-178.3618254
5	500	0.194	-0.298	0.179	184.0341096	-9.5683986	-28.3041252	146.390769	5.11078536	-178.1555605
5.01	501	0.277	0.053	0.321	162.2044098	-16.7303736	-29.4500412	148.0523472	5.40299394	-177.972214
5.02	502	0.235	-0.336	0.548	109.434978	-44.2896534	-13.464513	149.1638857	5.8441716	-178.0638872
5.03	503	0.015	-0.096	0.543	79.641162	-47.6701056	-4.5263682	149.9545678	6.2738901	-178.2415042
5.04	504	0.029	0.074	0.633	86.9177286	-19.480572	-23.8350528	150.8541118	6.55463952	-178.1154535
5.05	505	0.258	-0.266	0.817	102.3875946	-6.6463128	-27.1582092	151.9370024	6.74944524	-177.8862703
5.06	506	0.287	-0.12	0.739	102.4448904	-27.1009134	-21.6578124	152.9912452	7.08176088	-177.8003266
5.07	507	0.196	-0.195	0.988	119.8628136	-36.2109456	-21.2567418	154.2173753	7.49429064	-177.7430308
5.08	508	0.206	-0.255	1.265	128.3998878	-26.069589	-20.7983754	155.5351787	7.80368796	-177.6456279
5.09	509	0.18	-0.142	1.504	135.1034964	-11.8029348	-24.8663772	156.9389258	8.00422326	-177.4450926
5.1	510	0.156	-0.265	1.641	135.9629334	7.5057498	-27.9030546	158.3598616	8.02714158	-177.1414249
5.11	511	0.192	-0.295	1.745	134.7024258	14.2666542	-27.1582092	159.7693383	7.98130494	-176.826298
5.12	512	0.241	-0.408	1.898	142.380063	22.4026578	-24.350715	161.2532995	7.83806544	-176.5111711
5.13	513	0.238	-0.386	1.928	145.8751068	28.0176462	-17.7044022	162.7659086	7.61461182	-176.2418808
5.14	514	0.231	-0.366	1.876	145.0729656	27.6165756	-15.6417534	164.2670586	7.37969904	-176.006968
5.15	515	0.353	-0.184	1.741	141.0049638	26.7571386	-12.4904844	165.7223719	7.14478626	-175.8064327
5.16	516	0.134	-0.056	1.541	129.8322828	25.78311	-9.6829902	167.0573641	6.9041439	-175.6460045
5.17	517	-0.003	-0.118	1.361	110.2371192	28.1322378	-10.7143146	168.1918209	6.6463128	-175.4741171
5.18	518	-0.123	0.008	1.2	100.6687206	36.382833	-11.4018642	169.2288749	6.302538	-175.2907705
5.19	519	0.182	-0.072	1.119	93.1629708	40.8519054	-9.2819196	170.1857147	5.90719698	-175.1303423
5.2	520	0.191	-0.076	1.109	86.9750244	36.2109456	-6.0733548	171.0909884	5.56915176	-175.0100211
5.21	521	0.172	-0.031	1.067	86.6885454	33.1169724	-4.4117766	171.9790733	5.2425657	-174.9183478
5.22	522	0.132	-0.031	1.044	81.7611066	33.9764094	-3.6096354	172.8098624	4.90452048	-174.8381337
5.23	523	0.114	-0.223	1.031	67.036086	31.7418732	-7.161975	173.497412	4.59512316	-174.7292717
5.24	524	0.161	0.113	0.913	62.5670136	28.1895336	-6.589017	174.1333954	4.31437374	-174.6375984
5.25	525	0.09	-0.042	0.882	47.4982182	24.7517856	-3.724227	174.6032209	4.0680018	-174.5803026
5.26	526	0.101	0	0.87	38.7319608	26.5852512	-5.72958	174.9985619	3.80444112	-174.5058181
5.27	527	0.016	-0.05	0.832	30.3094782	23.491278	-3.8388186	175.3079593	3.57525792	-174.4485223
5.28	528	-0.006	0.03	0.817	22.4026578	24.4653066	-2.4064236	175.5371425	3.32888598	-174.4084152
5.29	529	-0.039	0.068	0.806	17.0168526	24.7517856	-2.9220858	175.7090299	3.08824362	-174.3683081
5.3	530	0.006	0.009	0.826	14.2093584	24.637194	-2.291832	175.8579989	2.8361421	-174.3339307
5.31	531	0.041	-0.006	0.873	9.167328	23.1475032	-1.145916	175.9496722	2.6069589	-174.3110123
5.32	532	0.024	0.005	0.927	5.5576926	22.8610242	-0.859437	176.006968	2.38350528	-174.288094
5.33	533	0.028	0.006	0.98	2.291832	23.6058696	-0.9167328	176.0298863	2.1485925	-174.2709053
5.34	534	0.027	0	1.02	-2.6356068	23.3193906	-1.432395	175.9955089	1.9194093	-174.247987
5.35	535	0.035	-0.008	1.039	-9.2819196	21.6005166	-1.3750992	175.9210243	1.71314442	-174.2193391
5.36	536	0.035	-0.016	1.042	-19.3086846	16.5011904	-1.145916	175.720489	1.55271618	-174.2021503
5.37	537	0.069	-0.046	1.034	-27.5592798	11.5164558	-0.286479	175.4397396	1.43812458	-174.1964207
5.38	538	0.063	-0.015	0.994	-41.7686382	4.1825934	0.6875496	175.0157507	1.4037471	-174.2078799
5.39	539	0.016	0.013	0.976	-43.9458786	-2.4064236	1.3750992	174.5688434	1.432395	-174.2250686
5.4	540	0.029	-0.053	0.978	-47.1544434	-8.3651868	1.2605076	174.0932883	1.5183387	-174.247987
5.41	541	-0.043	0.025	1.011	-49.6754586	-11.3445684	1.8334656	173.5890853	1.6329303	-174.2823644
5.42	542	-0.01	0.006	1.043	-47.555514	-13.0061466	1.5469866	173.1078005	1.76471064	-174.3110123
5.43	543	0.021	-0.027	1.1	-47.0971476	-13.1207382	0.6875496	172.6265158	1.90222056	-174.3339307
5.44	544	0	-0.027	1.102	-45.3782736	-11.4018642	0.5156622	172.1681494	2.01681216	-174.356849
5.45	545	0.04	-0.04	1.081	-40.966497	-11.2872726	1.3750992	171.7728084	2.13140376	-174.3854969
5.46	546	0.039	-0.038	1.088	-39.247623	-12.2613012	2.3491278	171.3717378	2.25172494	-174.4256039
5.47	547	0.025	-0.067	1.058	-32.945085	-14.2666542	2.9793816	171.0394222	2.39496444	-174.4771702
5.48	548	0.069	-0.139	1.114	-25.496631	-13.8082878	3.0366774	170.7815911	2.52674478	-174.5287364
5.49	549	0.095	-0.088	1.11	-16.2147114	-17.475219	3.8388186	170.6154332	2.6929026	-174.5917618
5.5	550	0.046	-0.035	1.119	-7.734933	-20.3973048	5.6149884	170.5524079	2.87624916	-174.6719759
5.51	551	0.087	-0.195	1.113	0.3437748	-21.772404	6.5317212	170.5524079	3.07678446	-174.7693787
5.52	552	0.032	0.08	1.103	6.6463128	-21.1421502	8.1360036	170.6211628	3.27159018	-174.8725112
5.53	553	0.132	-0.184	0.993	-0.286479	-14.896908	8.0787078	170.6154332	3.40337052	-174.9756436
5.54	554	-0.03	-0.152	1.002	2.6356068	-12.032118	8.1360036	170.6383516	3.50650296	-175.0673169
5.55	555	0.114	-0.09	0.983	4.6409598	-17.8762896	8.4797784	170.7071065	3.74141574	-175.1647198
5.56	556	0.113	-0.094	0.861	1.7761698	-15.183387	7.0473834	170.7185657	3.87892566	-175.2506635
5.57	557	-0.042	-0.306	0.8	4.297185	-2.3491278	3.437748	170.7644023	3.8961144	-175.2907705
5.58	558	0.091	-0.079	0.859	6.7036086	13.0634424	0.859437	170.8274277	3.76433406	-175.2793114
5.59	559	0.135	-0.114	0.929	8.1932994	27.6738714	0.0572958	170.9133714	3.4950438	-175.2449339
5.6	560	0.095	-0.192	0.977	14.037471	35.5806918	-1.9480572	171.0508813	3.15699858	-175.1761789
5.61	561	0.086	-0.097	0.998	17.5898106	35.809875	-1.6042824	171.2284983	2.8074942	-175.1131535
5.62	562	0.07	-0.053	0.965	18.3919518	31.799169	-1.0313244	171.4118449	2.4923673	-175.0615873
5.63	563	0.059	-0.09	0.978	19.2513888	23.0902074	0.286479	171.6066506	2.2631841	-175.0329394
5.64	564	0.049	-0.093	1.016	18.4492476	11.8029348	1.2032118	171.7957267	2.14286292	-175.0329394
5.65	565	0.054	-0.082	1.028	15.469866	0	2.005353	171.9446958	2.16578124	-175.0501282
5.66	566	0.058	-0.089	1.026	11.4018642	-9.2246238	2.0626488	172.065017	2.25172494	-175.0787761
5.67	567	0.044	-0.074	1.014	7.9641162	-12.7769634	1.432395	172.1452311	2.37204612	-175.107424
5.68	568	0.035	-0.08	1.004	5.3858052	-13.6936962	1.0313244	172.2025269	2.50955604	-175.1303423
5.69	569	0.054	-0.089	0.996	3.3804522	-13.0634424	0.859437	172.2369044	2.6356068	-175.1532606
5.7	570	0.05	-0.073	0.992	2.005353	-10.8289062	0.3437748	172.3056593	2.7501984	-175.1589902
5.71	571	0.061	-0.087	0.988	2.291832	-8.59437	-0.3437748	172.3285777	2.8361421	-175.1647198
5.72	572	0.06	-0.076	0.999	3.0939732	-5.8441716	-0.859437	172.3629551	2.8934379	-175.1589902
5.73	573	0.061	-0.074	0.986	4.1252976	-2.1772404	-1.6042824	172.4087918	2.91635622	-175.147531
5.74	574	0.061	-0.069	0.973	5.443101	1.432395	-1.9480572	172.460358	2.90489706	-175.1246127
5.75	575	0.055	-0.065	0.985	6.7609044	3.9534102	-2.1772404	172.5806792	2.87624916	-175.0902352
5.76	576	0.064	-0.069	1.011	7.3338624	4.1825934	-2.005353	172.6551637	2.8361421	-175.0673169
5.77	577	0.051	-0.074	1.016	6.302538	3.724227	-1.6042824	172.7239187	2.80176462	-175.0443986
5.78	578	0.048	-0.059	1.021	4.9847346	5.0993262	-1.4896908	172.7754849	2.7501984	-175.0214803
5.79	579	0.052	-0.074	1.023	3.8961144	7.9068204	-1.432395	172.815592	2.67571386	-175.0042915
5.8	580	0.043	-0.077	1.021	3.5523396	10.7716104	-1.432395	172.8900765	2.57258142	-174.969914
5.81	581	0.051	-0.069	1.01	4.010706	11.9748222	-1.2032118	172.9301836	2.45226024	-174.9469957
5.82	582	0.04	-0.074	1.009	5.0420304	11.8029348	-0.9167328	172.9817498	2.33766864	-174.9240774
5.83	583	0.041	-0.063	1.006	6.1306506	9.6829902	-0.3437748	173.0390456	2.24026578	-174.9126182
5.84	584	0.04	-0.062	1.001	6.9327918	6.4171296	0.1718874	173.1135301	2.1772404	-174.9068887
5.85	585	0.04	-0.062	1.004	7.3338624	3.3231564	0.572958	173.2395809	2.1485925	-174.9011591
5.86	586	0.04	-0.067	1.028	7.7922288	0	0.9167328	173.319795	2.1485925	-174.9126182
5.87	587	0.043	-0.047	1.034	8.307891	-2.0626488	0.9740286	173.4057387	2.16578124	-174.9240774
5.88	588	0.048	-0.045	1.035	8.4797784	-3.7815228	0.9167328	173.4916824	2.20015872	-174.9355366
5.89	589	0.031	-0.057	1.019	8.2505952	-4.583664	1.0313244	173.5718965	2.24599536	-174.9469957
5.9	590	0.041	-0.056	1	7.734933	-5.3285094	1.0313244	173.6922177	2.30902074	-174.9527253
5.91	591	0.052	-0.056	0.998	6.9327918	-6.3598338	1.145916	173.7609727	2.37204612	-174.969914
5.92	592	0.055	-0.057	0.99	4.9274388	-6.7036086	1.0886202	173.8125389	2.4350715	-174.9871028
5.93	593	0.054	-0.056	0.984	4.1252976	-6.9327918	0.9740286	173.8583755	2.50382646	-174.9985619
5.94	594	0.054	-0.055	0.988	3.6096354	-6.9327918	0.7448454	173.892753	2.56685184	-175.0157507
5.95	595	0.056	-0.053	0.993	3.6096354	-6.302538	0.5156622	173.9844263	2.64706596	-175.0157507
5.96	596	0.056	-0.046	1.001	3.9534102	-5.72958	0.5156622	174.0245333	2.70436176	-175.0214803
5.97	597	0.054	-0.051	1.008	4.010706	-5.7868758	0.3437748	174.0646404	2.76165756	-175.0329394
5.98	598	0.055	-0.047	1.01	4.1252976	-6.0733548	0.286479	174.110477	2.81895336	-175.038669
5.99	599	0.057	-0.047	1.008	4.010706	-6.0733548	0.2291832	174.1505841	2.87624916	-175.0443986
6	600	0.056	-0.047	1.007	3.6669312	-5.9587632	0.1145916	174.2422574	2.94500412	-175.038669
6.01	601	0.058	-0.045	1.009	3.3804522	-5.7868758	0	174.2766349	3.00229992	-175.0443986
6.02	602	0.059	-0.045	1.011	3.0939732	-5.9014674	0	174.3110123	3.0653253	-175.0501282
6.03	603	0.06	-0.047	1.017	2.8074942	-5.9587632	0.0572958	174.3396602	3.1226211	-175.0558577
6.04	604	0.063	-0.046	1.023	2.578311	-5.72958	0.0572958	174.3625786	3.1799169	-175.0558577
6.05	605	0.064	-0.046	1.025	2.4637194	-5.5576926	0.0572958	174.4485223	3.24867186	-175.0501282
6.06	606	0.064	-0.046	1.028	2.4064236	-5.2712136	0.1145916	174.4771702	3.30023808	-175.0558577
6.07	607	0.065	-0.046	1.027	2.1772404	-4.6982556	0.0572958	174.5000885	3.34607472	-175.0615873
6.08	608	0.067	-0.046	1.027	2.005353	-4.0680018	0.0572958	174.5172772	3.38618178	-175.0615873
6.09	609	0.066	-0.046	1.027	1.9480572	-3.4950438	0.1145916	174.5401955	3.42055926	-175.0673169
6.1	610	0.068	-0.043	1.024	1.7761698	-2.86479	0.1145916	174.6719759	3.47785506	-175.0501282
6.11	611	0.069	-0.043	1.018	1.6042824	-2.3491278	0.1145916	174.683435	3.50077338	-175.0501282
6.12	612	0.068	-0.044	1.011	1.5469866	-1.9480572	0.0572958	174.7006238	3.51796212	-175.0558577
6.13	613	0.069	-0.042	1.009	1.6042824	-1.3750992	0.0572958	174.7178125	3.53515086	-175.0558577
6.14	614	0.069	-0.04	1.011	1.7761698	-1.0313244	0.0572958	174.7350013	3.54661002	-175.0558577
6.15	615	0.07	-0.039	1.016	1.8907614	-0.7448454	0	174.9355366	3.59817624	-175.0214803
6.16	616	0.07	-0.04	1.018	2.1199446	-0.572958	0	174.9584549	3.60390582	-175.0214803
6.17	617	0.07	-0.041	1.014	2.005353	-0.2291832	-0.0572958	174.9756436	3.60390582	-175.0214803
6.18	618	0.07	-0.04	1.015	2.005353	0.1718874	-0.1718874	174.9985619	3.60390582	-175.0214803
6.19	619	0.072	-0.04	1.013	1.8907614	0.6875496	-0.1718874	175.0157507	3.59817624	-175.0157507
6.2	620	0.07	-0.04	1.009	1.718874	1.0886202	-0.286479	175.1589902	3.62109456	-174.9871028
6.21	621	0.07	-0.041	1.005	1.3178034	1.432395	-0.3437748	175.1704493	3.60390582	-174.9871028
6.22	622	0.07	-0.041	1.003	1.145916	1.6042824	-0.4010706	175.1876381	3.59244666	-174.9813732
6.23	623	0.069	-0.04	1.004	0.859437	1.6615782	-0.5156622	175.1933677	3.57525792	-174.9756436
6.24	624	0.068	-0.039	1.009	0.7448454	1.432395	-0.5156622	175.2048268	3.55806918	-174.9641845
6.25	625	0.068	-0.04	1.014	0.8021412	1.2032118	-0.5156622	175.3537959	3.5809875	-174.9355366
6.26	626	0.066	-0.038	1.016	0.9740286	1.0886202	-0.5156622	175.3595255	3.56952834	-174.929807
6.27	627	0.068	-0.04	1.013	1.2605076	0.7448454	-0.4583664	175.3767142	3.56379876	-174.9240774
6.28	628	0.067	-0.039	1.014	1.4896908	0.4010706	-0.5156622	175.393903	3.55806918	-174.9183478
6.29	629	0.067	-0.038	1.016	1.718874	0.0572958	-0.4010706	175.4110917	3.55806918	-174.9126182
6.3	630	0.066	-0.039	1.016	1.7761698	-0.1145916	-0.3437748	175.5543312	3.58671708	-174.8839703
6.31	631	0.066	-0.039	1.018	1.8334656	-0.286479	-0.3437748	175.5772495	3.58671708	-174.8839703
6.32	632	0.065	-0.038	1.017	1.8907614	-0.4583664	-0.286479	175.5944383	3.59244666	-174.8782408
6.33	633	0.067	-0.039	1.016	1.718874	-0.5156622	-0.1718874	175.611627	3.59817624	-174.8782408
6.34	634	0.066	-0.038	1.015	1.5469866	-0.5156622	-0.2291832	175.6288157	3.60390582	-174.8725112
6.35	635	0.068	-0.037	1.015	1.432395	-0.4583664	-0.2291832	175.7663257	3.6382833	-174.8495929
6.36	636	0.067	-0.038	1.016	1.3750992	-0.3437748	-0.2291832	175.7777848	3.6382833	-174.8495929
6.37	637	0.067	-0.038	1.015	1.2032118	-0.1718874	-0.1718874	175.7949736	3.64401288	-174.8438633
6.38	638	0.069	-0.039	1.014	1.0886202	0	-0.2291832	175.8064327	3.64401288	-174.8438633
6.39	639	0.07	-0.038	1.013	0.9740286	0.0572958	-0.286479	175.8121623	3.64401288	-174.8381337
6.4	640	0.068	-0.038	1.011	0.8021412	0.2291832	-0.2291832	176.0241568	3.6955791	-174.7980266
6.41	641	0.069	-0.038	1.011	0.7448454	0.2291832	-0.2291832	176.0298863	3.68984952	-174.7922971
6.42	642	0.068	-0.036	1.013	0.6302538	0.286479	-0.286479	176.0413455	3.68984952	-174.7922971
6.43	643	0.068	-0.037	1.013	0.6302538	0.1718874	-0.2291832	176.0470751	3.68411994	-174.7865675
6.44	644	0.068	-0.036	1.014	0.572958	0	-0.2291832	176.0528047	3.68411994	-174.7865675
6.45	645	0.068	-0.037	1.013	0.572958	-0.0572958	-0.1718874	176.3220949	3.77579322	-174.7292717
6.46	646	0.069	-0.036	1.014	0.572958	-0.1718874	-0.2291832	176.3278245	3.77579322	-174.7292717
6.47	647	0.069	-0.036	1.016	0.6875496	-0.4010706	-0.1718874	176.3392837	3.7815228	-174.7292717
6.48	648	0.069	-0.036	1.013	0.4583664	-0.4010706	-0.2291832	176.3392837	3.78725238	-174.7235421
6.49	649	0.069	-0.036	1.01	0.3437748	-0.3437748	-0.286479	176.3450132	3.78725238	-174.7235421
6.5	650	0.071	-0.035	1.007	0.4583664	-0.3437748	-0.286479	176.4882527	3.8388186	-174.6891646
6.51	651	0.069	-0.035	1.008	0.6302538	-0.286479	-0.286479	176.4939823	3.84454818	-174.6891646
6.52	652	0.07	-0.036	1.011	0.859437	-0.4010706	-0.3437748	176.5054415	3.84454818	-174.683435
6.53	653	0.069	-0.036	1.017	0.7448454	-0.4583664	-0.3437748	176.5111711	3.85027776	-174.683435
6.54	654	0.069	-0.035	1.021	0.4583664	-0.4583664	-0.3437748	176.5169006	3.85600734	-174.6777055
6.55	655	0.07	-0.035	1.019	0.572958	-0.572958	-0.3437748	176.6085739	3.88465524	-174.6547871
6.56	656	0.069	-0.035	1.019	0.6302538	-0.4583664	-0.3437748	176.6143035	3.89038482	-174.6547871
6.57	657	0.069	-0.036	1.015	0.6302538	-0.286479	-0.286479	176.6200331	3.89038482	-174.6490576
6.58	658	0.07	-0.037	1.013	0.6302538	-0.286479	-0.3437748	176.6314922	3.8961144	-174.6490576
6.59	659	0.069	-0.035	1.015	0.572958	-0.286479	-0.3437748	176.6372218	3.8961144	-174.643328
6.6	660	0.07	-0.035	1.016	0.572958	-0.286479	-0.3437748	176.7632726	3.93049188	-174.6146801
6.61	661	0.07	-0.034	1.015	0.6875496	-0.2291832	-0.286479	176.7690022	3.93622146	-174.6146801
6.62	662	0.069	-0.035	1.014	0.6875496	-0.0572958	-0.3437748	176.7747317	3.93622146	-174.6089505
6.63	663	0.07	-0.036	1.012	0.6875496	0	-0.3437748	176.7861909	3.93622146	-174.6089505
6.64	664	0.07	-0.035	1.012	0.6302538	0.0572958	-0.286479	176.7919205	3.93622146	-174.6032209
6.65	665	0.069	-0.035	1.012	0.572958	0.1145916	-0.3437748	176.8835938	3.94768062	-174.5860322
6.66	666	0.07	-0.035	1.013	0.6302538	0.0572958	-0.286479	176.8893233	3.94768062	-174.5803026
6.67	667	0.07	-0.036	1.014	0.6302538	0.1718874	-0.286479	176.8950529	3.94768062	-174.5803026
6.68	668	0.07	-0.035	1.013	0.572958	0.1718874	-0.286479	176.9065121	3.94195104	-174.574573
6.69	669	0.072	-0.035	1.015	0.4583664	0.286479	-0.3437748	176.9065121	3.94195104	-174.5688434
6.7	670	0.07	-0.034	1.015	0.5156622	0.286479	-0.3437748	176.975267	3.9534102	-174.5573843
6.71	671	0.071	-0.036	1.015	0.6875496	0.2291832	-0.286479	176.9809966	3.9534102	-174.5516547
6.72	672	0.071	-0.035	1.013	0.4010706	0.3437748	-0.1718874	176.9867262	3.94768062	-174.5516547
6.73	673	0.07	-0.035	1.015	0.0572958	0.4010706	-0.0572958	176.9867262	3.94195104	-174.5459251
6.74	674	0.071	-0.035	1.017	0	0.3437748	-0.0572958	176.9867262	3.94195104	-174.5459251
6.75	675	0.07	-0.035	1.016	0	0.3437748	-0.0572958	177.0955882	3.95913978	-174.5287364
6.76	676	0.07	-0.035	1.012	0.1145916	0.4010706	-0.0572958	177.0955882	3.95913978	-174.5287364
6.77	677	0.07	-0.034	1.009	0.1145916	0.5156622	0	177.0955882	3.9534102	-174.5230068
6.78	678	0.069	-0.035	1.012	0.1145916	0.5156622	-0.0572958	177.1013178	3.94768062	-174.5230068
6.79	679	0.07	-0.035	1.012	0.1718874	0.572958	-0.0572958	177.1013178	3.94195104	-174.5230068
6.8	680	0.07	-0.034	1.015	0.0572958	0.4583664	-0.0572958	177.1872615	3.96486936	-174.5058181
6.81	681	0.07	-0.034	1.016	0.0572958	0.4583664	-0.0572958	177.1872615	3.95913978	-174.5058181
6.82	682	0.07	-0.034	1.017	0.0572958	0.4010706	-0.0572958	177.1872615	3.95913978	-174.5058181
6.83	683	0.069	-0.035	1.015	0.1718874	0.286479	0	177.1872615	3.9534102	-174.5058181
6.84	684	0.069	-0.034	1.015	0.1145916	0.286479	0	177.1872615	3.94768062	-174.5058181
6.85	685	0.07	-0.034	1.015	0	0.4010706	0	177.2846644	3.97632852	-174.4828997
6.86	686	0.069	-0.034	1.014	-0.1145916	0.4583664	0	177.2846644	3.97059894	-174.4828997
6.87	687	0.07	-0.033	1.013	-0.1145916	0.3437748	0	177.2789348	3.97059894	-174.4828997
6.88	688	0.07	-0.034	1.014	-0.2291832	0.3437748	0	177.2789348	3.96486936	-174.4828997
6.89	689	0.07	-0.034	1.014	-0.2291832	0.286479	0	177.2732052	3.96486936	-174.4828997
6.9	690	0.069	-0.033	1.013	-0.1145916	0.286479	0	177.3591489	3.96486936	-174.4714406
6.91	691	0.07	-0.032	1.013	0	0.286479	0	177.3591489	3.95913978	-174.465711
6.92	692	0.07	-0.033	1.012	0.0572958	0.1718874	0	177.3591489	3.95913978	-174.465711
6.93	693	0.07	-0.033	1.013	0	-0.0572958	0	177.3591489	3.95913978	-174.465711
6.94	694	0.07	-0.033	1.014	0	-0.1145916	0	177.3591489	3.95913978	-174.465711
6.95	695	0.07	-0.033	1.015	0	-0.0572958	0	177.4851997	4.010706	-174.4427927
6.96	696	0.069	-0.034	1.014	0	-0.1718874	0	177.4851997	4.010706	-174.4427927
6.97	697	0.07	-0.033	1.016	0	-0.1718874	0	177.4851997	4.010706	-174.4427927
6.98	698	0.07	-0.033	1.014	0	0	0	177.4851997	4.010706	-174.4427927
6.99	699	0.069	-0.032	1.015	0	0	0	177.4851997	4.010706	-174.4427927
7	700	0.07	-0.032	1.015	0.0572958	-0.0572958	0.0572958	177.5310363	4.02216516	-174.4370631
7.01	701	0.069	-0.032	1.015	0.0572958	0	0	177.5310363	4.02216516	-174.4370631
7.02	702	0.069	-0.032	1.015	0	0	0	177.5367659	4.02216516	-174.4370631
7.03	703	0.069	-0.033	1.014	0	-0.0572958	0	177.5367659	4.02216516	-174.4370631
7.04	704	0.069	-0.033	1.013	0	0	0	177.5367659	4.02216516	-174.4370631
7.05	705	0.069	-0.032	1.015	-0.0572958	0	0.0572958	177.5997913	4.03362432	-174.4256039
7.06	706	0.07	-0.032	1.012	-0.1145916	0.0572958	-0.0572958	177.5997913	4.03362432	-174.4256039
7.07	707	0.069	-0.033	1.014	-0.1145916	0.0572958	0.0572958	177.5940617	4.03362432	-174.4256039
7.08	708	0.07	-0.032	1.015	-0.1718874	0.1718874	0	177.5940617	4.02789474	-174.4256039
7.09	709	0.07	-0.033	1.016	-0.286479	0.2291832	0	177.5883321	4.02789474	-174.4256039
7.1	710	0.069	-0.032	1.015	-0.286479	0.1145916	0	177.6112504	4.02789474	-174.4198744
7.11	711	0.07	-0.032	1.013	-0.286479	0	0	177.6055208	4.02789474	-174.4198744
7.12	712	0.07	-0.033	1.012	-0.2291832	0.1145916	0	177.6055208	4.02789474	-174.4198744
7.13	713	0.069	-0.033	1.011	0	0.0572958	0	177.6055208	4.02789474	-174.4198744
7.14	714	0.069	-0.033	1.012	0.1718874	0.0572958	0	177.6055208	4.02789474	-174.4198744
7.15	715	0.069	-0.033	1.016	0.3437748	0	0	177.61698	4.02216516	-174.4198744
7.16	716	0.069	-0.033	1.019	0.0572958	-0.0572958	0	177.61698	4.02216516	-174.4198744
7.17	717	0.069	-0.032	1.021	-0.1145916	-0.1718874	0	177.61698	4.02789474	-174.4198744
7.18	718	0.068	-0.032	1.021	-0.1145916	-0.1718874	0	177.61698	4.02789474	-174.4198744
7.19	719	0.069	-0.032	1.017	0	0.0572958	0.0572958	177.61698	4.02789474	-174.4198744
7.2	720	0.069	-0.033	1.013	-0.1145916	0.2291832	-0.0572958	177.6284392	4.03362432	-174.4198744
7.21	721	0.069	-0.033	1.012	-0.1145916	0.0572958	0	177.6284392	4.03362432	-174.4198744
