TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	1.008	-0.012	0.096	0.859437	1.2032118	1.2605076	173.6807585	84.20190768	159.7292312
4.85	485	1.01	-0.012	0.101	0.572958	1.5469866	1.3178034	173.7667022	84.21336684	159.8094454
4.86	486	1.013	-0.012	0.103	0.2291832	1.8334656	1.2605076	173.6578402	84.19044852	159.6948538
4.87	487	1.012	-0.012	0.101	0.1718874	1.718874	1.3178034	173.5432486	84.17325978	159.5745326
4.88	488	1.008	-0.013	0.1	0.286479	1.5469866	1.432395	173.4171979	84.15607104	159.4484818
4.89	489	1.003	-0.015	0.102	0.286479	1.0886202	1.4896908	173.2796879	84.14461188	159.3109719
4.9	490	0.997	-0.015	0.098	0.2291832	0.5156622	1.432395	173.3828204	84.1961781	159.4141043
4.91	491	0.999	-0.018	0.1	0.1145916	0.286479	1.2605076	173.2624992	84.19044852	159.2880536
4.92	492	1	-0.019	0.105	0.1145916	0.5156622	0.859437	173.1822851	84.18471894	159.2078395
4.93	493	1.002	-0.018	0.105	0.1718874	0.9167328	0.5156622	173.142178	84.17325978	159.1620028
4.94	494	0.999	-0.018	0.103	0.4010706	0.7448454	0.2291832	173.1307189	84.1675302	159.1448141
4.95	495	0.998	-0.017	0.099	0.4583664	0.2291832	0	173.7094064	84.31649928	159.7292312
4.96	496	0.999	-0.018	0.097	0.4010706	0	-0.2291832	173.7437839	84.31649928	159.7578791
4.97	497	1.002	-0.018	0.099	0.4583664	-0.1718874	-0.286479	173.7781614	84.32222886	159.786527
4.98	498	1.008	-0.016	0.103	0.6302538	-0.2291832	-0.4583664	173.8354572	84.32222886	159.8380933
4.99	499	1.011	-0.015	0.103	0.6302538	-0.3437748	-0.6875496	173.9099417	84.32795844	159.9068482
5	500	1.014	-0.013	0.103	0.6302538	-0.4010706	-0.8021412	174.2250686	84.35087676	160.2162455
5.01	501	1.014	-0.012	0.105	0.6302538	-0.4583664	-0.859437	174.3167419	84.35660634	160.3021892
5.02	502	1.013	-0.012	0.105	0.6875496	-0.5156622	-0.7448454	174.4026856	84.36233592	160.3766738
5.03	503	1.012	-0.013	0.105	0.6875496	-0.572958	-0.7448454	174.4828997	84.3680655	160.4511583
5.04	504	1.012	-0.015	0.105	0.6302538	-0.7448454	-0.8021412	174.5688434	84.37379508	160.5313724
5.05	505	1.009	-0.013	0.103	0.572958	-0.6875496	-0.8021412	174.8839703	84.41390214	160.8407698
5.06	506	1.006	-0.012	0.101	0.572958	-0.6302538	-0.8021412	174.969914	84.41963172	160.9209839
5.07	507	1.006	-0.012	0.102	0.6875496	-0.4583664	-0.6875496	175.0501282	84.4253613	160.9897388
5.08	508	1.003	-0.011	0.096	0.7448454	-0.4583664	-0.572958	175.1188831	84.43109088	161.0527642
5.09	509	0.999	-0.013	0.093	0.8021412	-0.572958	-0.4583664	175.1704493	84.43682046	161.0986009
5.1	510	0.997	-0.013	0.095	0.6302538	-0.6875496	-0.4010706	175.4741171	84.49984584	161.396539
5.11	511	0.999	-0.012	0.097	0.4010706	-0.6875496	-0.4010706	175.5199537	84.511305	161.4366461
5.12	512	1	-0.012	0.098	0.1718874	-0.9740286	-0.3437748	175.5543312	84.51703458	161.4710236
5.13	513	0.998	-0.012	0.096	0.3437748	-1.2605076	-0.286479	175.5887087	84.53422332	161.4996715
5.14	514	0.997	-0.012	0.095	0.6302538	-1.3178034	-0.1718874	175.611627	84.54568248	161.5168602
5.15	515	0.999	-0.012	0.095	0.572958	-1.0313244	-0.0572958	175.8236215	84.5972487	161.7231251
5.16	516	1.001	-0.011	0.095	0.3437748	-0.8021412	0.0572958	175.8121623	84.60870786	161.7059363
5.17	517	1.003	-0.01	0.096	0.2291832	-0.859437	0.1718874	175.7835144	84.61443744	161.683018
5.18	518	1.002	-0.011	0.097	0.286479	-0.9740286	0.4010706	175.7376778	84.6258966	161.6314518
5.19	519	1.003	-0.014	0.096	0.572958	-1.0886202	0.4010706	175.6918411	84.63735576	161.5798856
5.2	520	1.004	-0.017	0.096	0.6302538	-0.9167328	0.2291832	175.7262186	84.67746282	161.6085335
5.21	521	1.005	-0.015	0.095	0.4583664	-0.9167328	0.1145916	175.7147594	84.68892198	161.5856152
5.22	522	1.002	-0.015	0.094	0.4010706	-1.0313244	0	175.7090299	84.70038114	161.5798856
5.23	523	1.004	-0.016	0.092	0.3437748	-0.9740286	-0.0572958	175.720489	84.7118403	161.5856152
5.24	524	1.004	-0.016	0.093	0.286479	-0.859437	-0.1718874	175.7434073	84.71756988	161.6028039
5.25	525	1.005	-0.016	0.093	0.1718874	-0.859437	-0.3437748	175.8751877	84.76340652	161.7403138
5.26	526	1.007	-0.016	0.092	0.0572958	-0.7448454	-0.4583664	175.9267539	84.77486568	161.7861505
5.27	527	1.005	-0.015	0.094	0.0572958	-0.7448454	-0.4583664	175.9725905	84.78059526	161.8319871
5.28	528	1.003	-0.015	0.095	0.0572958	-0.6875496	-0.5156622	176.0298863	84.78632484	161.8892829
5.29	529	1.003	-0.014	0.095	0	-0.6302538	-0.4583664	176.0814526	84.797784	161.9408491
5.3	530	1.001	-0.013	0.094	0	-0.8021412	-0.5156622	176.3278245	84.83789106	162.1872211
5.31	531	1.002	-0.014	0.095	-0.0572958	-0.859437	-0.572958	176.3851203	84.84935022	162.2502464
5.32	532	1.002	-0.013	0.095	0	-0.6875496	-0.5156622	176.4424161	84.8550798	162.3075422
5.33	533	1.001	-0.013	0.093	0	-0.6875496	-0.572958	176.5054415	84.86080938	162.3705676
5.34	534	1	-0.012	0.092	0	-0.5156622	-0.5156622	176.5627373	84.86653896	162.4278634
5.35	535	1	-0.014	0.091	-0.0572958	-0.2291832	-0.4010706	176.7632726	84.92956434	162.6283987
5.36	536	1	-0.015	0.091	-0.3437748	0.286479	-0.2291832	176.7919205	84.92383476	162.6627762
5.37	537	1.001	-0.013	0.091	-0.2291832	0.1718874	-0.1718874	176.8091092	84.92383476	162.6799649
5.38	538	1.003	-0.014	0.09	-0.1145916	0.1145916	-0.1145916	176.8205684	84.92383476	162.6971537
5.39	539	1.001	-0.014	0.087	0.0572958	0.1718874	-0.1718874	176.8434867	84.91810518	162.720072
5.4	540	1.001	-0.013	0.087	0.286479	0.2291832	-0.1718874	177.0497516	85.02123762	162.9263369
5.41	541	1.002	-0.013	0.085	0.3437748	-0.0572958	-0.1718874	177.0783995	85.02123762	162.9492552
5.42	542	1.003	-0.013	0.091	0.0572958	-0.4583664	-0.2291832	177.1070474	85.0269672	162.9779031
5.43	543	1.004	-0.012	0.097	-0.1145916	-0.7448454	-0.2291832	177.1356953	85.03269678	163.006551
5.44	544	1.009	-0.012	0.1	-0.2291832	-0.3437748	-0.2291832	177.1586136	85.03842636	163.0351989
5.45	545	1.011	-0.01	0.098	-0.1718874	0.2291832	-0.1145916	177.5940617	85.04988552	163.470647
5.46	546	1.01	-0.011	0.096	0.0572958	0.8021412	0	177.5940617	85.04415594	163.470647
5.47	547	1.004	-0.015	0.095	0	0.9167328	0	177.5940617	85.03269678	163.470647
5.48	548	1	-0.015	0.094	-0.2291832	0.572958	0.0572958	177.5826025	85.0269672	163.4591878
5.49	549	0.999	-0.014	0.092	-0.4010706	0.1718874	0.0572958	177.5711434	85.0269672	163.4534582
5.5	550	0.999	-0.014	0.092	-0.4583664	0.1145916	0	177.725842	85.07280384	163.6138865
5.51	551	1	-0.014	0.089	-0.286479	0.1718874	-0.1718874	177.7487603	85.06707426	163.6425344
5.52	552	0.999	-0.015	0.085	-0.1718874	0.5156622	-0.3437748	177.7888674	85.06134468	163.688371
5.53	553	0.999	-0.016	0.084	-0.3437748	0.572958	-0.4583664	177.8404336	85.06134468	163.7399372
5.54	554	1	-0.014	0.085	-0.6302538	0.0572958	-0.4583664	177.8862703	85.0556151	163.7915035
5.55	555	1.003	-0.011	0.091	-0.4010706	-0.4010706	-0.286479	178.1727493	85.084263	164.083712
5.56	556	1.007	-0.01	0.094	0.1145916	-0.4010706	-0.0572958	178.1842084	85.08999258	164.0951712
5.57	557	1.009	-0.011	0.093	0.4010706	-0.1718874	0	178.189938	85.08999258	164.1009008
5.58	558	1.009	-0.012	0.092	0.4010706	0.1145916	0	178.1956676	85.08999258	164.0951712
5.59	559	1.009	-0.012	0.092	0.5156622	0.4010706	0	178.2013972	85.084263	164.0951712
5.6	560	1.005	-0.012	0.091	0.4010706	0.5156622	-0.0572958	178.2988	85.1129109	164.1925741
5.61	561	1.005	-0.013	0.09	0.4583664	0.3437748	0	178.3102592	85.10718132	164.1983036
5.62	562	1.005	-0.013	0.09	0.3437748	0.286479	0	178.3217183	85.10718132	164.2040332
5.63	563	1.004	-0.013	0.089	0.286479	0.3437748	0	178.3217183	85.10145174	164.2040332
5.64	564	1.004	-0.012	0.088	0.1718874	0.4583664	0	178.3217183	85.09572216	164.2040332
5.65	565	1.003	-0.013	0.088	0.0572958	0.6302538	0	178.4534987	85.1415588	164.330084
5.66	566	1.003	-0.014	0.088	0.1145916	0.572958	0.0572958	178.4420395	85.13582922	164.3186248
5.67	567	1.002	-0.013	0.087	0.0572958	0.5156622	0	178.4363099	85.13009964	164.3186248
5.68	568	1	-0.013	0.087	0.1145916	0.3437748	0	178.4363099	85.12437006	164.3128952
5.69	569	0.999	-0.013	0.087	0.1718874	0.286479	0.0572958	178.4305804	85.12437006	164.3014361
5.7	570	1.001	-0.012	0.09	0	0.1718874	0	178.6826819	85.18739544	164.5592672
5.71	571	1.002	-0.013	0.087	-0.1145916	0.2291832	0	178.6769523	85.18739544	164.5535376
5.72	572	1.002	-0.012	0.086	0	0.2291832	0.0572958	178.6654931	85.18166586	164.5420784
5.73	573	1.003	-0.014	0.088	0.0572958	0.2291832	0.0572958	178.654034	85.18166586	164.5363489
5.74	574	1.003	-0.013	0.091	0	0.5156622	0	178.654034	85.17593628	164.5306193
5.75	575	1.003	-0.011	0.089	0	0.6875496	0.1145916	178.7686256	85.1988546	164.6509405
5.76	576	1.002	-0.012	0.089	0	0.5156622	0.1718874	178.7457073	85.19312502	164.6222926
5.77	577	1.003	-0.013	0.09	0	0.4583664	0.1718874	178.7227889	85.18739544	164.5993742
5.78	578	1.004	-0.014	0.092	0	0.5156622	0.1145916	178.7056002	85.18166586	164.5879151
5.79	579	1.003	-0.012	0.091	0	0.5156622	0	178.6998706	85.17593628	164.5821855
5.8	580	1.003	-0.013	0.091	0	0.572958	0.0572958	178.7800847	85.19312502	164.6623996
5.81	581	1.004	-0.012	0.09	0.0572958	0.6302538	0	178.7743552	85.18739544	164.65667
5.82	582	1.003	-0.011	0.089	0.0572958	0.4583664	0	178.7743552	85.18166586	164.6509405
5.83	583	1.003	-0.012	0.088	0.1718874	0.286479	0.0572958	178.762896	85.17593628	164.6394813
5.84	584	1.004	-0.013	0.088	0.286479	0.286479	0.1145916	178.7514368	85.17593628	164.6222926
5.85	585	1.004	-0.012	0.088	0.2291832	0.2291832	0.1145916	178.8602989	85.21604334	164.7368842
5.86	586	1.004	-0.013	0.088	0.1718874	0.3437748	0.2291832	178.8373805	85.21604334	164.7025067
5.87	587	1.004	-0.013	0.091	-0.1145916	0.1718874	0.1145916	178.8201918	85.21031376	164.6910475
5.88	588	1.004	-0.012	0.092	-0.1145916	0.2291832	0.1145916	178.8030031	85.21031376	164.6738588
5.89	589	1.005	-0.012	0.09	-0.1718874	0.2291832	0.1145916	178.7858143	85.21031376	164.65667
5.9	590	1.005	-0.011	0.088	-0.0572958	0.1718874	0.1145916	179.2155328	85.26187998	165.0921181
5.91	591	1.004	-0.013	0.09	0	0.286479	0.1718874	179.1926145	85.2561504	165.0691998
5.92	592	1.004	-0.013	0.09	0.0572958	0.4010706	0.2291832	179.1639666	85.2561504	165.0405519
5.93	593	1.003	-0.012	0.09	0	0.286479	0.2291832	179.1353187	85.25042082	165.0061744
5.94	594	1.002	-0.014	0.09	0	0.1718874	0.1718874	179.1066708	85.25042082	164.9832561
5.95	595	1.002	-0.014	0.095	-0.3437748	0	0.1718874	179.0149975	85.25042082	164.8915828
5.96	596	1.004	-0.013	0.092	-0.572958	0.1145916	0.1718874	178.98062	85.25042082	164.8686645
5.97	597	1.004	-0.011	0.091	-0.3437748	0.4583664	0.1718874	178.9519721	85.24469124	164.8400166
5.98	598	1.003	-0.011	0.089	0.0572958	0.4583664	0.1718874	178.9290538	85.24469124	164.8170983
5.99	599	1.001	-0.015	0.085	0.1718874	0.3437748	0.0572958	178.9175947	85.23896166	164.8056391
6	600	1.002	-0.016	0.084	0.1145916	0.0572958	0	178.258693	85.44522654	164.1467374
6.01	601	1.002	-0.015	0.087	-0.1145916	0	0	178.258693	85.44522654	164.1467374
6.02	602	1.001	-0.01	0.089	-0.3437748	-0.1145916	-0.1145916	178.2701521	85.44522654	164.1639262
6.03	603	1.005	-0.012	0.093	-0.4010706	-0.3437748	0	178.2644225	85.45095612	164.1639262
6.04	604	1.007	-0.013	0.091	-0.5156622	0.0572958	0	178.258693	85.45095612	164.1639262
6.05	605	1.007	-0.014	0.091	-0.6875496	0.6302538	0	178.2644225	85.44522654	164.1753853
6.06	606	1.005	-0.015	0.093	-0.9167328	0.8021412	0	178.2644225	85.43949696	164.1811149
6.07	607	1.001	-0.012	0.094	-1.0313244	0.3437748	0	178.258693	85.43376738	164.1925741
6.08	608	0.999	-0.013	0.091	-1.0313244	-0.1718874	-0.0572958	178.2529634	85.43376738	164.1983036
6.09	609	1	-0.015	0.092	-1.145916	-0.572958	-0.0572958	178.2529634	85.43949696	164.2040332
6.1	610	1.002	-0.015	0.093	-1.145916	-0.5156622	-0.2291832	178.2357746	85.44522654	164.2040332
6.11	611	1.004	-0.016	0.093	-1.0313244	-0.286479	-0.5156622	178.2930704	85.45095612	164.2727882
6.12	612	1.005	-0.016	0.092	-1.2032118	-0.3437748	-0.6875496	178.3732846	85.45095612	164.3644615
6.13	613	1.007	-0.014	0.092	-1.3750992	-0.4583664	-0.859437	178.4706874	85.4566857	164.4733235
6.14	614	1.009	-0.011	0.091	-1.145916	-0.8021412	-0.8021412	178.5623607	85.46814486	164.5764559
6.15	615	1.009	-0.01	0.093	-1.0313244	-0.9740286	-0.7448454	178.7113298	85.47387444	164.7368842
6.16	616	1.01	-0.01	0.092	-0.859437	-0.8021412	-0.7448454	178.7972735	85.4853336	164.834287
6.17	617	1.011	-0.008	0.09	-0.572958	-0.6875496	-0.6302538	178.871758	85.49106318	164.9145011
6.18	618	1.008	-0.009	0.087	-0.4010706	-0.7448454	-0.572958	178.9462426	85.49679276	164.9947153
6.19	619	1.005	-0.009	0.086	-0.1718874	-0.6302538	-0.4010706	178.9978088	85.50252234	165.0462815
6.2	620	1.002	-0.01	0.086	0	-0.6302538	-0.3437748	179.2155328	85.51971108	165.2640055
6.21	621	1.001	-0.009	0.085	0.1145916	-0.572958	-0.286479	179.2556399	85.52544066	165.3041126
6.22	622	1.002	-0.01	0.084	0.2291832	-0.572958	-0.1145916	179.2785582	85.53689982	165.3270309
6.23	623	1.002	-0.009	0.088	0.2291832	-0.6302538	0	179.2842878	85.5426294	165.3270309
6.24	624	1.003	-0.01	0.089	0.2291832	-0.5156622	0.0572958	179.2785582	85.54835898	165.3155717
6.25	625	1.002	-0.011	0.088	0.2291832	-0.4583664	0.1145916	179.4103385	85.55408856	165.4473521
6.26	626	1.003	-0.011	0.087	0.2291832	-0.4010706	0.2291832	179.3816906	85.55981814	165.4187042
6.27	627	1.003	-0.012	0.086	0.3437748	-0.2291832	0.2291832	179.3587723	85.55981814	165.3843267
6.28	628	1	-0.012	0.083	0.3437748	-0.3437748	0.286479	179.3243948	85.56554772	165.3499492
6.29	629	1.001	-0.013	0.083	0.286479	-0.4010706	0.2291832	179.2957469	85.5712773	165.3213013
6.3	630	1	-0.014	0.084	0.1718874	-0.4010706	0.1718874	179.2556399	85.5999252	165.2754647
6.31	631	1.001	-0.014	0.081	0.1145916	-0.572958	0.1145916	179.2384511	85.60565478	165.2640055
6.32	632	1.001	-0.013	0.083	0.1718874	-0.5156622	0.0572958	179.2327216	85.61138436	165.2525464
6.33	633	1.003	-0.014	0.086	0.1145916	-0.4010706	0.1145916	179.2155328	85.61138436	165.2353576
6.34	634	1.003	-0.013	0.087	0.0572958	-0.286479	0.0572958	179.2098032	85.61711394	165.2238985
6.35	635	1.002	-0.012	0.086	0.0572958	-0.2291832	0	179.3816906	85.6285731	165.3957859
6.36	636	1.005	-0.012	0.087	0.1145916	-0.2291832	0	179.3816906	85.63430268	165.3957859
6.37	637	1.005	-0.013	0.089	0.0572958	-0.1145916	0	179.3874202	85.63430268	165.3957859
6.38	638	1.004	-0.011	0.089	0.1145916	0	-0.1145916	179.404609	85.63430268	165.4129746
6.39	639	1.003	-0.012	0.09	0.0572958	0	-0.1718874	179.4332569	85.63430268	165.4416225
6.4	640	1.003	-0.012	0.088	0	0.2291832	-0.1718874	179.5020118	85.6285731	165.5103775
6.41	641	1.002	-0.012	0.088	-0.1718874	0.2291832	-0.2291832	179.5306597	85.62284352	165.5447549
6.42	642	1.001	-0.012	0.087	-0.1145916	0.0572958	-0.2291832	179.5707668	85.62284352	165.584862
6.43	643	1.003	-0.011	0.088	-0.1145916	0.2291832	-0.2291832	179.6051443	85.62284352	165.6192395
6.44	644	1.003	-0.011	0.087	-0.0572958	0.3437748	-0.2291832	179.6337922	85.61711394	165.6478874
6.45	645	1.004	-0.011	0.087	0.0572958	0.286479	-0.2291832	179.6968175	85.62284352	165.7166423
6.46	646	1.005	-0.011	0.085	0.0572958	0.4583664	-0.1718874	179.7254654	85.61711394	165.7395607
6.47	647	1.005	-0.011	0.087	0.1718874	0.4010706	-0.1718874	179.7483838	85.61138436	165.762479
6.48	648	1.005	-0.011	0.088	0.1718874	0.3437748	-0.1145916	179.7655725	85.61138436	165.7796677
6.49	649	1.005	-0.011	0.088	0.1718874	0.2291832	-0.0572958	179.7770317	85.60565478	165.7853973
6.5	650	1.004	-0.011	0.088	0.0572958	0	0	179.9202712	85.60565478	165.9286368
6.51	651	1.004	-0.01	0.089	0.1718874	0	0	179.9202712	85.60565478	165.9286368
6.52	652	1.004	-0.01	0.088	0.286479	-0.0572958	0.0572958	179.9145416	85.60565478	165.9171776
6.53	653	1.004	-0.012	0.088	0.1718874	0	0.1145916	179.8973528	85.60565478	165.8999889
6.54	654	1.003	-0.011	0.088	0.1145916	-0.0572958	0.1145916	179.8801641	85.60565478	165.8828002
6.55	655	1.003	-0.01	0.089	0	-0.0572958	0.1145916	-179.9374599	85.5999252	166.0546876
6.56	656	1.003	-0.01	0.089	0.1145916	-0.1718874	0.1718874	-179.9661078	85.5999252	166.0260397
6.57	657	1.003	-0.012	0.089	0.2291832	0	0.1718874	-179.9890261	85.5999252	165.9973918
6.58	658	1.002	-0.013	0.089	0.286479	0.4010706	0.1145916	179.9890261	85.59419562	165.980203
6.59	659	1.002	-0.014	0.086	0.286479	0.5156622	0.1145916	179.9718374	85.58846604	165.9630143
6.6	660	1.003	-0.013	0.084	0.3437748	0.286479	0	179.9260007	85.60565478	165.9114481
6.61	661	1.004	-0.013	0.087	0.4010706	0	0	179.9260007	85.60565478	165.9057185
6.62	662	1.004	-0.011	0.089	0.1718874	-0.1718874	0	179.9260007	85.60565478	165.9057185
6.63	663	1.005	-0.012	0.09	0.0572958	-0.286479	0	179.9260007	85.61138436	165.9057185
6.64	664	1.006	-0.012	0.09	0	-0.4010706	0	179.9317303	85.61711394	165.9114481
6.65	665	1.006	-0.012	0.088	-0.1718874	-0.0572958	0	179.9603782	85.61711394	165.940096
6.66	666	1.005	-0.012	0.087	-0.1718874	0	0	179.9603782	85.61711394	165.940096
6.67	667	1.001	-0.014	0.089	-0.5156622	0	0.0572958	179.9431895	85.61711394	165.9286368
6.68	668	1.001	-0.012	0.088	-0.572958	-0.0572958	0.1145916	179.9202712	85.61711394	165.9114481
6.69	669	1	-0.012	0.089	-0.4010706	-0.1718874	0.1145916	179.8916233	85.62284352	165.8885297
6.7	670	1.002	-0.013	0.09	-0.4010706	-0.1145916	0.0572958	179.8171387	85.61138436	165.8197748
6.71	671	1.002	-0.015	0.09	-0.3437748	0	-0.0572958	179.8228683	85.61138436	165.8312339
6.72	672	1.002	-0.014	0.091	-0.4010706	0.1145916	-0.286479	179.8629754	85.61138436	165.871341
6.73	673	1.003	-0.013	0.089	-0.6302538	0.1145916	-0.286479	179.8973528	85.61138436	165.9114481
6.74	674	1.002	-0.011	0.089	-0.8021412	0.0572958	-0.3437748	179.9317303	85.61138436	165.9572847
6.75	675	1.004	-0.011	0.089	-0.572958	0.2291832	-0.286479	179.9890261	85.60565478	166.0145805
6.76	676	1.004	-0.011	0.089	-0.5156622	0.3437748	-0.286479	-179.9718374	85.60565478	166.0604171
6.77	677	1.005	-0.01	0.087	-0.4583664	0.6302538	-0.2291832	-179.9489191	85.5999252	166.089065
6.78	678	1.006	-0.009	0.086	-0.286479	0.6875496	-0.1718874	-179.9260007	85.58846604	166.1177129
6.79	679	1.007	-0.01	0.086	-0.1145916	0.859437	-0.1145916	-179.9145416	85.58273646	166.1291721
6.8	680	1.006	-0.008	0.088	-0.0572958	0.9167328	-0.1145916	-179.7598429	85.57700688	166.2838708
6.81	681	1.006	-0.011	0.089	0.1145916	0.859437	-0.0572958	-179.7483838	85.56554772	166.2953299
6.82	682	1.006	-0.011	0.087	0.1718874	0.859437	-0.0572958	-179.7369246	85.55981814	166.3010595
6.83	683	1.004	-0.011	0.088	0.1718874	0.6302538	-0.0572958	-179.7254654	85.55408856	166.3067891
6.84	684	1.002	-0.011	0.088	0.1718874	0.572958	0	-179.7197359	85.54835898	166.3125187
6.85	685	1	-0.011	0.087	0.2291832	0.572958	0.1145916	-179.7197359	85.54835898	166.3125187
6.86	686	1	-0.012	0.087	0.1718874	0.3437748	0.1145916	-179.7369246	85.5426294	166.2953299
6.87	687	1.001	-0.012	0.087	0.286479	0.286479	0.1718874	-179.7598429	85.53689982	166.266682
6.88	688	1.002	-0.01	0.088	0.5156622	0.1718874	0.2291832	-179.7884908	85.53689982	166.2323045
6.89	689	1.002	-0.011	0.088	0.572958	0.1718874	0.1718874	-179.8114091	85.53689982	166.2036566
6.9	690	1.002	-0.013	0.09	0.572958	0.1145916	0.1145916	-179.8858937	85.53689982	166.1234425
6.91	691	1.003	-0.013	0.087	0.5156622	0.1145916	0.1718874	-179.908812	85.53689982	166.0947946
6.92	692	1.004	-0.012	0.088	0.5156622	-0.0572958	0.1145916	-179.9202712	85.53689982	166.0776059
6.93	693	1.003	-0.012	0.09	0.4583664	-0.1145916	0	-179.9202712	85.53689982	166.0718763
6.94	694	1.002	-0.013	0.089	0.4010706	-0.1145916	0.0572958	-179.9260007	85.53689982	166.0604171
6.95	695	1.003	-0.013	0.089	0.4583664	-0.1718874	0.0572958	-179.9890261	85.53689982	165.9916622
6.96	696	1.004	-0.013	0.09	0.3437748	-0.4010706	0.0572958	-179.9947557	85.5426294	165.9859326
6.97	697	1.004	-0.012	0.091	0.1718874	-0.8021412	0	-179.9890261	85.54835898	165.9916622
6.98	698	1.005	-0.013	0.093	0.286479	-0.7448454	-0.0572958	-179.9718374	85.55408856	166.0031213
6.99	699	1.005	-0.012	0.092	0.2291832	-0.4010706	-0.0572958	-179.9546486	85.55981814	166.0203101
7	700	1.005	-0.012	0.092	0.1145916	-0.3437748	-0.0572958	-179.8687049	85.54835898	166.1005242
7.01	701	1.005	-0.011	0.092	0.286479	-0.4583664	-0.1145916	-179.8457866	85.55408856	166.1234425
7.02	702	1.004	-0.011	0.091	0.3437748	-0.572958	-0.1145916	-179.8171387	85.55981814	166.1406313
7.03	703	1.004	-0.011	0.091	0.4010706	-0.8021412	-0.0572958	-179.79995	85.56554772	166.15782
7.04	704	1.005	-0.012	0.091	0.4583664	-0.859437	-0.1145916	-179.7770317	85.57700688	166.1750087
