TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.294	-0.013	-0.952	0.4583664	0	-0.3437748	-0.61306506	16.69599612	-14.22081756
4.81	481	0.295	-0.014	-0.955	0.4010706	0	-0.3437748	-0.61306506	16.7017257	-14.22654714
4.82	482	0.297	-0.016	-0.955	0.286479	0.0572958	-0.3437748	-0.60733548	16.7017257	-14.23227672
4.83	483	0.295	-0.017	-0.952	0.2291832	0.0572958	-0.286479	-0.60733548	16.7017257	-14.23227672
4.84	484	0.295	-0.017	-0.948	0.0572958	0	-0.3437748	-0.60733548	16.7017257	-14.2380063
4.85	485	0.294	-0.017	-0.945	-0.0572958	0	-0.286479	-0.58441716	16.7017257	-14.23227672
4.86	486	0.295	-0.016	-0.945	-0.1145916	-0.1145916	-0.2291832	-0.58441716	16.7017257	-14.2380063
4.87	487	0.296	-0.014	-0.945	-0.0572958	-0.1718874	-0.1145916	-0.59014674	16.69599612	-14.2380063
4.88	488	0.297	-0.013	-0.946	0.0572958	-0.2291832	0	-0.59014674	16.69599612	-14.2380063
4.89	489	0.297	-0.013	-0.948	0.2291832	-0.4010706	0	-0.58441716	16.69026654	-14.2380063
4.9	490	0.296	-0.013	-0.952	0.286479	-0.4583664	0	-0.57868758	16.69026654	-14.2380063
4.91	491	0.295	-0.013	-0.952	0.3437748	-0.4010706	0	-0.572958	16.68453696	-14.2380063
4.92	492	0.293	-0.011	-0.951	0.3437748	-0.286479	0	-0.572958	16.68453696	-14.2380063
4.93	493	0.293	-0.012	-0.949	0.286479	-0.1145916	0	-0.56722842	16.67880738	-14.2380063
4.94	494	0.294	-0.012	-0.949	0.286479	-0.0572958	0	-0.56722842	16.67880738	-14.2380063
4.95	495	0.295	-0.011	-0.948	0.3437748	-0.1718874	0	-0.56722842	16.68453696	-14.2380063
4.96	496	0.295	-0.011	-0.949	0.3437748	-0.286479	0.0572958	-0.56149884	16.67880738	-14.2380063
4.97	497	0.295	-0.012	-0.951	0.286479	-0.2291832	0	-0.56149884	16.67880738	-14.2380063
4.98	498	0.296	-0.012	-0.95	0.286479	-0.286479	0	-0.55576926	16.6730778	-14.2380063
4.99	499	0.295	-0.012	-0.949	0.286479	-0.3437748	0	-0.55003968	16.66734822	-14.2380063
5	500	0.295	-0.014	-0.948	0.1718874	-0.4010706	-0.0572958	-0.5443101	16.66734822	-14.2380063
5.01	501	0.294	-0.013	-0.947	0	-0.3437748	0	-0.5443101	16.66734822	-14.2380063
5.02	502	0.294	-0.012	-0.948	0	-0.286479	0	-0.5443101	16.66161864	-14.2380063
5.03	503	0.294	-0.012	-0.949	-0.0572958	-0.3437748	0.0572958	-0.55003968	16.65588906	-14.2380063
5.04	504	0.293	-0.011	-0.948	-0.1145916	-0.2291832	0.0572958	-0.55003968	16.65588906	-14.2380063
5.05	505	0.291	-0.012	-0.949	-0.286479	-0.1718874	0.1145916	-0.55576926	16.63870032	-14.2380063
5.06	506	0.291	-0.012	-0.949	-0.2291832	-0.1718874	0.1145916	-0.55576926	16.63870032	-14.23227672
5.07	507	0.292	-0.013	-0.949	-0.2291832	0.1718874	0.1145916	-0.56149884	16.63870032	-14.23227672
5.08	508	0.294	-0.014	-0.952	-0.0572958	0.3437748	0.1718874	-0.56149884	16.6444299	-14.23227672
5.09	509	0.293	-0.014	-0.953	0.2291832	0.1718874	0.2291832	-0.55576926	16.6444299	-14.22654714
5.1	510	0.291	-0.015	-0.952	0.286479	0	0.286479	-0.5443101	16.62724116	-14.22081756
5.11	511	0.291	-0.017	-0.949	0.0572958	0.0572958	0.1718874	-0.53858052	16.62724116	-14.22081756
5.12	512	0.29	-0.017	-0.947	-0.1145916	0	0.2291832	-0.53858052	16.62724116	-14.21508798
5.13	513	0.289	-0.018	-0.947	-0.3437748	-0.4010706	0.286479	-0.5443101	16.62724116	-14.21508798
5.14	514	0.289	-0.016	-0.944	-0.572958	-0.4010706	0.286479	-0.55003968	16.62151158	-14.2093584
5.15	515	0.289	-0.015	-0.943	-0.859437	-0.2291832	0.1718874	-0.55003968	16.615782	-14.20362882
5.16	516	0.289	-0.015	-0.944	-0.9167328	-0.1718874	0.0572958	-0.56149884	16.61005242	-14.20362882
