TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.256	-0.013	-0.95	0.286479	0.6875496	-0.2291832	-0.34950438	15.08025456	-18.12266154
4.76	476	0.256	-0.014	-0.953	0.2291832	0.6875496	-0.1145916	-0.3437748	15.08598414	-18.12266154
4.77	477	0.258	-0.015	-0.955	0.3437748	0.6875496	-0.0572958	-0.3437748	15.09171372	-18.12266154
4.78	478	0.262	-0.018	-0.956	0.5156622	0.7448454	0.0572958	-0.33804522	15.0974433	-18.12266154
4.79	479	0.262	-0.021	-0.957	0.4583664	0.859437	0.0572958	-0.33231564	15.10890246	-18.12266154
4.8	480	0.263	-0.023	-0.958	0.6302538	0.8021412	0.2291832	-0.30939732	15.10890246	-18.11693196
4.81	481	0.263	-0.023	-0.957	0.6302538	0.8021412	0.1718874	-0.30366774	15.11463204	-18.11120238
4.82	482	0.263	-0.024	-0.956	0.6302538	1.0313244	0.286479	-0.29793816	15.1260912	-18.11120238
4.83	483	0.264	-0.022	-0.957	0.4583664	1.0313244	0.286479	-0.29220858	15.13755036	-18.1054728
4.84	484	0.264	-0.019	-0.957	0.286479	0.9167328	0.1718874	-0.286479	15.14327994	-18.1054728
4.85	485	0.263	-0.015	-0.956	0.4010706	0.859437	0.1145916	-0.286479	15.13755036	-18.1054728
4.86	486	0.262	-0.015	-0.954	0.572958	0.9167328	0	-0.28074942	15.14900952	-18.1054728
4.87	487	0.262	-0.016	-0.954	0.4583664	0.9167328	0	-0.27501984	15.16046868	-18.09974322
4.88	488	0.261	-0.016	-0.954	0.3437748	0.9167328	0	-0.26929026	15.16619826	-18.09974322
4.89	489	0.264	-0.015	-0.957	0.286479	0.7448454	0	-0.26929026	15.17765742	-18.09974322
4.9	490	0.264	-0.016	-0.957	0.286479	0.8021412	0	-0.26356068	15.17192784	-18.09974322
4.91	491	0.264	-0.017	-0.959	0.5156622	0.6875496	0	-0.2578311	15.17765742	-18.09974322
4.92	492	0.264	-0.017	-0.958	0.6302538	0.859437	0.0572958	-0.25210152	15.183387	-18.09974322
4.93	493	0.263	-0.017	-0.958	0.8021412	0.9167328	0.1718874	-0.24637194	15.19484616	-18.09974322
4.94	494	0.265	-0.015	-0.958	0.859437	0.9167328	0.1718874	-0.23491278	15.20630532	-18.09401364
4.95	495	0.265	-0.013	-0.956	0.8021412	0.9167328	0.1718874	-0.23491278	15.20630532	-18.09401364
4.96	496	0.264	-0.012	-0.957	0.7448454	0.859437	0.1718874	-0.2291832	15.2120349	-18.09401364
4.97	497	0.265	-0.012	-0.957	0.6875496	0.6875496	0.1145916	-0.21772404	15.21776448	-18.09401364
4.98	498	0.263	-0.014	-0.955	0.6875496	0.4583664	0.0572958	-0.21199446	15.22349406	-18.08828406
4.99	499	0.265	-0.014	-0.956	0.7448454	0.286479	0.0572958	-0.20626488	15.22922364	-18.08828406
5	500	0.264	-0.015	-0.954	0.6875496	0.2291832	0.0572958	-0.2005353	15.21776448	-18.08828406
5.01	501	0.265	-0.016	-0.954	0.6875496	0.2291832	0.2291832	-0.19480572	15.22349406	-18.08828406
5.02	502	0.267	-0.015	-0.957	0.6875496	0.1718874	0.4010706	-0.18907614	15.22349406	-18.08255448
5.03	503	0.265	-0.015	-0.958	0.6302538	0.0572958	0.4010706	-0.17761698	15.22349406	-18.0768249
5.04	504	0.261	-0.014	-0.956	0.5156622	0	0.4010706	-0.1718874	15.22349406	-18.0768249
5.05	505	0.26	-0.014	-0.956	0.4010706	0	0.286479	-0.18334656	15.17765742	-18.07109532
5.06	506	0.259	-0.015	-0.957	0.3437748	0.2291832	0.3437748	-0.18334656	15.17765742	-18.07109532
5.07	507	0.26	-0.017	-0.957	-0.1145916	-0.1145916	0.2291832	-0.18334656	15.17765742	-18.06536574
5.08	508	0.262	-0.019	-0.958	-0.3437748	-0.286479	0.3437748	-0.18334656	15.17765742	-18.06536574
5.09	509	0.263	-0.02	-0.959	-0.4010706	-0.2291832	0.4010706	-0.18907614	15.17192784	-18.05963616
5.1	510	0.265	-0.023	-0.959	-0.4010706	-0.2291832	0.3437748	-0.17761698	15.16046868	-18.05390658
5.11	511	0.266	-0.022	-0.958	-0.4010706	-0.1145916	0.4010706	-0.18334656	15.16046868	-18.048177
5.12	512	0.265	-0.022	-0.96	-0.4010706	0	0.2291832	-0.18334656	15.16046868	-18.048177
5.13	513	0.262	-0.02	-0.96	-0.3437748	-0.0572958	0.0572958	-0.18907614	15.16046868	-18.04244742
5.14	514	0.261	-0.019	-0.957	-0.286479	0.0572958	-0.0572958	-0.19480572	15.16046868	-18.048177
5.15	515	0.26	-0.018	-0.956	-0.286479	0.286479	-0.2291832	-0.18907614	15.14327994	-18.048177
5.16	516	0.263	-0.018	-0.955	-0.5156622	0.3437748	-0.1718874	-0.19480572	15.14900952	-18.048177
5.17	517	0.265	-0.019	-0.954	-0.572958	0.2291832	-0.1145916	-0.2005353	15.14900952	-18.048177
5.18	518	0.266	-0.018	-0.952	-0.6875496	0.1718874	-0.2291832	-0.21199446	15.14900952	-18.05390658
5.19	519	0.264	-0.016	-0.951	-0.8021412	0.1718874	-0.286479	-0.21772404	15.1547391	-18.05390658
5.2	520	0.265	-0.016	-0.953	-0.6302538	0.1718874	-0.2291832	-0.23491278	15.1547391	-18.05963616
5.21	521	0.266	-0.019	-0.952	-0.4010706	0.286479	-0.2291832	-0.24064236	15.1547391	-18.05963616
5.22	522	0.265	-0.023	-0.95	-0.6302538	0.286479	-0.1718874	-0.24637194	15.16046868	-18.06536574
5.23	523	0.267	-0.024	-0.951	-1.0313244	0.286479	-0.0572958	-0.2578311	15.16619826	-18.06536574
5.24	524	0.267	-0.023	-0.954	-1.0313244	0.1145916	0	-0.26929026	15.16619826	-18.06536574
5.25	525	0.269	-0.019	-0.957	-0.859437	0	0.1145916	-0.27501984	15.16619826	-18.05963616
5.26	526	0.271	-0.018	-0.961	-0.7448454	0	0.1145916	-0.28074942	15.16046868	-18.05963616
5.27	527	0.27	-0.019	-0.962	-0.4010706	-0.0572958	0.1145916	-0.286479	15.16046868	-18.05963616
5.28	528	0.27	-0.019	-0.963	0	-0.0572958	0.0572958	-0.286479	15.16046868	-18.05963616
5.29	529	0.269	-0.018	-0.962	-0.1145916	-0.1145916	0	-0.286479	15.16046868	-18.05963616
5.3	530	0.268	-0.018	-0.96	-0.1145916	-0.286479	-0.0572958	-0.286479	15.13755036	-18.05963616
5.31	531	0.266	-0.015	-0.959	-0.1145916	-0.286479	-0.1145916	-0.286479	15.13755036	-18.05963616
5.32	532	0.265	-0.014	-0.956	0	-0.2291832	-0.1718874	-0.286479	15.13182078	-18.05963616
5.33	533	0.264	-0.013	-0.955	0.0572958	-0.1145916	-0.2291832	-0.286479	15.13182078	-18.06536574
5.34	534	0.263	-0.014	-0.955	0	-0.0572958	-0.2291832	-0.286479	15.13182078	-18.06536574
5.35	535	0.264	-0.014	-0.955	-0.0572958	-0.0572958	-0.2291832	-0.30366774	15.10890246	-18.07109532
5.36	536	0.265	-0.013	-0.956	-0.1145916	0	-0.2291832	-0.30939732	15.10890246	-18.0768249
5.37	537	0.265	-0.014	-0.957	-0.0572958	0.0572958	-0.2291832	-0.30939732	15.10890246	-18.0768249
5.38	538	0.264	-0.013	-0.958	0.1718874	0	-0.0572958	-0.30939732	15.10890246	-18.08255448
5.39	539	0.264	-0.013	-0.959	0.1718874	0.0572958	-0.1145916	-0.30366774	15.10890246	-18.08255448
5.4	540	0.263	-0.015	-0.959	0.1718874	0.2291832	-0.1145916	-0.30939732	15.09171372	-18.08255448
5.41	541	0.263	-0.016	-0.959	0.0572958	0.286479	-0.1718874	-0.30939732	15.09171372	-18.08828406
5.42	542	0.264	-0.017	-0.96	0.0572958	0.4010706	0	-0.30939732	15.0974433	-18.08828406
5.43	543	0.264	-0.02	-0.958	0.1718874	0.2291832	0	-0.30939732	15.0974433	-18.08828406
