TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.249	-0.005	-0.953	-0.5156622	0.1718874	-0.1718874	-0.96829902	14.40416412	-20.89004868
4.83	483	0.251	-0.005	-0.954	-0.4583664	0.2291832	-0.2291832	-0.9740286	14.40416412	-20.89004868
4.84	484	0.254	-0.006	-0.958	-0.286479	0.1718874	-0.2291832	-0.9740286	14.4098937	-20.89004868
4.85	485	0.257	-0.007	-0.956	-0.0572958	0.2291832	-0.0572958	-0.95683986	14.41562328	-20.89004868
4.86	486	0.257	-0.01	-0.956	-0.1718874	0.286479	0	-0.95683986	14.41562328	-20.89004868
4.87	487	0.259	-0.009	-0.96	-0.286479	0.1718874	0	-0.95683986	14.42135286	-20.8843191
4.88	488	0.26	-0.009	-0.965	-0.1145916	0	0.0572958	-0.96256944	14.42135286	-20.8843191
4.89	489	0.26	-0.006	-0.966	0.0572958	-0.1145916	0.0572958	-0.95683986	14.42135286	-20.8843191
4.9	490	0.259	-0.005	-0.967	0.3437748	-0.2291832	0	-0.95683986	14.41562328	-20.8843191
4.91	491	0.257	-0.006	-0.967	0.4583664	-0.2291832	-0.1718874	-0.95111028	14.41562328	-20.89004868
4.92	492	0.254	-0.008	-0.964	0.4583664	-0.286479	-0.1145916	-0.9453807	14.4098937	-20.89004868
4.93	493	0.252	-0.007	-0.962	0.286479	-0.3437748	-0.1718874	-0.93965112	14.40416412	-20.89004868
4.94	494	0.251	-0.003	-0.96	0	-0.286479	-0.1718874	-0.93965112	14.40416412	-20.89577826
4.95	495	0.251	-0.001	-0.957	0	-0.1718874	0	-0.98548776	14.37551622	-20.90150784
4.96	496	0.252	0	-0.953	0	-0.1718874	0	-0.98548776	14.37551622	-20.90150784
4.97	497	0.252	0	-0.953	0.0572958	-0.1145916	0.1145916	-0.97975818	14.36978664	-20.90150784
4.98	498	0.25	0	-0.953	0.1145916	0	0.0572958	-0.97975818	14.36978664	-20.90150784
4.99	499	0.249	-0.001	-0.954	0.1718874	0.0572958	0	-0.97975818	14.36978664	-20.90150784
5	500	0.248	-0.003	-0.955	0.3437748	0.286479	-0.0572958	-0.97975818	14.36405706	-20.90150784
5.01	501	0.248	-0.004	-0.955	0.4583664	0.4583664	0	-0.9740286	14.36978664	-20.90150784
5.02	502	0.248	-0.006	-0.956	0.4010706	0.5156622	0	-0.96829902	14.37551622	-20.90150784
5.03	503	0.249	-0.008	-0.956	0.4010706	0.6875496	0	-0.96256944	14.3812458	-20.90150784
5.04	504	0.248	-0.008	-0.957	0.2291832	0.6302538	-0.0572958	-0.96256944	14.38697538	-20.90150784
5.05	505	0.247	-0.008	-0.954	0.4010706	0.4583664	-0.0572958	-0.95111028	14.3812458	-20.90150784
5.06	506	0.248	-0.01	-0.954	0.3437748	0.5156622	-0.0572958	-0.9453807	14.38697538	-20.90150784
5.07	507	0.25	-0.011	-0.955	0.2291832	0.6875496	0.0572958	-0.9453807	14.39270496	-20.90150784
5.08	508	0.25	-0.011	-0.958	0	0.7448454	0.0572958	-0.9453807	14.39843454	-20.90150784
5.09	509	0.251	-0.013	-0.958	0	0.7448454	0.1145916	-0.9453807	14.40416412	-20.90150784
5.1	510	0.253	-0.013	-0.958	0.0572958	0.6875496	0.1145916	-0.92819196	14.4098937	-20.89577826
5.11	511	0.251	-0.014	-0.956	0	0.5156622	0.0572958	-0.92819196	14.4098937	-20.89577826
5.12	512	0.253	-0.013	-0.957	-0.2291832	0.6875496	0	-0.93392154	14.42135286	-20.89577826
5.13	513	0.254	-0.011	-0.958	-0.286479	0.572958	0.0572958	-0.93392154	14.42708244	-20.89577826
5.14	514	0.256	-0.01	-0.96	-0.3437748	0.572958	0	-0.93965112	14.43281202	-20.89004868
