TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.11	0.01	-0.983	-0.3437748	-5.3285094	0.3437748	1.70741484	6.7895523	-45.1777383
4.8	480	0.108	0.017	-0.975	0	-5.3858052	0.572958	1.61574156	6.71506776	-45.18919746
4.81	481	0.104	0.02	-0.967	0	-5.3285094	0.859437	1.61574156	6.66350154	-45.18346788
4.82	482	0.099	0.025	-0.961	0	-4.5263682	0.859437	1.61574156	6.6176649	-45.17200872
4.83	483	0.097	0.031	-0.963	0.5156622	-3.2085648	1.0313244	1.62720072	6.58328742	-45.16627914
4.84	484	0.093	0.037	-0.965	1.2605076	-1.8907614	0.9740286	1.63865988	6.56609868	-45.15481998
4.85	485	0.096	0.044	-0.966	1.7761698	-0.286479	1.0313244	1.44958374	6.51453246	-45.16627914
4.86	486	0.1	0.048	-0.97	2.2345362	1.5469866	0.9740286	1.47823164	6.5317212	-45.15481998
4.87	487	0.109	0.051	-0.976	2.6929026	2.5210152	0.8021412	1.50114996	6.55463952	-45.1490904
4.88	488	0.117	0.051	-0.982	2.9793816	3.2085648	0.6875496	1.53552744	6.589017	-45.13763124
4.89	489	0.129	0.046	-0.986	3.0366774	3.7815228	0.572958	1.56417534	6.62339448	-45.13190166
4.9	490	0.14	0.039	-0.989	2.7501984	4.2398892	0.3437748	1.50114996	6.68641986	-45.13763124
4.91	491	0.143	0.033	-0.993	2.4064236	3.8388186	0.1718874	1.52406828	6.72652692	-45.13190166
4.92	492	0.145	0.028	-0.993	2.2345362	2.6929026	-0.0572958	1.5469866	6.74944524	-45.13190166
4.93	493	0.148	0.025	-0.993	2.005353	1.6042824	-0.3437748	1.56990492	6.76663398	-45.13190166
4.94	494	0.15	0.021	-0.993	2.0626488	0.1718874	-0.6875496	1.58709366	6.77236356	-45.14336082
4.95	495	0.15	0.02	-0.997	2.1199446	-0.859437	-0.9740286	1.49542038	6.80101146	-45.16627914
4.96	496	0.149	0.021	-0.999	2.0626488	-1.8907614	-1.2032118	1.51260912	6.78382272	-45.1777383
4.97	497	0.144	0.02	-0.994	1.718874	-2.6929026	-1.3750992	1.52979786	6.75517482	-45.19492704
4.98	498	0.14	0.02	-0.992	1.2032118	-3.2658606	-1.3750992	1.54125702	6.72652692	-45.21211578
4.99	499	0.135	0.02	-0.986	0.8021412	-3.5523396	-1.2032118	1.5469866	6.69214944	-45.22357494
5	500	0.128	0.02	-0.98	0.6302538	-3.5523396	-0.9167328	1.44385416	6.65777196	-45.24649326
5.01	501	0.122	0.022	-0.979	0.572958	-3.7815228	-0.5156622	1.44958374	6.6176649	-45.25222284
5.02	502	0.118	0.021	-0.979	0.572958	-4.1252976	-0.286479	1.45531332	6.57755784	-45.25795242
5.03	503	0.114	0.022	-0.98	0.4583664	-4.4117766	-0.1718874	1.4610429	6.53745078	-45.263682
5.04	504	0.11	0.023	-0.98	0.286479	-4.1825934	-0.1718874	1.46677248	6.49734372	-45.26941158
5.05	505	0.106	0.022	-0.983	0.5156622	-3.4950438	-0.1145916	1.34072172	6.42858876	-45.28660032
5.06	506	0.102	0.022	-0.989	0.9167328	-2.6929026	-0.2291832	1.35218088	6.40567044	-45.28660032
5.07	507	0.102	0.019	-0.984	0.9167328	-2.3491278	-0.4583664	1.36364004	6.38275212	-45.2923299
5.08	508	0.104	0.017	-0.979	0.6875496	-2.1772404	-0.6302538	1.36936962	6.3598338	-45.30378906
5.09	509	0.107	0.018	-0.98	0.6302538	-2.5210152	-0.7448454	1.3750992	6.33691548	-45.30951864
5.1	510	0.111	0.021	-0.981	0.6302538	-2.7501984	-0.7448454	1.2605076	6.29680842	-45.33243696
5.11	511	0.11	0.022	-0.981	0.6875496	-2.6356068	-0.8021412	1.26623718	6.2738901	-45.34389612
5.12	512	0.108	0.021	-0.988	0.9167328	-2.4064236	-0.6875496	1.27769634	6.25097178	-45.3496257
5.13	513	0.103	0.021	-0.99	0.9740286	-2.291832	-0.6875496	1.28342592	6.22805346	-45.36108486
5.14	514	0.099	0.022	-0.992	1.0886202	-2.005353	-0.8021412	1.29488508	6.21086472	-45.36681444
5.15	515	0.096	0.024	-0.992	1.3178034	-1.8334656	-0.7448454	1.1745639	6.14783934	-45.38973276
5.16	516	0.094	0.026	-0.99	1.4896908	-1.7761698	-0.7448454	1.19175264	6.1306506	-45.40119192
5.17	517	0.093	0.026	-0.987	1.432395	-1.432395	-0.6875496	1.2032118	6.11919144	-45.4069215
5.18	518	0.093	0.024	-0.986	1.3178034	-1.2605076	-0.6302538	1.21467096	6.10773228	-45.41265108
5.19	519	0.094	0.023	-0.984	1.0886202	-1.0313244	-0.572958	1.22613012	6.09627312	-45.41838066
5.2	520	0.095	0.024	-0.986	1.145916	-0.9740286	-0.286479	1.03705398	6.03324774	-45.44702856
5.21	521	0.096	0.024	-0.987	1.145916	-0.9167328	-0.1145916	1.04851314	6.02751816	-45.44702856
5.22	522	0.096	0.023	-0.986	1.0886202	-0.6302538	0.1145916	1.0599723	6.02178858	-45.44702856
5.23	523	0.097	0.023	-0.988	1.0313244	-0.1145916	0.3437748	1.07143146	6.02178858	-45.44129898
5.24	524	0.099	0.024	-0.989	0.9740286	0.286479	0.3437748	1.08289062	6.02178858	-45.4355694
5.25	525	0.101	0.024	-0.987	1.0886202	0.4010706	0.4010706	0.86516658	5.9874111	-45.45275814
5.26	526	0.103	0.022	-0.985	1.0313244	0.1718874	0.4583664	0.87662574	5.99314068	-45.44702856
5.27	527	0.106	0.02	-0.984	0.9740286	0.0572958	0.4010706	0.8880849	5.99314068	-45.44702856
5.28	528	0.109	0.02	-0.987	0.859437	0.3437748	0.3437748	0.89954406	5.99314068	-45.44129898
5.29	529	0.11	0.022	-0.99	0.9740286	0.6302538	0.3437748	0.90527364	6.00459984	-45.4355694
5.3	530	0.114	0.02	-0.99	1.2032118	0.7448454	0.286479	0.75057498	6.016059	-45.45275814
5.31	531	0.117	0.02	-0.988	1.2032118	0.6302538	0.4010706	0.76776372	6.02178858	-45.44702856
5.32	532	0.119	0.018	-0.987	1.2605076	0.4583664	0.4583664	0.77922288	6.02751816	-45.44129898
5.33	533	0.118	0.016	-0.987	1.3750992	-0.1718874	0.4010706	0.79068204	6.02751816	-45.4355694
5.34	534	0.117	0.015	-0.985	1.4896908	-0.6302538	0.4010706	0.80787078	6.02178858	-45.4355694
5.35	535	0.118	0.016	-0.985	1.6042824	-0.6302538	0.286479	0.67609044	6.02751816	-45.44702856
5.36	536	0.117	0.019	-0.987	1.7761698	-0.6302538	0.1718874	0.69327918	6.02178858	-45.44129898
5.37	537	0.116	0.02	-0.987	1.8334656	-0.7448454	0.1718874	0.71046792	6.016059	-45.44129898
5.38	538	0.117	0.02	-0.985	1.7761698	-0.6302538	0.2291832	0.72765666	6.01032942	-45.44129898
5.39	539	0.119	0.022	-0.986	1.6042824	-0.572958	0.3437748	0.7448454	6.00459984	-45.4355694
5.4	540	0.119	0.022	-0.988	1.6042824	-0.572958	0.286479	0.61306506	6.01032942	-45.44702856
5.41	541	0.116	0.021	-0.987	1.4896908	-0.572958	0.2291832	0.6302538	6.00459984	-45.44702856
5.42	542	0.115	0.019	-0.987	1.4896908	-0.5156622	0.0572958	0.64744254	5.99887026	-45.44702856
5.43	543	0.115	0.02	-0.987	1.432395	-0.6875496	-0.1145916	0.6589017	5.99314068	-45.44702856
5.44	544	0.114	0.018	-0.988	1.432395	-0.7448454	-0.286479	0.67609044	5.9874111	-45.44702856
5.45	545	0.113	0.016	-0.988	1.3750992	-0.7448454	-0.3437748	0.55003968	5.98168152	-45.4642173
5.46	546	0.111	0.016	-0.985	1.0313244	-0.7448454	-0.286479	0.56149884	5.97595194	-45.46994688
5.47	547	0.11	0.015	-0.985	0.859437	-0.7448454	-0.286479	0.572958	5.97022236	-45.47567646
5.48	548	0.11	0.016	-0.985	0.9740286	-0.8021412	-0.286479	0.57868758	5.9587632	-45.47567646
5.49	549	0.114	0.019	-0.987	1.0886202	-1.0313244	-0.1718874	0.59014674	5.94730404	-45.48140604
5.5	550	0.115	0.023	-0.988	1.0313244	-1.0886202	-0.1718874	0.44690724	5.94730404	-45.49859478
5.51	551	0.114	0.023	-0.99	0.9740286	-0.9740286	-0.1718874	0.4583664	5.93584488	-45.49859478
5.52	552	0.113	0.021	-0.991	0.859437	-0.9740286	-0.1718874	0.46982556	5.92438572	-45.50432436
5.53	553	0.111	0.018	-0.987	0.859437	-1.2605076	-0.1718874	0.47555514	5.91292656	-45.50432436
5.54	554	0.108	0.015	-0.987	0.9740286	-1.432395	-0.1145916	0.4870143	5.9014674	-45.50432436
5.55	555	0.107	0.014	-0.989	0.9740286	-1.3178034	0	0.36669312	5.87854908	-45.5215131
5.56	556	0.108	0.016	-0.988	1.0886202	-1.145916	0	0.37815228	5.86708992	-45.5215131
5.57	557	0.108	0.018	-0.989	0.9740286	-1.0886202	-0.0572958	0.38961144	5.85563076	-45.5215131
5.58	558	0.109	0.02	-0.989	0.9740286	-1.0886202	-0.0572958	0.39534102	5.8441716	-45.5215131
5.59	559	0.109	0.019	-0.989	1.0313244	-0.9740286	-0.1145916	0.40680018	5.83271244	-45.52724268
5.6	560	0.11	0.016	-0.989	0.9167328	-0.8021412	-0.0572958	0.2578311	5.82698286	-45.53870184
5.61	561	0.109	0.014	-0.988	0.7448454	-0.7448454	0	0.26356068	5.82125328	-45.53870184
5.62	562	0.107	0.014	-0.987	0.859437	-0.9740286	0	0.27501984	5.80979412	-45.54443142
5.63	563	0.104	0.014	-0.986	0.8021412	-1.0313244	0	0.286479	5.79833496	-45.54443142
5.64	564	0.103	0.016	-0.987	0.8021412	-0.9740286	0	0.29220858	5.7868758	-45.54443142
5.65	565	0.105	0.018	-0.989	1.0313244	-1.0313244	0	0.15469866	5.76968706	-45.55589058
5.66	566	0.107	0.02	-0.988	0.859437	-1.0886202	-0.0572958	0.16615782	5.7582279	-45.55589058
5.67	567	0.109	0.017	-0.987	0.7448454	-1.0313244	0	0.1718874	5.74676874	-45.55589058
5.68	568	0.109	0.015	-0.986	0.5156622	-0.6875496	0	0.17761698	5.74103916	-45.56162016
5.69	569	0.108	0.016	-0.986	0.6302538	-0.572958	-0.0572958	0.18334656	5.73530958	-45.56162016
5.7	570	0.11	0.013	-0.98	0.7448454	-0.6302538	-0.1718874	0.0572958	5.74103916	-45.57307932
5.71	571	0.109	0.009	-0.974	0.572958	-0.7448454	-0.1145916	0.06302538	5.73530958	-45.57307932
5.72	572	0.111	0.007	-0.975	0.286479	-0.859437	0	0.06875496	5.72385042	-45.57307932
5.73	573	0.115	0.009	-0.978	-0.2291832	-0.4010706	0.3437748	0.06302538	5.71812084	-45.57307932
5.74	574	0.117	0.013	-0.983	-0.1145916	-0.4010706	0.4583664	0.06302538	5.71812084	-45.56734974
5.75	575	0.117	0.017	-0.991	-0.1145916	-0.286479	0.572958	-0.18334656	5.77541664	-45.58453848
5.76	576	0.115	0.017	-0.995	-0.1145916	-0.286479	0.5156622	-0.18334656	5.76968706	-45.5788089
5.77	577	0.113	0.018	-0.995	-0.0572958	-0.286479	0.4583664	-0.18334656	5.76395748	-45.57307932
5.78	578	0.11	0.017	-0.993	0.1145916	-0.5156622	0.5156622	-0.18334656	5.76395748	-45.56734974
5.79	579	0.107	0.019	-0.99	0.1145916	-0.572958	0.4583664	-0.17761698	5.7582279	-45.56162016
5.8	580	0.105	0.02	-0.987	0.2291832	-0.5156622	0.286479	-0.38388186	5.72958	-45.5788089
5.81	581	0.103	0.02	-0.984	0.1145916	-0.2291832	0.1718874	-0.37815228	5.72958	-45.5788089
5.82	582	0.104	0.019	-0.982	-0.0572958	-0.1718874	0	-0.37815228	5.72958	-45.5788089
5.83	583	0.104	0.017	-0.98	-0.0572958	-0.0572958	-0.1718874	-0.37815228	5.72385042	-45.5788089
5.84	584	0.105	0.018	-0.981	-0.0572958	0	-0.1145916	-0.38388186	5.72958	-45.58453848
5.85	585	0.107	0.019	-0.984	0.1718874	0	-0.1145916	-0.65317212	5.72385042	-45.6074568
5.86	586	0.106	0.019	-0.983	0.2291832	-0.1145916	-0.1145916	-0.65317212	5.72385042	-45.6074568
5.87	587	0.104	0.019	-0.983	0.2291832	-0.1145916	-0.1145916	-0.64744254	5.71812084	-45.61318638
5.88	588	0.103	0.016	-0.984	0.4583664	0	-0.0572958	-0.64744254	5.72385042	-45.61318638
5.89	589	0.105	0.015	-0.987	0.572958	0.1145916	0	-0.64171296	5.72385042	-45.61318638
5.9	590	0.107	0.016	-0.988	0.7448454	0.0572958	0.1145916	-0.76776372	5.72385042	-45.62464554
5.91	591	0.108	0.013	-0.988	0.6875496	0.0572958	0.1145916	-0.76203414	5.72385042	-45.62464554
5.92	592	0.107	0.01	-0.987	0.4010706	0.2291832	0.1145916	-0.75630456	5.72958	-45.61891596
5.93	593	0.107	0.01	-0.988	0	0.286479	0	-0.75630456	5.72958	-45.61891596
5.94	594	0.107	0.011	-0.988	0	0	-0.0572958	-0.75630456	5.72958	-45.61891596
5.95	595	0.105	0.01	-0.985	0	-0.2291832	0	-0.9453807	5.69520252	-45.64183428
5.96	596	0.106	0.009	-0.982	0	-0.3437748	0	-0.9453807	5.69520252	-45.64183428
5.97	597	0.105	0.01	-0.983	0	-0.2291832	0	-0.9453807	5.68947294	-45.64183428
5.98	598	0.106	0.01	-0.984	0.0572958	-0.1718874	0	-0.9453807	5.68947294	-45.64183428
5.99	599	0.109	0.01	-0.985	-0.0572958	0.1718874	0	-0.9453807	5.68947294	-45.64183428
6	600	0.11	0.011	-0.986	-0.1718874	0.286479	0.0572958	-1.08289062	5.72385042	-45.64756386
6.01	601	0.109	0.011	-0.986	-0.286479	0.1145916	0	-1.0886202	5.72385042	-45.64756386
6.02	602	0.108	0.013	-0.987	-0.286479	-0.1145916	0	-1.0886202	5.72385042	-45.64756386
6.03	603	0.105	0.013	-0.988	-0.1145916	-0.0572958	-0.1145916	-1.0886202	5.72385042	-45.64756386
6.04	604	0.104	0.014	-0.988	-0.0572958	0.1145916	-0.1145916	-1.09434978	5.72385042	-45.65329344
6.05	605	0.103	0.015	-0.987	0	0.1718874	-0.1145916	-1.33499214	5.6722842	-45.67621176
6.06	606	0.102	0.015	-0.986	0	0.1718874	-0.1145916	-1.33499214	5.6722842	-45.68194134
6.07	607	0.103	0.016	-0.986	-0.0572958	0.1718874	-0.1145916	-1.33499214	5.6722842	-45.68194134
6.08	608	0.104	0.015	-0.983	-0.0572958	0.0572958	-0.1145916	-1.33499214	5.6722842	-45.68194134
6.09	609	0.103	0.014	-0.984	-0.1145916	0.1145916	-0.0572958	-1.34072172	5.67801378	-45.68194134
6.1	610	0.103	0.011	-0.984	-0.1718874	0.4010706	0	-1.38655836	5.66655462	-45.68767092
6.11	611	0.104	0.011	-0.984	-0.1718874	0.4583664	0	-1.38655836	5.6722842	-45.68767092
6.12	612	0.106	0.012	-0.987	-0.2291832	0.4010706	0.0572958	-1.38655836	5.6722842	-45.68767092
6.13	613	0.107	0.013	-0.988	-0.2291832	0.4010706	0.0572958	-1.39228794	5.67801378	-45.68767092
6.14	614	0.107	0.014	-0.987	-0.1718874	0.0572958	0.1145916	-1.39228794	5.67801378	-45.68194134
6.15	615	0.106	0.014	-0.987	-0.3437748	0	0.0572958	-1.45531332	5.66655462	-45.68767092
6.16	616	0.105	0.013	-0.988	-0.4583664	-0.1145916	0	-1.4610429	5.66655462	-45.68767092
6.17	617	0.106	0.011	-0.988	-0.4010706	-0.2291832	-0.0572958	-1.46677248	5.66655462	-45.68767092
6.18	618	0.106	0.01	-0.986	-0.3437748	-0.1145916	0	-1.46677248	5.66082504	-45.68767092
6.19	619	0.107	0.009	-0.986	-0.4583664	-0.2291832	0	-1.47250206	5.66082504	-45.68767092
6.2	620	0.106	0.009	-0.985	-0.6302538	-0.2291832	0	-1.50114996	5.65509546	-45.6934005
6.21	621	0.106	0.009	-0.984	-0.859437	-0.0572958	0	-1.50687954	5.65509546	-45.6934005
6.22	622	0.105	0.009	-0.983	-0.859437	-0.1718874	-0.0572958	-1.5183387	5.65509546	-45.6934005
6.23	623	0.105	0.012	-0.981	-0.9740286	-0.2291832	-0.0572958	-1.52979786	5.64936588	-45.6934005
6.24	624	0.104	0.012	-0.983	-0.6302538	-0.286479	-0.0572958	-1.53552744	5.64936588	-45.6934005
6.25	625	0.102	0.014	-0.986	-0.5156622	-0.3437748	-0.1145916	-1.56990492	5.63217714	-45.69913008
6.26	626	0.102	0.013	-0.986	-0.5156622	0	-0.1145916	-1.5756345	5.63217714	-45.69913008
6.27	627	0.103	0.011	-0.99	-0.3437748	0.5156622	-0.0572958	-1.58136408	5.63790672	-45.69913008
6.28	628	0.104	0.01	-0.991	-0.286479	0.4583664	0	-1.58709366	5.6436363	-45.69913008
6.29	629	0.103	0.009	-0.987	-0.4583664	0.0572958	0.1718874	-1.58709366	5.6436363	-45.69913008
6.3	630	0.101	0.01	-0.984	-0.8021412	0.1145916	0.1718874	-1.61001198	5.63217714	-45.69913008
6.31	631	0.1	0.013	-0.983	-0.9167328	0.2291832	0.0572958	-1.62147114	5.63217714	-45.69913008
6.32	632	0.1	0.015	-0.984	-0.9740286	0.1145916	0	-1.62720072	5.63217714	-45.69913008
6.33	633	0.102	0.016	-0.984	-0.9167328	0	-0.0572958	-1.63865988	5.63217714	-45.69913008
6.34	634	0.102	0.016	-0.981	-0.6302538	0.1718874	-0.0572958	-1.64438946	5.63790672	-45.69913008
6.35	635	0.102	0.016	-0.979	-0.6875496	0.3437748	0.1145916	-1.67876694	5.60352924	-45.69913008
6.36	636	0.102	0.012	-0.982	-0.3437748	0.3437748	0.0572958	-1.67876694	5.60925882	-45.69913008
6.37	637	0.103	0.007	-0.974	-0.5156622	0.4583664	0.0572958	-1.68449652	5.6149884	-45.69913008
6.38	638	0.103	0.004	-0.972	-0.9167328	0.4583664	0.1145916	-1.69595568	5.62071798	-45.69913008
6.39	639	0.104	0.008	-0.98	-0.859437	0.286479	0.1145916	-1.70168526	5.62071798	-45.6934005
6.4	640	0.105	0.015	-0.986	-0.2291832	0.1145916	0.1145916	-1.8048177	5.62644756	-45.70485966
6.41	641	0.106	0.02	-0.991	0.1145916	0.286479	0	-1.8048177	5.63217714	-45.70485966
6.42	642	0.103	0.018	-0.994	0.3437748	0.3437748	-0.0572958	-1.79908812	5.63217714	-45.70485966
6.43	643	0.1	0.015	-0.995	0.2291832	0.3437748	-0.1718874	-1.79908812	5.63790672	-45.70485966
6.44	644	0.097	0.013	-0.993	0.0572958	0.286479	-0.286479	-1.79908812	5.63790672	-45.71058924
6.45	645	0.098	0.012	-0.988	0.0572958	0.1145916	-0.286479	-1.82200644	5.59207008	-45.71631882
6.46	646	0.098	0.014	-0.981	0.1718874	0.1718874	-0.1718874	-1.81627686	5.59779966	-45.71631882
6.47	647	0.099	0.018	-0.976	0.1145916	0.2291832	-0.1145916	-1.81627686	5.59779966	-45.7220484
6.48	648	0.101	0.018	-0.975	0.1718874	0.3437748	-0.1145916	-1.81627686	5.60352924	-45.7220484
6.49	649	0.103	0.019	-0.978	0.286479	0.4583664	-0.1145916	-1.81054728	5.60925882	-45.7220484
6.5	650	0.106	0.019	-0.979	0.4010706	0.572958	-0.1145916	-1.8334656	5.6149884	-45.72777798
6.51	651	0.107	0.018	-0.981	0.572958	0.6875496	-0.0572958	-1.82773602	5.62071798	-45.72777798
6.52	652	0.108	0.016	-0.983	0.6302538	0.572958	0	-1.82200644	5.62644756	-45.72777798
6.53	653	0.107	0.014	-0.983	0.6875496	0.4583664	-0.0572958	-1.81054728	5.63217714	-45.72777798
6.54	654	0.107	0.013	-0.983	0.8021412	0.286479	-0.1145916	-1.8048177	5.63790672	-45.72777798
6.55	655	0.107	0.012	-0.985	0.9167328	0	-0.1145916	-1.79908812	5.63790672	-45.73350756
6.56	656	0.105	0.013	-0.983	1.0886202	-0.1718874	-0.1145916	-1.78762896	5.63790672	-45.73350756
6.57	657	0.108	0.012	-0.983	1.0886202	-0.1718874	-0.1145916	-1.78189938	5.63217714	-45.73350756
6.58	658	0.109	0.011	-0.985	0.9740286	0	-0.1718874	-1.77044022	5.63217714	-45.73923714
6.59	659	0.109	0.01	-0.988	1.0313244	-0.1145916	-0.1145916	-1.75898106	5.63217714	-45.73923714
6.6	660	0.108	0.01	-0.987	1.0886202	-0.5156622	-0.0572958	-1.75325148	5.62644756	-45.73923714
6.61	661	0.106	0.011	-0.984	1.2032118	-0.8021412	-0.0572958	-1.73606274	5.62071798	-45.73923714
6.62	662	0.104	0.008	-0.983	1.3178034	-0.859437	-0.1718874	-1.72460358	5.60925882	-45.74496672
6.63	663	0.102	0.009	-0.984	1.432395	-0.9167328	-0.1718874	-1.70741484	5.60352924	-45.74496672
6.64	664	0.101	0.011	-0.986	1.718874	-1.0313244	-0.1718874	-1.6902261	5.59207008	-45.74496672
6.65	665	0.102	0.013	-0.986	1.9480572	-1.0313244	-0.2291832	-1.67876694	5.58061092	-45.7506963
6.66	666	0.103	0.012	-0.987	2.1199446	-1.0313244	-0.1718874	-1.65584862	5.56915176	-45.7506963
6.67	667	0.102	0.01	-0.988	1.9480572	-0.9740286	-0.2291832	-1.63865988	5.5576926	-45.75642588
6.68	668	0.102	0.009	-0.988	1.8334656	-1.0313244	-0.2291832	-1.61574156	5.55196302	-45.75642588
6.69	669	0.1	0.009	-0.988	1.5469866	-0.7448454	-0.1145916	-1.59855282	5.54050386	-45.75642588
6.7	670	0.099	0.009	-0.988	1.432395	-0.572958	-0.1145916	-1.59282324	5.5290447	-45.76215546
6.71	671	0.099	0.01	-0.988	1.2605076	-0.5156622	-0.1145916	-1.58136408	5.52331512	-45.76215546
6.72	672	0.098	0.011	-0.988	1.2032118	-0.5156622	-0.1145916	-1.56990492	5.51758554	-45.76215546
6.73	673	0.098	0.013	-0.988	1.145916	-0.4010706	-0.1145916	-1.55271618	5.51758554	-45.76788504
6.74	674	0.098	0.011	-0.987	0.9740286	-0.4010706	-0.0572958	-1.5469866	5.51185596	-45.76788504
6.75	675	0.097	0.01	-0.986	0.8021412	-0.2291832	-0.0572958	-1.5469866	5.48893764	-45.76788504
6.76	676	0.096	0.009	-0.986	0.7448454	-0.1145916	0	-1.54125702	5.48320806	-45.77361462
6.77	677	0.096	0.011	-0.986	0.6875496	-0.1145916	-0.0572958	-1.53552744	5.48320806	-45.77361462
6.78	678	0.098	0.013	-0.986	0.8021412	-0.2291832	-0.1718874	-1.52406828	5.48320806	-45.77361462
6.79	679	0.097	0.013	-0.987	0.9167328	-0.2291832	-0.1718874	-1.51260912	5.47747848	-45.77361462
6.8	680	0.097	0.012	-0.988	1.0313244	-0.0572958	-0.286479	-1.5183387	5.46601932	-45.7793442
6.81	681	0.098	0.01	-0.987	1.0313244	0.0572958	-0.3437748	-1.50687954	5.46601932	-45.78507378
6.82	682	0.098	0.007	-0.986	0.9740286	0.1145916	-0.286479	-1.49542038	5.46601932	-45.78507378
