TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	-0.089	-0.048	1.001	-5.7868758	25.9549974	-0.4583664	-179.3530427	-1.24904844	11.05235982
4.92	492	-0.095	-0.044	0.968	-6.302538	24.8090814	-0.6875496	-179.4217977	-1.49542038	11.04663024
4.93	493	-0.097	-0.044	0.963	-6.2452422	23.0902074	-0.9740286	-179.4905527	-1.72460358	11.05235982
4.94	494	-0.096	-0.051	0.959	-6.016059	19.5951636	-0.859437	-179.553578	-1.91367972	11.05235982
4.95	495	-0.095	-0.048	0.964	-4.4117766	15.5844576	-0.859437	-179.6509809	-2.10848544	11.06381898
4.96	496	-0.099	-0.06	1.004	-2.6356068	12.9488508	-0.8021412	-179.6796288	-2.2345362	11.06381898
4.97	497	-0.101	-0.066	1.018	-1.7761698	11.172681	-0.8021412	-179.6968175	-2.34339822	11.06954856
4.98	498	-0.103	-0.058	0.985	-0.8021412	8.307891	-0.572958	-179.7082767	-2.42934192	11.07527814
4.99	499	-0.109	-0.059	0.968	0	5.6149884	-0.6302538	-179.7082767	-2.48663772	11.07527814
5	500	-0.113	-0.06	0.975	0.572958	3.2658606	-0.7448454	-179.9431895	-2.72728008	11.12111478
5.01	501	-0.117	-0.036	0.961	1.8334656	-0.1145916	-0.286479	-179.9260007	-2.72728008	11.12684436
5.02	502	-0.124	0.067	0.94	2.1772404	-3.7815228	1.0313244	-179.8973528	-2.68717302	11.1153852
5.03	503	-0.116	0.048	0.948	0.9167328	-7.3338624	2.4064236	-179.8858937	-2.61268848	11.09246688
5.04	504	-0.1	-0.162	0.988	-0.6302538	-13.3499214	1.0313244	-179.8916233	-2.48090814	11.0867373
5.05	505	-0.13	-0.139	0.979	3.0366774	-18.2773602	1.6042824	-179.9890261	-2.3491278	11.09246688
5.06	506	-0.112	-0.271	0.983	2.9220858	-18.2773602	-0.286479	-179.9546486	-2.16578124	11.10392604
5.07	507	-0.073	-0.074	0.953	9.167328	-17.475219	0.4010706	-179.8572458	-1.99389384	11.10392604
5.08	508	-0.095	0.011	0.931	11.6310474	-18.907614	1.6042824	-179.7369246	-1.81054728	11.09819646
5.09	509	-0.121	0.002	0.881	6.2452422	-22.631841	2.0626488	-179.6681696	-1.58709366	11.08100772
5.1	510	-0.065	-0.046	0.867	1.9480572	-28.5333084	2.1199446	-179.6738992	-1.3178034	11.07527814
5.11	511	-0.076	-0.083	0.917	1.432395	-33.4607472	2.4064236	-179.6509809	-0.98548776	11.06381898
5.12	512	-0.11	-0.074	0.992	3.7815228	-33.1742682	2.7501984	-179.6108738	-0.6589017	11.04663024
5.13	513	-0.097	-0.062	1.05	6.016059	-32.6013102	2.8074942	-179.5421189	-0.33804522	11.0294415
5.14	514	-0.078	-0.043	1.091	5.5576926	-32.658606	2.7501984	-179.4848231	-0.01145916	11.01225276
5.15	515	-0.075	-0.035	1.09	2.4064236	-33.231564	2.8074942	-179.4676343	0.286479	11.0007936
5.16	516	-0.078	-0.03	1.088	1.0313244	-34.2055926	3.0366774	-179.4561752	0.62452422	10.98360486
5.17	517	-0.068	-0.036	1.085	1.2605076	-33.6326346	3.2658606	-179.4389864	0.95683986	10.96068654
5.18	518	-0.059	-0.043	1.082	1.3178034	-31.3980984	3.2085648	-179.4160681	1.26623718	10.9434978
5.19	519	-0.05	-0.042	1.066	0.572958	-28.1895336	2.9220858	-179.4103385	1.5469866	10.92057948
5.2	520	-0.044	-0.041	1.04	-0.0572958	-24.064236	2.5210152	-179.4389864	1.75325148	10.90912032
5.21	521	-0.037	-0.04	1.021	0	-20.05353	2.005353	-179.4389864	1.9480572	10.89766116
5.22	522	-0.037	-0.038	1.006	0.3437748	-17.18874	1.4896908	-179.4332569	2.1199446	10.886202
5.23	523	-0.033	-0.036	1.001	0.6875496	-14.6677248	1.145916	-179.4217977	2.2631841	10.88047242
5.24	524	-0.029	-0.035	1.006	0.4583664	-13.0634424	0.9167328	-179.4160681	2.39496444	10.87474284
5.25	525	-0.025	-0.031	1.013	0.0572958	-12.1467096	0.7448454	-179.4619048	2.45226024	10.88047242
5.26	526	-0.022	-0.032	1.014	0	-11.6310474	0.7448454	-179.4619048	2.56685184	10.87474284
5.27	527	-0.014	-0.035	1.021	0.1145916	-11.1153852	0.6875496	-179.4619048	2.68144344	10.86901326
5.28	528	-0.012	-0.036	1.034	0.6302538	-10.4851314	0.6302538	-179.4504456	2.78457588	10.86901326
5.29	529	-0.01	-0.034	1.037	0.9740286	-9.9121734	0.6302538	-179.4389864	2.88197874	10.86328368
5.3	530	-0.005	-0.04	1.042	1.0886202	-9.5111028	0.572958	-179.4905527	2.9220858	10.86901326
5.31	531	0.001	-0.039	1.059	1.3750992	-8.5370742	0.4583664	-179.4733639	3.0080295	10.86328368
5.32	532	0.002	-0.038	1.057	1.4896908	-6.9327918	0.3437748	-179.4619048	3.07678446	10.86328368
5.33	533	-0.001	-0.041	1.042	1.2032118	-5.0993262	0.1718874	-179.444716	3.1226211	10.86328368
5.34	534	-0.002	-0.032	1.032	0.8021412	-3.724227	0.1718874	-179.4389864	3.16272816	10.86328368
5.35	535	0	-0.035	1.02	0.286479	-2.4064236	0.1145916	-179.7082767	2.91635622	10.88047242
5.36	536	0.002	-0.036	1.001	-0.286479	-1.3178034	0.1145916	-179.7140063	2.92781538	10.88047242
5.37	537	0.005	-0.038	0.99	-0.9167328	-0.9167328	0.1145916	-179.7254654	2.93927454	10.87474284
5.38	538	0	-0.048	0.989	-1.0886202	-0.859437	0.1145916	-179.7369246	2.94500412	10.87474284
5.39	539	-0.008	-0.054	0.998	-0.5156622	-1.0313244	0.1718874	-179.7426542	2.95646328	10.87474284
5.4	540	-0.009	-0.05	1.01	0.0572958	-1.2032118	0.2291832	179.9374599	2.67571386	10.89193158
5.41	541	-0.005	-0.042	1.023	0.6875496	-1.6042824	0.3437748	179.9431895	2.6929026	10.886202
5.42	542	-0.007	-0.039	1.029	1.0313244	-2.1199446	0.4010706	179.9546486	2.71582092	10.886202
5.43	543	-0.009	-0.042	1.03	1.145916	-2.2345362	0.4583664	179.9661078	2.73873924	10.88047242
5.44	544	-0.01	-0.041	1.034	1.2605076	-1.8334656	0.4010706	179.977567	2.75592798	10.87474284
5.45	545	-0.01	-0.039	1.034	1.4896908	-1.145916	0.3437748	179.8171387	2.56685184	10.886202
5.46	546	-0.009	-0.037	1.03	1.432395	-0.286479	0.286479	179.8285979	2.56685184	10.886202
5.47	547	-0.009	-0.04	1.026	1.432395	0.5156622	0.2291832	179.8457866	2.56112226	10.88047242
5.48	548	-0.011	-0.041	1.025	1.432395	1.4896908	0.1145916	179.8572458	2.54393352	10.88047242
5.49	549	-0.011	-0.043	1.017	1.2032118	2.291832	0.0572958	179.8687049	2.5210152	10.88047242
5.5	550	-0.012	-0.045	1.009	1.0886202	2.9220858	0	179.7541133	2.36631654	10.886202
5.51	551	-0.013	-0.044	1.01	1.0313244	3.6669312	-0.0572958	179.7655725	2.32620948	10.886202
5.52	552	-0.013	-0.043	1.01	0.859437	4.3544808	-0.1145916	179.7713021	2.28610242	10.886202
5.53	553	-0.012	-0.043	1.007	0.6875496	4.9847346	-0.2291832	179.7770317	2.2345362	10.886202
5.54	554	-0.014	-0.044	1.005	0.6302538	5.3285094	-0.2291832	179.7827612	2.18296998	10.89193158
5.55	555	-0.015	-0.041	1.01	0.4583664	5.5576926	-0.2291832	179.7082767	2.03973048	10.89766116
5.56	556	-0.017	-0.041	1.011	0.2291832	5.5576926	-0.286479	179.7082767	1.98243468	10.89766116
5.57	557	-0.019	-0.038	1.013	0.1145916	5.156622	-0.286479	179.7082767	1.93086846	10.90339074
5.58	558	-0.019	-0.04	1.011	0.1718874	4.6409598	-0.286479	179.7140063	1.88503182	10.90339074
5.59	559	-0.019	-0.041	1.009	0.2291832	4.0680018	-0.1718874	179.7140063	1.84492476	10.90339074
5.6	560	-0.021	-0.041	1.009	0.5156622	3.3231564	-0.1718874	179.5879555	1.67303736	10.9148499
5.61	561	-0.022	-0.043	1.01	0.9167328	2.4637194	-0.1718874	179.5936851	1.65011904	10.92057948
5.62	562	-0.024	-0.043	1.011	1.2605076	1.5469866	-0.0572958	179.6108738	1.6329303	10.92057948
5.63	563	-0.024	-0.043	1.018	1.6042824	0.3437748	0	179.622333	1.62720072	10.92057948
5.64	564	-0.024	-0.04	1.022	1.718874	-0.8021412	0.0572958	179.6452513	1.63865988	10.92057948
5.65	565	-0.024	-0.038	1.024	1.6615782	-2.005353	0.0572958	179.5650372	1.54125702	10.92630906
5.66	566	-0.023	-0.036	1.023	1.718874	-2.8074942	0.0572958	179.5822259	1.56417534	10.92630906
5.67	567	-0.022	-0.035	1.022	1.5469866	-3.2658606	0.1145916	179.5994147	1.59855282	10.92630906
5.68	568	-0.022	-0.035	1.018	1.3750992	-3.5523396	0.1718874	179.6108738	1.6329303	10.92630906
5.69	569	-0.021	-0.034	1.015	0.9740286	-3.7815228	0.2291832	179.622333	1.67303736	10.92630906
5.7	570	-0.02	-0.036	1.013	0.6302538	-3.7815228	0.2291832	179.5478485	1.61574156	10.92630906
5.71	571	-0.019	-0.034	1.013	0.4583664	-3.724227	0.286479	179.553578	1.65011904	10.92630906
5.72	572	-0.018	-0.035	1.012	0.2291832	-3.3231564	0.2291832	179.5593076	1.68449652	10.92630906
5.73	573	-0.017	-0.036	1.008	0.1718874	-2.8074942	0.2291832	179.5593076	1.71314442	10.92057948
5.74	574	-0.015	-0.036	1.01	0	-2.578311	0.1718874	179.5593076	1.73606274	10.92057948
5.75	575	-0.015	-0.036	1.013	-0.0572958	-2.0626488	0.2291832	179.3931498	1.55844576	10.93203864
5.76	576	-0.014	-0.038	1.016	-0.0572958	-1.7761698	0.1145916	179.3931498	1.5756345	10.93203864
5.77	577	-0.013	-0.037	1.019	0	-1.4896908	0.1145916	179.3931498	1.59282324	10.93203864
5.78	578	-0.013	-0.04	1.02	0	-1.3750992	0.1145916	179.3931498	1.61001198	10.92630906
5.79	579	-0.012	-0.039	1.022	0.1145916	-1.4896908	0.1145916	179.3931498	1.62147114	10.92630906
5.8	580	-0.012	-0.038	1.024	0.286479	-1.718874	0.1145916	179.2728286	1.50687954	10.93776822
5.81	581	-0.012	-0.038	1.022	0.3437748	-1.8907614	0.1718874	179.2785582	1.52406828	10.93203864
5.82	582	-0.012	-0.039	1.021	0.4583664	-2.2345362	0.1718874	179.2842878	1.5469866	10.93203864
5.83	583	-0.012	-0.039	1.023	0.3437748	-2.4637194	0.1145916	179.2842878	1.56990492	10.93203864
5.84	584	-0.012	-0.038	1.019	0.286479	-2.578311	0.2291832	179.2900174	1.59855282	10.93203864
5.85	585	-0.011	-0.04	1.014	0.1718874	-2.7501984	0.286479	179.1926145	1.5183387	10.93203864
5.86	586	-0.011	-0.039	1.01	0.1145916	-2.7501984	0.2291832	179.1926145	1.5469866	10.93203864
5.87	587	-0.01	-0.04	1.01	0.1718874	-2.578311	0.2291832	179.1926145	1.56990492	10.93203864
5.88	588	-0.011	-0.037	1.011	0.4010706	-2.291832	0.1145916	179.1983441	1.59282324	10.92630906
5.89	589	-0.011	-0.035	1.014	0.4583664	-2.005353	0.1718874	179.2040737	1.61574156	10.92630906
5.9	590	-0.011	-0.039	1.013	0.4583664	-1.718874	0.1145916	179.0722933	1.4896908	10.93776822
5.91	591	-0.01	-0.037	1.014	0.4010706	-1.5469866	0.1145916	179.0780229	1.50687954	10.93203864
5.92	592	-0.01	-0.037	1.014	0.4010706	-1.2605076	0.1145916	179.0837525	1.5183387	10.93203864
5.93	593	-0.01	-0.037	1.015	0.5156622	-1.0886202	0.1145916	179.0894821	1.52979786	10.93203864
5.94	594	-0.009	-0.037	1.019	0.5156622	-0.859437	0.1145916	179.0952116	1.54125702	10.93203864
5.95	595	-0.009	-0.038	1.023	0.4010706	-0.6302538	0.0572958	178.8602989	1.28342592	10.94922738
5.96	596	-0.01	-0.037	1.023	0.3437748	-0.286479	0.0572958	178.8602989	1.28342592	10.94922738
5.97	597	-0.01	-0.038	1.022	0.4010706	-0.1145916	0	178.8660284	1.2891555	10.94922738
5.98	598	-0.01	-0.038	1.02	0.286479	0.0572958	0.0572958	178.871758	1.28342592	10.94922738
5.99	599	-0.011	-0.038	1.018	0.286479	0.0572958	0.0572958	178.871758	1.28342592	10.94922738
6	600	-0.01	-0.036	1.018	0.1718874	0.0572958	0	178.4936057	0.79641162	10.97787528
6.01	601	-0.01	-0.037	1.016	0.2291832	0	0.0572958	178.4993353	0.79641162	10.97787528
6.02	602	-0.01	-0.037	1.015	0.3437748	-0.1718874	0.0572958	178.4993353	0.79641162	10.97787528
6.03	603	-0.011	-0.037	1.014	0.3437748	-0.3437748	0.0572958	178.5050649	0.8021412	10.97787528
6.04	604	-0.011	-0.036	1.014	0.5156622	-0.5156622	0.0572958	178.5107945	0.80787078	10.97787528
6.05	605	-0.011	-0.037	1.015	0.5156622	-0.4583664	0	178.4133916	0.6875496	10.98933444
6.06	606	-0.01	-0.036	1.014	0.6302538	-0.4010706	0	178.4191212	0.69327918	10.98933444
6.07	607	-0.01	-0.036	1.014	0.6875496	-0.286479	0	178.4248508	0.69327918	10.98360486
6.08	608	-0.011	-0.036	1.015	0.4583664	-0.2291832	0	178.4305804	0.69900876	10.98360486
6.09	609	-0.01	-0.035	1.018	0.4583664	-0.4010706	0	178.4363099	0.70473834	10.98360486
6.1	610	-0.011	-0.036	1.018	0.4010706	-0.4583664	0.0572958	178.3274479	0.56722842	10.99506402
6.11	611	-0.01	-0.035	1.018	0.4010706	-0.4583664	0	178.3274479	0.56722842	10.99506402
6.12	612	-0.011	-0.036	1.019	0.4010706	-0.4010706	0.1145916	178.3331775	0.572958	10.99506402
6.13	613	-0.011	-0.036	1.021	0.4010706	-0.4583664	0	178.3389071	0.57868758	10.99506402
6.14	614	-0.011	-0.037	1.02	0.4583664	-0.3437748	0.0572958	178.3446367	0.58441716	10.99506402
6.15	615	-0.01	-0.037	1.019	0.572958	-0.3437748	0.0572958	178.2472338	0.46409598	11.0007936
6.16	616	-0.01	-0.036	1.018	0.572958	-0.3437748	0.0572958	178.2529634	0.46409598	11.0007936
6.17	617	-0.01	-0.036	1.017	0.572958	-0.286479	0.0572958	178.258693	0.46982556	11.0007936
6.18	618	-0.011	-0.037	1.017	0.572958	-0.3437748	0.0572958	178.2701521	0.46982556	11.0007936
6.19	619	-0.01	-0.037	1.015	0.5156622	-0.3437748	0.0572958	178.2758817	0.47555514	11.0007936
6.2	620	-0.01	-0.037	1.015	0.5156622	-0.3437748	0.1145916	178.1784788	0.35523396	11.00652318
6.21	621	-0.011	-0.036	1.017	0.4010706	-0.4010706	0.0572958	178.1842084	0.36096354	11.00652318
6.22	622	-0.011	-0.036	1.015	0.3437748	-0.286479	0.1145916	178.189938	0.36669312	11.00652318
6.23	623	-0.011	-0.036	1.017	0.2291832	-0.286479	0.0572958	178.189938	0.36669312	11.00652318
6.24	624	-0.01	-0.036	1.016	0.1718874	-0.4010706	0.0572958	178.189938	0.3724227	11.0007936
6.25	625	-0.011	-0.036	1.018	0.2291832	-0.5156622	0.0572958	178.1097239	0.27501984	11.01225276
6.26	626	-0.01	-0.035	1.016	0.2291832	-0.5156622	0.1145916	178.1154535	0.28074942	11.00652318
6.27	627	-0.011	-0.035	1.013	0.4583664	-0.5156622	0.1145916	178.121183	0.286479	11.00652318
6.28	628	-0.01	-0.036	1.015	0.572958	-0.4583664	0.1145916	178.1269126	0.29220858	11.00652318
6.29	629	-0.009	-0.036	1.018	0.6875496	-0.3437748	0.1145916	178.1326422	0.29220858	11.00652318
6.3	630	-0.01	-0.037	1.019	0.4583664	-0.5156622	0.0572958	178.0753464	0.2291832	11.00652318
6.31	631	-0.01	-0.036	1.019	0.2291832	-0.572958	0.0572958	178.0753464	0.23491278	11.00652318
6.32	632	-0.01	-0.036	1.02	-0.1145916	-0.4010706	0	178.0753464	0.24064236	11.00652318
6.33	633	-0.01	-0.036	1.02	-0.0572958	-0.1718874	0	178.0753464	0.24064236	11.00652318
6.34	634	-0.01	-0.037	1.018	-0.0572958	-0.1145916	0	178.0753464	0.24637194	11.00652318
6.35	635	-0.01	-0.035	1.015	0	-0.1145916	0	177.9607548	0.10313244	11.01798234
6.36	636	-0.01	-0.036	1.015	0	-0.0572958	0	177.9607548	0.10313244	11.01798234
6.37	637	-0.011	-0.034	1.016	-0.0572958	-0.0572958	0	177.9607548	0.10313244	11.01798234
6.38	638	-0.011	-0.033	1.015	-0.1145916	-0.1145916	0	177.9607548	0.10886202	11.01798234
6.39	639	-0.009	-0.034	1.015	-0.0572958	-0.1718874	0	177.9550252	0.10886202	11.01798234
6.4	640	-0.009	-0.034	1.015	-0.0572958	-0.1145916	0	177.9091886	0.04583664	11.02371192
6.41	641	-0.01	-0.034	1.015	-0.1718874	-0.1145916	0	177.9091886	0.04583664	11.02371192
6.42	642	-0.01	-0.035	1.016	-0.1145916	-0.0572958	0	177.903459	0.04583664	11.02371192
6.43	643	-0.01	-0.035	1.017	-0.2291832	-0.0572958	-0.0572958	177.903459	0.04583664	11.02371192
6.44	644	-0.009	-0.035	1.018	-0.1145916	-0.1145916	0	177.903459	0.05156622	11.02371192
6.45	645	-0.01	-0.035	1.019	-0.0572958	-0.1718874	0	177.8461632	-0.04010706	11.0294415
6.46	646	-0.009	-0.034	1.02	-0.0572958	-0.1145916	0	177.8461632	-0.04010706	11.0294415
6.47	647	-0.009	-0.036	1.019	-0.0572958	-0.0572958	0	177.8461632	-0.04010706	11.0294415
6.48	648	-0.009	-0.035	1.018	0	-0.1145916	0	177.8461632	-0.03437748	11.0294415
6.49	649	-0.009	-0.034	1.018	-0.0572958	-0.0572958	-0.0572958	177.8461632	-0.03437748	11.0294415
6.5	650	-0.009	-0.034	1.018	0	-0.1145916	-0.0572958	177.8117857	-0.13178034	11.03517108
6.51	651	-0.01	-0.035	1.018	-0.1145916	-0.1145916	-0.1145916	177.8117857	-0.13178034	11.03517108
6.52	652	-0.009	-0.035	1.017	-0.0572958	-0.1145916	0	177.8060561	-0.13178034	11.03517108
6.53	653	-0.009	-0.034	1.014	0	0	0	177.8060561	-0.13178034	11.03517108
6.54	654	-0.01	-0.035	1.012	0.0572958	0.0572958	0	177.8117857	-0.13178034	11.03517108
6.55	655	-0.009	-0.035	1.016	0.0572958	0.0572958	0	177.725842	-0.24637194	11.04663024
6.56	656	-0.009	-0.035	1.016	0	0.0572958	0	177.725842	-0.25210152	11.04663024
6.57	657	-0.009	-0.034	1.018	-0.1145916	0.1145916	-0.0572958	177.725842	-0.25210152	11.04663024
6.58	658	-0.011	-0.036	1.019	-0.0572958	0	0	177.7201124	-0.25210152	11.04663024
6.59	659	-0.009	-0.036	1.019	0	0.1145916	-0.0572958	177.7201124	-0.25210152	11.04663024
6.6	660	-0.008	-0.035	1.017	0	0.1145916	0	177.7201124	-0.26929026	11.04663024
6.61	661	-0.01	-0.036	1.018	0	0.1718874	0	177.7201124	-0.27501984	11.04663024
6.62	662	-0.01	-0.036	1.019	0	0.2291832	0	177.7201124	-0.27501984	11.04663024
6.63	663	-0.009	-0.035	1.018	0	0.2291832	0	177.7201124	-0.28074942	11.04663024
6.64	664	-0.01	-0.034	1.018	0	0.2291832	-0.0572958	177.7201124	-0.28074942	11.04663024
6.65	665	-0.008	-0.034	1.018	-0.0572958	0.2291832	0	177.6971941	-0.3151269	11.05235982
6.66	666	-0.011	-0.034	1.018	0	0.2291832	0	177.6971941	-0.32085648	11.05235982
6.67	667	-0.01	-0.034	1.016	-0.0572958	0.1145916	-0.0572958	177.6971941	-0.32085648	11.05235982
6.68	668	-0.009	-0.034	1.015	0	0.0572958	0.0572958	177.6971941	-0.32085648	11.05235982
6.69	669	-0.009	-0.034	1.017	0	0.1718874	0.0572958	177.6971941	-0.32085648	11.05235982
6.7	670	-0.01	-0.034	1.017	-0.0572958	0.2291832	0	177.6971941	-0.33804522	11.05235982
6.71	671	-0.009	-0.035	1.018	0	0.1718874	0	177.6971941	-0.33804522	11.05235982
6.72	672	-0.01	-0.034	1.017	-0.1145916	0.1145916	0	177.6914645	-0.3437748	11.05235982
6.73	673	-0.009	-0.034	1.017	-0.0572958	0.1718874	0	177.6914645	-0.3437748	11.05235982
6.74	674	-0.009	-0.035	1.018	-0.0572958	0.1145916	0	177.6914645	-0.3437748	11.05235982
6.75	675	-0.011	-0.035	1.018	-0.0572958	0.1145916	0	177.6800054	-0.37815228	11.05235982
6.76	676	-0.008	-0.035	1.017	-0.0572958	0.0572958	0	177.6800054	-0.37815228	11.05235982
6.77	677	-0.009	-0.034	1.019	-0.1145916	0.0572958	0.0572958	177.6800054	-0.37815228	11.04663024
6.78	678	-0.009	-0.034	1.017	-0.1145916	0.0572958	0	177.6800054	-0.37815228	11.04663024
6.79	679	-0.01	-0.035	1.016	-0.1145916	0.1145916	0	177.6742758	-0.38388186	11.04663024
6.8	680	-0.009	-0.035	1.016	-0.0572958	0.1145916	0	177.6742758	-0.38961144	11.04663024
6.81	681	-0.01	-0.034	1.017	-0.1145916	0.1145916	0	177.6742758	-0.38961144	11.04663024
6.82	682	-0.01	-0.035	1.018	-0.1145916	0.0572958	0.0572958	177.6742758	-0.38961144	11.04663024
6.83	683	-0.01	-0.035	1.017	-0.0572958	-0.0572958	-0.0572958	177.6742758	-0.38961144	11.04663024
6.84	684	-0.01	-0.034	1.016	-0.1145916	0.1145916	0	177.6685462	-0.38961144	11.04663024
6.85	685	-0.01	-0.035	1.016	-0.1145916	0	0	177.6513575	-0.41252976	11.05235982
6.86	686	-0.009	-0.036	1.017	-0.0572958	-0.0572958	0	177.6513575	-0.41252976	11.05235982
6.87	687	-0.01	-0.035	1.017	-0.0572958	0	0	177.6513575	-0.41252976	11.05235982
6.88	688	-0.01	-0.034	1.016	0	0	0	177.6513575	-0.41252976	11.05235982
6.89	689	-0.009	-0.036	1.015	-0.0572958	0	0	177.6513575	-0.41252976	11.05235982
6.9	690	-0.011	-0.034	1.019	-0.1145916	-0.0572958	-0.0572958	177.6513575	-0.41825934	11.05235982
6.91	691	-0.01	-0.034	1.019	-0.1145916	-0.0572958	-0.0572958	177.6513575	-0.41825934	11.05235982
6.92	692	-0.009	-0.033	1.018	-0.2291832	0.0572958	0	177.6513575	-0.41825934	11.05235982
6.93	693	-0.01	-0.034	1.018	-0.1718874	-0.2291832	0	177.6456279	-0.41825934	11.05235982
6.94	694	-0.01	-0.034	1.018	-0.1718874	-0.286479	-0.0572958	177.6456279	-0.41252976	11.05235982
6.95	695	-0.01	-0.034	1.017	-0.2291832	-0.2291832	0	177.6456279	-0.42398892	11.05235982
6.96	696	-0.008	-0.034	1.016	-0.1145916	-0.1718874	-0.0572958	177.6456279	-0.41825934	11.05235982
6.97	697	-0.008	-0.035	1.014	0	0	0	177.6456279	-0.41825934	11.05235982
6.98	698	-0.009	-0.033	1.016	0.1145916	0	-0.0572958	177.6456279	-0.41825934	11.05235982
6.99	699	-0.01	-0.035	1.02	0	0	-0.0572958	177.6456279	-0.41825934	11.0580894
7	700	-0.01	-0.036	1.021	-0.2291832	-0.1145916	-0.0572958	177.6341687	-0.42398892	11.0580894
7.01	701	-0.01	-0.036	1.021	-0.1145916	-0.2291832	0	177.6341687	-0.42398892	11.0580894
7.02	702	-0.008	-0.036	1.019	0	-0.1145916	-0.0572958	177.6284392	-0.42398892	11.0580894
7.03	703	-0.009	-0.036	1.017	0	0.1145916	0	177.6341687	-0.42398892	11.0580894
7.04	704	-0.01	-0.034	1.016	0.0572958	0.1145916	0	177.6341687	-0.42398892	11.0580894
7.05	705	-0.01	-0.035	1.016	0.1145916	0.1145916	-0.0572958	177.6398983	-0.44117766	11.0580894
7.06	706	-0.01	-0.034	1.015	0.0572958	0.1718874	0	177.6398983	-0.44117766	11.0580894
7.07	707	-0.01	-0.033	1.015	0	0.2291832	-0.0572958	177.6398983	-0.44117766	11.0580894
7.08	708	-0.009	-0.033	1.014	0	0.1718874	-0.0572958	177.6398983	-0.44690724	11.0580894
7.09	709	-0.009	-0.035	1.016	-0.0572958	0.1718874	-0.0572958	177.6341687	-0.44690724	11.06381898
7.1	710	-0.01	-0.034	1.016	-0.0572958	0.1718874	-0.0572958	177.6456279	-0.45263682	11.06381898
7.11	711	-0.01	-0.033	1.016	-0.1145916	0.1718874	0	177.6398983	-0.4583664	11.06381898
7.12	712	-0.01	-0.034	1.019	-0.0572958	0.0572958	0	177.6398983	-0.4583664	11.06381898
7.13	713	-0.009	-0.033	1.02	0	0.0572958	0	177.6398983	-0.4583664	11.06381898
7.14	714	-0.01	-0.035	1.018	0	0	0	177.6398983	-0.4583664	11.06381898
7.15	715	-0.01	-0.035	1.02	0	0	0	177.6398983	-0.4583664	11.06381898
7.16	716	-0.01	-0.034	1.02	0	0.0572958	0	177.6398983	-0.4583664	11.06381898
7.17	717	-0.009	-0.034	1.018	0.1718874	0	0	177.6398983	-0.4583664	11.06381898
7.18	718	-0.009	-0.034	1.016	0.2291832	0	0.0572958	177.6398983	-0.4583664	11.0580894
7.19	719	-0.009	-0.036	1.015	0.1718874	0	0	177.6456279	-0.46409598	11.0580894
7.2	720	-0.01	-0.034	1.016	0.0572958	0	0	177.6456279	-0.46409598	11.0580894
7.21	721	-0.01	-0.035	1.016	0	0.0572958	0	177.6456279	-0.46409598	11.0580894
7.22	722	-0.01	-0.034	1.015	0	0.0572958	0	177.6456279	-0.46409598	11.0580894
7.23	723	-0.01	-0.033	1.014	0.0572958	0.0572958	0	177.6456279	-0.46982556	11.0580894
7.24	724	-0.01	-0.035	1.015	0	0.0572958	0	177.6513575	-0.46982556	11.0580894
7.25	725	-0.009	-0.035	1.017	0	0.1145916	0	177.6456279	-0.46982556	11.0580894
7.26	726	-0.011	-0.035	1.018	0	0	0	177.6513575	-0.46982556	11.0580894
7.27	727	-0.011	-0.035	1.017	0.1145916	0	0.1145916	177.6513575	-0.46982556	11.0580894
7.28	728	-0.01	-0.035	1.018	0	-0.1145916	0.0572958	177.6513575	-0.46409598	11.0580894
7.29	729	-0.01	-0.035	1.02	0.0572958	0	0	177.6513575	-0.46409598	11.0580894
7.3	730	-0.011	-0.035	1.018	0.1145916	-0.0572958	0.0572958	177.6456279	-0.46982556	11.0580894
7.31	731	-0.01	-0.035	1.019	0.0572958	0	0	177.6513575	-0.46982556	11.0580894
7.32	732	-0.01	-0.035	1.018	0.0572958	0	0	177.6513575	-0.46982556	11.0580894
7.33	733	-0.009	-0.035	1.018	0.1145916	0	0.1145916	177.6513575	-0.47555514	11.05235982
7.34	734	-0.01	-0.035	1.017	0.1145916	0	0.0572958	177.6513575	-0.46982556	11.05235982
7.35	735	-0.009	-0.034	1.016	0	0	0	177.6513575	-0.47555514	11.05235982
7.36	736	-0.01	-0.034	1.017	0	0	0	177.6513575	-0.47555514	11.05235982
7.37	737	-0.009	-0.034	1.016	0	-0.0572958	0	177.6513575	-0.47555514	11.05235982
7.38	738	-0.009	-0.034	1.016	0.0572958	0	0	177.6513575	-0.47555514	11.05235982
7.39	739	-0.01	-0.034	1.017	0.1145916	0	0	177.6570871	-0.47555514	11.05235982
7.4	740	-0.01	-0.034	1.017	0.1145916	-0.0572958	0	177.6570871	-0.47555514	11.05235982
7.41	741	-0.009	-0.034	1.017	0.1145916	0	0	177.6570871	-0.47555514	11.05235982
7.42	742	-0.01	-0.033	1.018	0.0572958	0	0	177.6570871	-0.47555514	11.05235982
7.43	743	-0.009	-0.034	1.018	0	0	0	177.6570871	-0.47555514	11.05235982
7.44	744	-0.01	-0.034	1.018	0	0.0572958	0	177.6570871	-0.47555514	11.05235982
7.45	745	-0.01	-0.034	1.019	-0.0572958	0	0	177.6570871	-0.46982556	11.05235982
