TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.069	-0.816	-0.053	-18.6784308	24.8090814	-23.0329116	83.29663404	1.29488508	-14.28957252
2.37	237	0.093	-0.866	-0.059	-18.6784308	23.5485738	-20.2254174	83.11328748	1.5183387	-14.08330764
2.38	238	0.117	-0.925	-0.054	-18.907614	21.6578124	-18.3919518	82.91848176	1.71314442	-13.8942315
2.39	239	0.131	-0.981	-0.063	-19.7097552	19.194093	-17.3033316	82.72367604	1.90222056	-13.72807368
2.4	240	0.148	-1.023	-0.079	-21.8296998	16.8449652	-16.615782	82.505952	2.09702628	-13.58483418
2.41	241	0.152	-1.043	-0.095	-23.4339822	14.0947668	-15.756345	82.27103922	2.2631841	-13.47024258
2.42	242	0.156	-1.05	-0.108	-24.5226024	13.6936962	-14.7250206	82.02466728	2.42361234	-13.35565098
2.43	243	0.15	-1.049	-0.105	-24.923673	12.6623718	-13.4072172	81.77256576	2.56685184	-13.25251854
2.44	244	0.141	-1.053	-0.08	-24.5226024	8.7662574	-11.5737516	81.52619382	2.68717302	-13.18376358
2.45	245	0.137	-1.064	-0.051	-24.2934192	4.8128472	-9.8548776	81.29701062	2.80176462	-13.16084526
2.46	246	0.132	-1.085	-0.048	-24.2934192	0.7448454	-7.6203414	81.0449091	2.87624916	-13.16657484
2.47	247	0.118	-1.113	-0.044	-24.9809688	-2.4064236	-4.6982556	80.79280758	2.91635622	-13.20095232
2.48	248	0.098	-1.134	-0.036	-26.356068	-4.297185	-1.5469866	80.52351732	2.92781538	-13.24678896
2.49	249	0.081	-1.138	-0.044	-26.6998428	-5.5003968	1.2032118	80.24849748	2.90489706	-13.29835518
2.5	250	0.078	-1.129	-0.038	-25.8404058	-5.6149884	3.0939732	80.00212554	2.86479	-13.35565098
2.51	251	0.081	-1.112	-0.025	-24.637194	-5.3858052	4.4690724	79.75002402	2.81322378	-13.40148762
2.52	252	0.102	-1.081	-0.037	-24.923673	-4.9274388	4.9274388	79.4979225	2.75592798	-13.44159468
2.53	253	0.128	-1.045	-0.048	-22.6891368	-4.583664	4.3544808	79.26300972	2.70436176	-13.48170174
2.54	254	0.15	-1.003	-0.068	-17.6471064	-6.5317212	2.86479	79.08539274	2.65852512	-13.54472712
2.55	255	0.158	-0.969	-0.064	-11.0580894	-11.6310474	1.432395	78.99944904	2.6642547	-13.6650483
2.56	256	0.154	-0.944	-0.046	-6.4171296	-18.2200644	0.3437748	78.9249645	2.62987722	-13.84266528
2.57	257	0.119	-0.922	0	-4.9274388	-24.4653066	-0.6302538	78.8676687	2.59549974	-14.08330764
2.58	258	0.08	-0.891	0.066	-0.859437	-29.220858	-0.6875496	78.85047996	2.55539268	-14.36978664
2.59	259	0.071	-0.867	0.122	3.0366774	-33.5753388	1.4896908	78.87339828	2.48663772	-14.69064312
2.6	260	0.093	-0.826	0.124	4.1825934	-43.4302164	6.016059	78.93069408	2.36631654	-15.10890246
2.61	261	0.106	-0.808	0.1	7.3911582	-51.56622	9.5683986	78.99371946	2.18869956	-15.59018718
2.62	262	0.096	-0.828	0.028	8.6516658	-57.6395748	12.2613012	79.068204	1.9767051	-16.1287677
2.63	263	0.062	-0.855	-0.029	4.2398892	-63.1399716	14.1520626	79.10258148	1.73606274	-16.71891444
2.64	264	0.015	-0.863	-0.038	0.6875496	-64.457775	14.9542038	79.10258148	1.4896908	-17.32052034
2.65	265	-0.029	-0.876	-0.055	0	-60.16059	13.8082878	79.10258148	1.24904844	-17.88201918
2.66	266	-0.055	-0.869	-0.098	-1.432395	-55.1185596	10.599723	79.08539274	1.0599723	-18.40341096
2.67	267	-0.054	-0.819	-0.143	-4.3544808	-52.712136	7.448454	79.0395561	0.89954406	-18.90188442
2.68	268	-0.051	-0.768	-0.159	-6.7036086	-55.1758554	5.9587632	78.97080114	0.75057498	-19.42900578
2.69	269	-0.061	-0.775	-0.168	-9.5683986	-55.7488134	5.156622	78.87339828	0.61306506	-19.9675863
2.7	270	-0.085	-0.777	-0.152	-12.4331886	-49.9046418	2.8074942	78.74734752	0.4870143	-20.44314144
2.71	271	-0.119	-0.791	-0.176	-14.0947668	-42.1697088	-1.0313244	78.6098376	0.42398892	-20.86140078
2.72	272	-0.14	-0.808	-0.256	-16.2720072	-35.7525792	-6.0733548	78.44367978	0.42398892	-21.22236432
2.73	273	-0.143	-0.827	-0.247	-16.3865988	-28.8770832	-10.026765	78.27752196	0.46982556	-21.52603206
2.74	274	-0.121	-0.804	-0.185	-16.2720072	-21.3140376	-10.313244	78.11709372	0.53285094	-21.75521526
2.75	275	-0.023	-0.7	-0.171	-16.5584862	-18.5638392	-5.5003968	77.94520632	0.55003968	-21.95002098
2.76	276	0.111	-0.579	-0.105	-8.3651868	-21.8296998	4.1252976	77.85926262	0.46982556	-22.15628586
2.77	277	0.175	-0.514	0.024	-0.1718874	-28.4187168	12.032118	77.85926262	0.29793816	-22.4026578
2.78	278	0.18	-0.463	0.121	5.5576926	-35.9817624	17.6471064	77.922288	0.06302538	-22.7177847
2.79	279	0.126	-0.417	0.152	9.5111028	-45.0917946	20.8556712	78.02542044	-0.21199446	-23.11312572
2.8	280	0.059	-0.384	0.196	13.5791046	-49.6181628	22.058883	78.18584868	-0.50993262	-23.5485738
2.81	281	0	-0.362	0.207	15.9855282	-49.3316838	22.5172494	78.36346566	-0.81360036	-23.98402188
2.82	282	-0.075	-0.345	0.236	18.7357266	-48.0138804	23.4339822	78.56400096	-1.12299768	-24.40228122
2.83	283	-0.13	-0.348	0.239	21.6578124	-42.1697088	24.8663772	78.79891374	-1.432395	-24.76324476
2.84	284	-0.205	-0.381	0.16	25.3247436	-36.8411994	26.2987722	79.07393358	-1.7475219	-25.07264208
2.85	285	-0.279	-0.462	0.014	27.2728008	-26.6998428	26.6998428	79.36041258	-2.06837838	-25.27890696
2.86	286	-0.309	-0.556	-0.217	20.2254174	-13.6364004	25.0382646	79.57240704	-2.33193906	-25.36485066
2.87	287	-0.288	-0.574	-0.423	13.3499214	-8.8235532	22.5745452	79.70991696	-2.56685184	-25.4106873
2.88	288	-0.234	-0.545	-0.478	7.6203414	-5.3285094	22.1161788	79.79013108	-2.79030546	-25.42214646
2.89	289	-0.134	-0.46	-0.429	4.6409598	1.0886202	24.0069402	79.83596772	-3.02521824	-25.37058024
2.9	290	-0.013	-0.336	-0.402	1.8907614	7.5057498	26.356068	79.81877898	-3.2658606	-25.25025906
2.91	291	0.046	-0.199	-0.433	-0.6302538	6.4744254	28.9916748	79.80731982	-3.54088044	-25.13566746
2.92	292	0.014	-0.127	-0.406	-5.9014674	2.291832	30.9970278	79.73856486	-3.8388186	-25.06118292
2.93	293	-0.031	-0.125	-0.324	-9.0527364	1.6615782	30.7105488	79.641162	-4.14248634	-24.99242796
2.94	294	-0.017	-0.178	-0.23	-13.0634424	1.718874	27.3873924	79.50365208	-4.40604702	-24.923673
2.95	295	0.03	-0.243	-0.19	-18.5065434	-1.145916	22.1734746	79.30311678	-4.62377106	-24.90075468
2.96	296	0.053	-0.309	-0.217	-26.4133638	-4.9847346	15.5844576	79.0395561	-4.7841993	-24.923673
2.97	297	0.021	-0.368	-0.27	-39.0184398	-5.0420304	8.9381448	78.64421508	-4.88160216	-24.95805048
2.98	298	-0.041	-0.418	-0.295	-54.8893764	-1.8907614	3.4950438	78.0941754	-4.9274388	-24.97523922
2.99	299	-0.14	-0.501	-0.288	-75.2293854	-3.6096354	-0.9740286	77.33214126	-4.93316838	-25.02107586
3	300	-0.28	-0.598	-0.348	-104.7940182	-3.0939732	-4.1825934	76.2607098	-4.9274388	-25.0669125
3.01	301	-0.408	-0.68	-0.406	-126.4518306	4.297185	-5.6722842	74.9715543	-4.87587258	-25.04972376
3.02	302	-0.458	-0.816	-0.607	-146.4480648	13.8655836	-8.9954406	73.47613392	-4.77274014	-24.9523209
3.03	303	-0.422	-0.984	-0.923	-164.3243544	19.9389384	-16.329303	71.79736698	-4.583664	-24.82627014
3.04	304	-0.249	-1.32	-1.082	-149.3701506	28.2468294	-26.356068	70.26183954	-4.2685371	-24.65438274
3.05	305	-0.096	-2.192	-0.922	-140.947668	35.9244666	-29.4500412	68.8122558	-3.8961144	-24.43092912
3.06	306	-0.07	-3.37	-0.532	-171.314442	54.717489	-30.7678446	67.04181558	-3.437748	-24.05277684
3.07	307	-0.144	-3.276	-0.423	-212.567418	89.5533354	-20.626488	64.8301977	-2.93927454	-23.33084976
3.08	308	0.034	-2.53	-0.783	-257.9456916	83.5372764	-2.8074942	62.165943	-2.60122932	-22.60892268
3.09	309	0.32	-2.66	-0.997	-273.6447408	77.34933	2.1199446	59.35271922	-2.29756158	-21.93856182
3.1	310	0.434	-2.679	-1.192	-291.349143	62.0513514	-1.3178034	56.36760804	-2.01108258	-21.4286292
3.11	311	0.395	-2.43	-1.106	-308.251404	39.4195104	-8.4797784	53.22206862	-1.77044022	-21.1707981
3.12	312	0.328	-2.106	-0.936	-321.8305086	17.6471064	-17.8762896	49.95620802	-1.56990492	-21.15360936
3.13	313	0.277	-1.792	-0.843	-328.9351878	3.0939732	-28.074942	46.62159246	-1.38655836	-21.32549676
3.14	314	0.231	-1.579	-0.723	-328.304934	-5.9014674	-28.9916748	43.29270648	-1.26623718	-21.57759828
3.15	315	0.12	-1.41	-0.508	-325.3255524	-15.8136408	-19.4232762	40.00965714	-1.29488508	-21.83542938
3.16	316	-0.074	-1.276	-0.321	-313.5799134	-23.9496444	-6.5317212	36.83546982	-1.47823164	-22.04169426
3.17	317	-0.23	-1.165	-0.218	-311.2880814	-22.631841	-1.0886202	33.68420082	-1.69595568	-22.18493376
3.18	318	-0.262	-1.125	-0.052	-299.5424424	-19.9962342	3.3231564	30.64752342	-1.9194093	-22.26514788
3.19	319	-0.281	-1.144	0.119	-291.8648052	-21.0848544	-1.2605076	27.69106014	-2.13713334	-22.3740099
3.2	320	-0.409	-0.978	0.119	-300.0581046	-15.0114996	0.3437748	24.67157148	-2.3204799	-22.43703528
3.21	321	-0.449	-0.734	0.26	-289.4010858	-1.6615782	10.313244	21.73229694	-2.41788276	-22.33963242
3.22	322	-0.425	-0.456	0.29	-280.5202368	10.8289062	15.9282324	18.87323652	-2.4064236	-22.1448267
3.23	323	-0.432	-0.253	0.227	-261.7845102	23.3193906	16.7876694	16.20325224	-2.27464326	-21.89845476
3.24	324	-0.376	-0.129	0.105	-244.9968408	29.6792244	16.7303736	13.70515536	-2.06837838	-21.64062366
3.25	325	-0.325	-0.047	0.137	-235.6003296	32.2002396	20.2254174	11.30446134	-1.85065434	-21.34841508
3.26	326	-0.293	0.033	0.185	-226.5475932	39.8778768	24.5226024	8.98971102	-1.53552744	-21.01609944
3.27	327	-0.346	0.035	0.131	-217.3229694	43.7166954	27.1009134	6.77236356	-1.1745639	-20.66659506
3.28	328	-0.462	0.101	0.06	-211.421502	44.8053156	31.0543236	4.6123119	-0.79068204	-20.28844278
3.29	329	-0.689	0.314	-0.031	-206.551359	55.4623344	37.815228	2.50382646	-0.29220858	-19.84726512
3.3	330	-0.956	0.569	-0.049	-201.5666244	77.1201468	44.3469492	0.44117766	0.40680018	-19.34879166
3.31	331	-1.089	0.964	-0.135	-190.1074644	120.6649548	41.539455	-1.4896908	1.58136408	-18.90188442
3.32	332	-1.233	1.355	-0.528	-128.6863668	162.7773678	8.4797784	-2.81895336	3.17418732	-18.8216703
3.33	333	-0.708	1.533	-0.714	-93.0483792	160.2563526	-19.8816426	-3.79871154	4.73836266	-19.06231266
3.34	334	0.333	1.487	-0.788	-59.014674	157.849929	-15.2406828	-4.4404245	6.27961968	-19.27430712
3.35	335	0.763	1.367	-0.798	-47.269035	148.4534178	15.469866	-4.93889796	7.75785132	-19.19982258
3.36	336	0.795	1.281	-1.028	-35.4661002	135.2753838	48.8733174	-5.25975444	9.13295052	-18.7930224
3.37	337	1.013	1.067	-1.178	-12.3758928	118.7168976	63.1399716	-5.30559108	10.35908064	-18.23152356
3.38	338	1.191	0.784	-1.281	-7.1046792	104.3929476	58.6136034	-5.28840234	11.44197126	-17.71013178
3.39	339	1.208	0.547	-1.255	-3.9534102	93.9078162	36.4974246	-5.27694318	12.39881112	-17.40073446
3.4	340	1.107	0.366	-1.312	-9.2819196	81.073557	7.3911582	-5.38007562	13.21241148	-17.37781614
3.41	341	0.855	0.26	-1.363	-16.1001198	60.9054354	-7.161975	-5.58061092	13.80255822	-17.49240774
3.42	342	0.572	0.189	-1.364	-13.178034	34.4347758	-10.026765	-5.75249832	14.13487386	-17.6184585
3.43	343	0.315	0.26	-1.399	-5.9014674	11.2299768	-2.4064236	-5.82125328	14.24373588	-17.65283598
3.44	344	0.128	0.351	-1.416	4.1252976	-5.9014674	11.0580894	-5.74676874	14.19216966	-17.53824438
3.45	345	0.081	0.446	-1.355	-0.4010706	-20.1681216	26.4706596	-5.69520252	14.0088231	-17.25176538
3.46	346	0.115	0.565	-1.15	-0.5156622	-37.7006364	39.3049188	-5.59207008	13.67650746	-16.82204688
3.47	347	0.07	0.665	-0.709	7.3911582	-31.1689152	45.9512316	-5.39726436	13.41294678	-16.33503258
3.48	348	-0.127	0.62	-0.274	2.291832	10.886202	40.7946096	-5.27694318	13.55618628	-15.9282324
3.49	349	-0.279	0.642	-0.392	4.3544808	41.825934	26.5852512	-5.17954032	13.99163436	-15.68759004
3.5	350	-0.275	0.726	-0.38	28.074942	41.3675676	16.329303	-4.93316838	14.38697538	-15.5558097
3.51	351	-0.066	0.681	-0.091	36.4401288	28.8770832	11.4018642	-4.54355694	14.68491354	-15.45840684
3.52	352	-0.016	0.775	-0.23	54.0299394	19.0222056	10.9434978	-3.97059894	14.88544884	-15.36100398
3.53	353	0.183	0.712	-0.277	73.338624	22.8610242	11.1153852	-3.20283522	15.1260912	-15.25787154
3.54	354	0.372	0.766	-0.497	74.8283148	10.1986524	9.6256944	-2.42361234	15.2406828	-15.17192784
3.55	355	0.916	0.696	-1.481	91.9024632	-0.5156622	3.7815228	-1.48396122	15.24641238	-15.13755036
3.56	356	1.356	0.47	-1.94	63.0826758	13.2353298	-5.443101	-0.859437	15.3839223	-15.20057574
3.57	357	1.566	0.262	-3.295	13.6364004	-13.2353298	-1.145916	-0.72192708	15.25787154	-15.21776448
3.58	358	1.597	0.057	-3.657	-14.7250206	-35.7525792	8.1932994	-0.84797784	14.90263758	-15.13755036
3.59	359	1.252	0.668	-3.391	-22.2307704	-26.4133638	4.3544808	-1.0599723	14.6390769	-15.09171372
3.6	360	0.464	1.097	-3.113	-16.1574156	-5.9014674	-2.8074942	-1.2318597	14.57605152	-15.12036162
3.61	361	0.407	1.009	-2.946	-59.2438572	-4.9274388	-5.9587632	-1.84492476	14.51875572	-15.17765742
3.62	362	0.734	0.781	-2.437	-80.7297822	12.032118	-3.7815228	-2.67571386	14.62761774	-15.2120349
3.63	363	0.794	0.545	-1.989	-76.7190762	18.1627686	0.8021412	-3.45493674	14.79950514	-15.20057574
3.64	364	0.874	0.406	-1.428	-71.5051584	7.161975	3.437748	-4.17113424	14.8682601	-15.16046868
3.65	365	0.937	0.374	-1.026	-63.311859	-8.9381448	2.4637194	-4.8128472	14.79950514	-15.13182078
3.66	366	0.817	0.439	-0.718	-55.290447	-23.0902074	1.9480572	-5.36288688	14.57032194	-15.09171372
3.67	367	0.616	0.489	-0.596	-47.0398518	-35.0650296	3.4950438	-5.82125328	14.22081756	-15.02295876
3.68	368	0.435	0.426	-0.547	-39.5913978	-44.117766	7.0473834	-6.1879464	13.78536948	-14.91409674
3.69	369	0.3	0.365	-0.466	-32.085648	-45.7220484	9.5683986	-6.4744254	13.34419182	-14.77658682
3.7	370	0.265	0.33	-0.406	-23.8923486	-41.9978214	8.7089616	-6.70933818	12.95458038	-14.65626564
3.71	371	0.241	0.33	-0.392	-15.2979786	-36.2109456	7.2192708	-6.83538894	12.605076	-14.54740362
3.72	372	0.179	0.301	-0.476	-8.307891	-25.1528562	6.7036086	-6.89841432	12.35870406	-14.45573034
3.73	373	0.164	0.238	-0.551	-2.1772404	-15.5271618	7.448454	-6.89841432	12.21546456	-14.36405706
3.74	374	0.145	0.162	-0.616	1.0886202	-9.9694692	9.0527364	-6.86403684	12.12952086	-14.26092462
3.75	375	0.113	0.105	-0.732	3.2085648	-7.5630456	9.9694692	-6.81247062	12.04930674	-14.1520626
3.76	376	0.099	0.043	-0.863	5.2712136	-4.9274388	9.0527364	-6.73798608	12.00919968	-14.06038932
3.77	377	0.1	-0.007	-0.935	4.2398892	-3.5523396	6.9900876	-6.6749607	11.98055178	-13.98590478
3.78	378	0.087	-0.004	-1.003	3.437748	-3.2085648	3.8961144	-6.63485364	11.95190388	-13.94006814
3.79	379	0.075	0.027	-1.119	4.4690724	-2.005353	0.9740286	-6.58328742	11.93471514	-13.92860898
3.8	380	0.082	0.056	-1.205	6.875496	-4.870143	-0.7448454	-6.50880288	11.8602306	-13.92860898
3.81	381	0.093	0.07	-1.206	5.7868758	-10.313244	-1.5469866	-6.4457775	11.75709816	-13.93433856
3.82	382	0.085	0.066	-1.195	2.86479	-13.750992	-1.6615782	-6.4171296	11.61958824	-13.94006814
3.83	383	0.097	0.043	-1.164	1.0886202	-14.7250206	-1.6042824	-6.40567044	11.47061916	-13.94579772
3.84	384	0.098	0.018	-1.121	-1.145916	-16.042824	-1.2605076	-6.4171296	11.31019092	-13.94579772
3.85	385	0.091	-0.007	-1.069	-4.870143	-15.183387	-1.4896908	-6.42858876	11.12111478	-13.93433856
3.86	386	0.117	-0.017	-1.01	-7.8495246	-10.7716104	-1.3750992	-6.5030733	11.01225276	-13.94006814
3.87	387	0.108	-0.017	-0.974	-9.0527364	-7.3911582	-1.2032118	-6.59474658	10.93776822	-13.94579772
3.88	388	0.095	-0.006	-0.983	-10.1413566	-5.7868758	-1.718874	-6.7036086	10.87474284	-13.95725688
3.89	389	0.087	0.003	-0.984	-10.3705398	-4.8128472	-2.4637194	-6.81247062	10.82317662	-13.97444562
3.9	390	0.072	0.016	-0.958	-11.6883432	-6.1879464	-2.6929026	-6.9041439	10.70858502	-13.98590478
3.91	391	0.065	0.031	-0.95	-13.4072172	-7.7922288	-3.2658606	-7.0473834	10.6283709	-14.0088231
3.92	392	0.082	0.039	-0.969	-15.3552744	-6.875496	-3.9534102	-7.20781164	10.55388636	-14.04320058
3.93	393	0.112	0.048	-1.006	-17.9908812	-8.9381448	-4.0680018	-7.3911582	10.4564835	-14.07184848
3.94	394	0.13	0.08	-0.955	-19.3659804	-12.2040054	-4.4690724	-7.5916935	10.33043274	-14.10049638
3.95	395	0.129	0.114	-0.868	-18.6784308	-10.2559482	-5.7868758	-7.79795838	10.21584114	-14.14633302
3.96	396	0.147	0.142	-0.822	-16.2720072	-5.72958	-7.5057498	-7.97557536	10.14708618	-14.21508798
3.97	397	0.13	0.158	-0.812	-14.2093584	-3.0939732	-8.59437	-8.13027402	10.10124954	-14.2953021
3.98	398	0.127	0.158	-0.833	-11.8029348	0.5156622	-8.6516658	-8.26778394	10.09551996	-14.3812458
3.99	399	0.127	0.147	-0.886	-10.2559482	2.9220858	-7.2192708	-8.38810512	10.1127087	-14.45573034
4	400	0.125	0.127	-0.945	-9.9121734	4.4117766	-4.8128472	-8.49696714	10.1127087	-14.50156698
4.01	401	0.079	0.112	-1.002	-11.2872726	5.9587632	-2.7501984	-8.61728832	10.1700045	-14.53594446
4.02	402	0.042	0.118	-0.997	-12.605076	13.5218088	-2.5210152	-8.75479824	10.29605526	-14.5817811
4.03	403	0.054	0.133	-1.008	-14.3812458	22.6891368	-3.2658606	-8.91522648	10.5137793	-14.6390769
4.04	404	0.092	0.18	-1.018	-13.8082878	28.7051958	-3.6096354	-9.06992514	10.78879914	-14.71356144
4.05	405	0.161	0.213	-1.021	-10.599723	25.3247436	-2.3491278	-9.21316464	11.02371192	-14.77085724
4.06	406	0.188	0.219	-1.002	-8.307891	15.6417534	0.4010706	-9.29910834	11.17841058	-14.78804598
4.07	407	0.2	0.21	-0.963	-7.6203414	7.448454	3.8388186	-9.37359288	11.2586247	-14.7536685
4.08	408	0.196	0.196	-0.94	-6.9900876	3.437748	6.1879464	-9.43088868	11.29873176	-14.6963727
4.09	409	0.169	0.188	-0.935	-6.589017	2.1199446	6.0733548	-9.48818448	11.32737966	-14.6390769
4.1	410	0.149	0.185	-0.938	-5.2712136	2.3491278	3.8388186	-9.57412818	11.30446134	-14.60469942
4.11	411	0.128	0.177	-0.94	-3.5523396	3.3231564	1.3750992	-9.60850566	11.33883882	-14.59324026
4.12	412	0.136	0.175	-0.947	-2.8074942	4.1252976	0.6302538	-9.63715356	11.37894588	-14.59324026
4.13	413	0.158	0.191	-0.956	-2.9220858	3.8961144	1.2032118	-9.66580146	11.41905294	-14.5817811
4.14	414	0.193	0.206	-0.965	-2.6929026	3.0939732	2.005353	-9.69444936	11.45343042	-14.57032194
4.15	415	0.212	0.212	-0.978	-2.5210152	1.8907614	2.1199446	-9.79185222	11.48207832	-14.56459236
4.16	416	0.229	0.201	-0.982	-2.86479	0.859437	2.005353	-9.81477054	11.49353748	-14.54167404
4.17	417	0.23	0.191	-0.982	-3.8961144	-0.6302538	1.6042824	-9.84914802	11.4878079	-14.5244853
4.18	418	0.231	0.181	-0.98	-5.156622	-2.4637194	1.145916	-9.90071424	11.46488958	-14.50729656
4.19	419	0.238	0.182	-0.971	-6.3598338	-4.1252976	0.7448454	-9.96373962	11.42478252	-14.4958374
4.2	420	0.24	0.191	-0.963	-6.2452422	-5.443101	0.5156622	-10.04968332	11.39613462	-14.49010782
4.21	421	0.239	0.199	-0.96	-5.3858052	-5.6149884	0.1718874	-10.10124954	11.33883882	-14.47864866
4.22	422	0.239	0.205	-0.958	-4.6982556	-4.9274388	-0.286479	-10.14708618	11.29300218	-14.47291908
4.23	423	0.241	0.205	-0.94	-4.1825934	-2.6929026	-0.7448454	-10.19292282	11.26435428	-14.47864866
4.24	424	0.241	0.201	-0.931	-3.4950438	-0.1718874	-0.9167328	-10.2273003	11.2586247	-14.48437824
4.25	425	0.237	0.195	-0.929	-2.86479	1.8334656	-0.8021412	-10.32470316	11.32737966	-14.51302614
4.26	426	0.229	0.191	-0.924	-2.2345362	3.3804522	-0.6302538	-10.34762148	11.35602756	-14.5244853
4.27	427	0.216	0.191	-0.928	-1.718874	5.3858052	-0.286479	-10.3705398	11.40759378	-14.53594446
4.28	428	0.206	0.189	-0.936	-0.8021412	7.5630456	0	-10.38199896	11.48207832	-14.54740362
4.29	429	0.197	0.184	-0.949	-0.4583664	9.2246238	0	-10.38772854	11.5737516	-14.55886278
4.3	430	0.187	0.179	-0.96	-0.4583664	10.599723	-0.0572958	-10.41637644	11.6596953	-14.57605152
4.31	431	0.186	0.173	-0.969	-0.3437748	12.3758928	-0.1145916	-10.42210602	11.78001648	-14.59896984
4.32	432	0.189	0.168	-0.979	-0.2291832	13.5791046	-0.0572958	-10.43356518	11.91179682	-14.62188816
4.33	433	0.19	0.166	-0.987	-0.7448454	13.0634424	0.1718874	-10.44502434	12.03784758	-14.6390769
4.34	434	0.192	0.167	-0.99	-1.8907614	10.7716104	0.6302538	-10.46794266	12.1467096	-14.65053606
4.35	435	0.196	0.167	-0.983	-2.9793816	7.8495246	1.145916	-10.50804972	12.2040054	-14.65053606
4.36	436	0.196	0.171	-0.97	-3.5523396	4.297185	1.5469866	-10.5424272	12.24984204	-14.6390769
4.37	437	0.195	0.175	-0.96	-3.151269	1.3178034	1.5469866	-10.5710751	12.2613012	-14.62761774
4.38	438	0.196	0.177	-0.953	-2.1772404	-1.2032118	1.145916	-10.59399342	12.25557162	-14.610429
4.39	439	0.19	0.177	-0.951	-1.2605076	-3.0366774	0.3437748	-10.60545258	12.22119414	-14.60469942
4.4	440	0.182	0.175	-0.955	-0.2291832	-4.1252976	-0.2291832	-10.6283709	12.10660254	-14.59324026
4.41	441	0.171	0.172	-0.953	0.5156622	-4.8128472	-0.4010706	-10.62264132	12.0607659	-14.58751068
4.42	442	0.161	0.169	-0.944	0.7448454	-4.9274388	-0.1718874	-10.61118216	12.01492926	-14.5817811
4.43	443	0.158	0.173	-0.939	0.6875496	-4.1252976	0.2291832	-10.599723	11.9748222	-14.57605152
4.44	444	0.162	0.177	-0.937	1.0886202	-3.6096354	0.6875496	-10.58826384	11.94044472	-14.56459236
4.45	445	0.169	0.18	-0.941	1.4896908	-2.9793816	0.859437	-10.60545258	11.84304186	-14.54740362
4.46	446	0.175	0.179	-0.945	1.7761698	-1.8334656	0.572958	-10.58826384	11.82585312	-14.53594446
4.47	447	0.178	0.176	-0.954	1.7761698	-0.3437748	0	-10.5710751	11.82585312	-14.53594446
4.48	448	0.182	0.171	-0.957	1.718874	1.3750992	-0.4583664	-10.55388636	11.83731228	-14.54740362
4.49	449	0.187	0.167	-0.964	1.6042824	3.3231564	-0.6302538	-10.53669762	11.86596018	-14.55886278
4.5	450	0.191	0.168	-0.97	1.145916	4.583664	-0.572958	-10.5424272	11.87168976	-14.56459236
4.51	451	0.193	0.171	-0.975	0.6302538	5.443101	-0.7448454	-10.53669762	11.92325598	-14.5817811
4.52	452	0.2	0.175	-0.977	0.3437748	6.4744254	-0.9167328	-10.53669762	11.98628136	-14.60469942
4.53	453	0.203	0.179	-0.976	-0.1145916	7.3338624	-1.145916	-10.54815678	12.05503632	-14.62761774
4.54	454	0.208	0.184	-0.977	-0.3437748	7.9641162	-1.3178034	-10.55961594	12.13525044	-14.65053606
4.55	455	0.211	0.183	-0.975	-0.6875496	8.2505952	-1.3178034	-10.58826384	12.2040054	-14.67918396
4.56	456	0.213	0.178	-0.969	-1.2032118	8.0787078	-1.2605076	-10.60545258	12.27848994	-14.70783186
4.57	457	0.207	0.174	-0.96	-1.6615782	7.2192708	-1.0886202	-10.6283709	12.3472449	-14.73075018
4.58	458	0.205	0.17	-0.949	-2.005353	5.9587632	-0.7448454	-10.6570188	12.4045407	-14.74793892
4.59	459	0.204	0.173	-0.942	-2.005353	4.6409598	-0.4583664	-10.67993712	12.45037734	-14.75939808
4.6	460	0.206	0.175	-0.938	-1.6042824	3.2658606	-0.1145916	-10.73150334	12.45037734	-14.76512766
4.61	461	0.208	0.179	-0.937	-1.2605076	2.1199446	0.2291832	-10.7429625	12.47329566	-14.76512766
4.62	462	0.209	0.183	-0.931	-0.9740286	0.9167328	0.4583664	-10.75442166	12.48475482	-14.76512766
4.63	463	0.206	0.185	-0.931	-0.572958	-0.1145916	0.7448454	-10.75442166	12.48475482	-14.7536685
4.64	464	0.205	0.187	-0.933	0	-1.0886202	1.0313244	-10.75442166	12.47329566	-14.74220934
4.65	465	0.205	0.189	-0.942	0.572958	-1.6042824	1.2032118	-10.80598788	12.42172944	-14.73647976
4.66	466	0.206	0.186	-0.947	0.9740286	-1.7761698	1.2605076	-10.79452872	12.4045407	-14.71929102
4.67	467	0.207	0.183	-0.954	1.432395	-1.6042824	1.0886202	-10.7716104	12.39308154	-14.70783186
4.68	468	0.207	0.18	-0.959	1.718874	-0.9167328	0.7448454	-10.75442166	12.38735196	-14.6963727
4.69	469	0.206	0.177	-0.963	1.9480572	-0.1145916	0.5156622	-10.73150334	12.38735196	-14.69064312
4.7	470	0.207	0.175	-0.967	1.8907614	0.6302538	0.1145916	-10.7429625	12.34151532	-14.69064312
4.71	471	0.206	0.171	-0.969	1.6615782	1.432395	-0.1145916	-10.72577376	12.35297448	-14.69064312
4.72	472	0.205	0.164	-0.966	1.0886202	2.1772404	-0.1145916	-10.7143146	12.3758928	-14.6963727
4.73	473	0.208	0.161	-0.964	0.286479	2.9220858	-0.1145916	-10.7143146	12.4045407	-14.70210228
4.74	474	0.21	0.163	-0.964	-0.5156622	3.151269	-0.0572958	-10.72004418	12.43891818	-14.70783186
