TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.96	496	-0.034	-0.046	1.021	-0.9167328	1.6042824	0	176.9638079	-1.79908812	-36.11927232
4.97	497	-0.033	-0.045	1.02	-1.0313244	1.432395	0	176.9523487	-1.81627686	-36.11927232
4.98	498	-0.034	-0.045	1.018	-1.0886202	1.145916	-0.0572958	176.9408896	-1.82773602	-36.11927232
4.99	499	-0.034	-0.046	1.018	-0.9740286	0.9167328	-0.0572958	176.9294304	-1.8334656	-36.11927232
5	500	-0.034	-0.047	1.017	-0.9167328	0.6875496	0	176.9237008	-1.84492476	-36.11354274
5.01	501	-0.034	-0.048	1.014	-0.6302538	0.4583664	0	176.9179712	-1.85065434	-36.11927232
5.02	502	-0.034	-0.049	1.014	-0.3437748	0.4010706	0	176.9122417	-1.85065434	-36.11927232
5.03	503	-0.034	-0.048	1.016	-0.2291832	0.4010706	0	176.9065121	-1.85638392	-36.11927232
5.04	504	-0.035	-0.048	1.019	-0.286479	0.4583664	0	176.9065121	-1.8621135	-36.11927232
5.05	505	-0.035	-0.048	1.02	-0.4010706	0.286479	0	176.8950529	-1.8621135	-36.11354274
5.06	506	-0.035	-0.048	1.02	-0.3437748	0.2291832	0	176.8893233	-1.86784308	-36.11927232
5.07	507	-0.035	-0.046	1.019	-0.286479	0.286479	0	176.8893233	-1.86784308	-36.11927232
5.08	508	-0.035	-0.047	1.017	-0.1718874	0.3437748	0	176.8893233	-1.87357266	-36.11927232
5.09	509	-0.036	-0.047	1.014	-0.286479	0.286479	0	176.8835938	-1.87930224	-36.11927232
5.1	510	-0.036	-0.047	1.016	-0.2291832	0.2291832	0	176.8835938	-1.88503182	-36.11927232
5.11	511	-0.035	-0.046	1.015	-0.1718874	0.1718874	0	176.8778642	-1.88503182	-36.11927232
5.12	512	-0.036	-0.048	1.016	-0.0572958	0.0572958	0	176.8778642	-1.88503182	-36.11927232
