TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	1.002	0.033	0.079	0	-0.9740286	-0.286479	-144.9698332	85.60565478	-140.838806
4.9	490	1.002	0.034	0.08	0	-1.0313244	-0.286479	-144.8265937	85.59419562	-140.6898369
4.91	491	1.002	0.035	0.078	-0.0572958	-1.0313244	-0.1718874	-144.7234612	85.5999252	-140.5867045
4.92	492	1.002	0.035	0.079	0.1718874	-0.9740286	-0.0572958	-144.6317879	85.61138436	-140.5007608
4.93	493	1.001	0.035	0.08	0.2291832	-0.9740286	-0.0572958	-144.5401147	85.61711394	-140.4090875
4.94	494	1.002	0.033	0.079	0.1718874	-0.6875496	-0.0572958	-144.4713597	85.62284352	-140.3403325
4.95	495	1.003	0.032	0.08	0.1145916	-0.286479	-0.0572958	-144.8724303	85.59419562	-140.7414031
4.96	496	1.002	0.034	0.076	0.2291832	-0.1145916	-0.0572958	-144.849512	85.59419562	-140.7242144
4.97	497	1.002	0.035	0.076	0.286479	-0.1718874	0	-144.8208641	85.59419562	-140.7012961
4.98	498	1.003	0.034	0.076	0.4010706	-0.1718874	0	-144.7979458	85.5999252	-140.6841073
4.99	499	1	0.033	0.079	0.3437748	-0.4010706	0	-144.7578387	85.5999252	-140.6440003
5	500	1	0.032	0.083	0.3437748	-0.4010706	0	-145.0099402	85.5712773	-140.9018314
5.01	501	1.003	0.032	0.081	0.2291832	-0.572958	-0.1145916	-144.9526444	85.5712773	-140.8445356
5.02	502	1.005	0.032	0.081	0.2291832	-0.2291832	-0.1718874	-144.9068078	85.57700688	-140.7986989
5.03	503	1.007	0.032	0.079	0	0.3437748	-0.2291832	-144.9068078	85.5712773	-140.8044285
5.04	504	1.002	0.032	0.078	-0.1718874	0.5156622	-0.286479	-144.9239965	85.56554772	-140.8158877
5.05	505	0.999	0.032	0.077	-0.1145916	0.5156622	-0.2291832	-144.9870219	85.5426294	-140.878913
5.06	506	1	0.032	0.08	-0.2291832	0.5156622	-0.1145916	-145.0156698	85.53689982	-140.9075609
5.07	507	1.001	0.032	0.082	-0.3437748	0.1718874	0	-145.0328585	85.53689982	-140.9190201
5.08	508	1.003	0.032	0.085	-0.2291832	0	-0.0572958	-145.027129	85.53689982	-140.9075609
5.09	509	1.003	0.031	0.084	-0.1718874	0.1145916	-0.1718874	-145.0213994	85.53689982	-140.9018314
5.1	510	1.005	0.031	0.085	-0.0572958	0.3437748	-0.286479	-145.4969545	85.4853336	-141.3773865
5.11	511	1.005	0.031	0.083	-0.1718874	0.2291832	-0.4010706	-145.4740362	85.47960402	-141.3487386
5.12	512	1.004	0.032	0.083	-0.2291832	0.2291832	-0.5156622	-145.4396587	85.47960402	-141.3143611
5.13	513	1.006	0.033	0.083	-0.286479	0.4010706	-0.572958	-145.4110108	85.46814486	-141.2799836
5.14	514	1.005	0.034	0.084	-0.1718874	0.572958	-0.6875496	-145.3880925	85.46241528	-141.2513357
5.15	515	1.005	0.034	0.081	0	0.4583664	-0.6875496	-145.3651742	85.44522654	-141.234147
5.16	516	1.005	0.034	0.082	0.1718874	0.3437748	-0.6875496	-145.3193375	85.43949696	-141.1883104
5.17	517	1.007	0.035	0.082	0.3437748	0.286479	-0.6875496	-145.2677713	85.43376738	-141.1424737
5.18	518	1.006	0.035	0.084	0.4583664	0.1718874	-0.572958	-145.2162051	85.4280378	-141.0909075
5.19	519	1.006	0.035	0.085	0.8021412	-0.1145916	-0.4010706	-145.1531797	85.4280378	-141.0393413
5.2	520	1.004	0.035	0.083	0.9740286	-0.286479	-0.4010706	-145.1188022	85.41657864	-141.016423
5.21	521	1.003	0.034	0.082	1.0313244	0	-0.3437748	-145.0729656	85.41084906	-140.9820455
5.22	522	1.004	0.034	0.083	1.0313244	0.2291832	-0.286479	-145.0500473	85.41084906	-140.9648567
5.23	523	1.003	0.034	0.082	0.9167328	0.2291832	-0.2291832	-145.0328585	85.40511948	-140.9591272
5.24	524	1.002	0.034	0.079	0.7448454	0.0572958	-0.1718874	-145.0099402	85.40511948	-140.9419384
5.25	525	1.003	0.033	0.081	0.8021412	-0.0572958	-0.1145916	-145.1302614	85.39366032	-141.0679892
