TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.022	-0.988	-0.223	14.1520626	28.8770832	-6.7609044	85.61138436	-0.6016059	-64.45204542
2.38	238	0.003	-0.987	-0.219	13.8655836	28.7051958	-6.8182002	85.74889428	-0.52139178	-64.171296
2.39	239	0.028	-1.002	-0.225	11.9175264	28.5333084	-6.8182002	85.86348588	-0.44117766	-63.89054658
2.4	240	0.052	-1.014	-0.238	8.7662574	28.3041252	-7.2765666	85.92078168	-0.3437748	-63.61552674
2.41	241	0.082	-1.011	-0.24	7.3338624	28.6479	-7.7922288	85.98953664	-0.25210152	-63.33477732
2.42	242	0.104	-0.997	-0.237	6.9900876	28.4187168	-8.4797784	86.0582916	-0.15469866	-63.05975748
2.43	243	0.111	-0.985	-0.232	6.7609044	26.0122932	-9.740286	86.12131698	-0.04583664	-62.80765596
2.44	244	0.097	-0.976	-0.216	6.0733548	23.3766864	-11.2299768	86.17861278	0.06875496	-62.58420234
2.45	245	0.07	-0.976	-0.215	5.443101	22.2307704	-12.032118	86.2015311	0.20626488	-62.3664783
2.46	246	0.043	-0.975	-0.199	4.297185	23.0902074	-12.891555	86.24736774	0.3437748	-62.14302468
2.47	247	0.032	-0.979	-0.174	3.5523396	22.4599536	-13.8655836	86.28174522	0.4870143	-61.93103022
2.48	248	0.042	-0.987	-0.171	2.4637194	19.3086846	-15.0114996	86.30466354	0.64744254	-61.74768366
2.49	249	0.064	-0.984	-0.162	2.9793816	16.2147114	-15.6417534	86.33331144	0.80787078	-61.59871458
2.5	250	0.084	-0.985	-0.15	4.1825934	11.8029348	-16.2147114	86.35622976	0.99121734	-61.48985256
2.51	251	0.095	-0.984	-0.125	5.6722842	6.875496	-17.18874	86.41352556	1.16310474	-61.42682718
2.52	252	0.092	-0.975	-0.088	7.5630456	2.291832	-18.3919518	86.4880101	1.3464513	-61.41536802
2.53	253	0.079	-0.963	-0.061	8.59437	-0.286479	-18.907614	86.5739538	1.53552744	-61.42682718
2.54	254	0.065	-0.957	-0.041	9.3392154	-0.4583664	-18.7930224	86.67135666	1.72460358	-61.44401592
2.55	255	0.053	-0.966	-0.033	8.59437	1.0886202	-17.8189938	86.75730036	1.90795014	-61.43828634
2.56	256	0.035	-0.982	-0.028	6.016059	1.3750992	-15.3552744	86.82032574	2.05691922	-61.43255676
2.57	257	0.023	-0.99	-0.033	4.1825934	-0.286479	-11.745639	86.8604328	2.1772404	-61.44401592
2.58	258	0.028	-0.983	-0.025	3.724227	-1.9480572	-8.307891	86.90053986	2.25745452	-61.46693424
2.59	259	0.026	-0.974	0.009	4.010706	-3.4950438	-6.1306506	86.94064692	2.3204799	-61.50131172
2.6	260	0.025	-0.968	0.033	3.8388186	-3.724227	-5.156622	87.01513146	2.36058696	-61.54714836
2.61	261	0.022	-0.958	0.051	1.9480572	-2.005353	-4.9274388	87.0323202	2.41215318	-61.57006668
2.62	262	0.032	-0.963	0.045	-1.2032118	2.2345362	-5.3858052	87.02086104	2.4637194	-61.54714836
2.63	263	0.025	-0.963	0.036	-5.3858052	8.307891	-5.2712136	86.96929482	2.5210152	-61.46693424
2.64	264	0.041	-0.956	0.026	-9.453807	14.2666542	-4.4117766	86.87762154	2.56685184	-61.32942432
2.65	265	0.031	-0.932	0.013	-12.4904844	17.4179232	-3.6096354	86.75730036	2.60122932	-61.1632665
2.66	266	0.039	-0.913	-0.005	-13.9228794	20.626488	-1.432395	86.62552002	2.62414764	-60.9627312
2.67	267	0.041	-0.898	-0.034	-14.2093584	22.9756158	1.2032118	86.4880101	2.61841806	-60.733548
2.68	268	0.056	-0.875	-0.057	-14.037471	24.9809688	3.8388186	86.35050018	2.58404058	-60.48717606
2.69	269	0.059	-0.859	-0.058	-11.9748222	24.923673	6.2452422	86.24163816	2.53247436	-60.23507454
2.7	270	0.061	-0.841	-0.012	-8.7089616	21.7151082	8.0787078	86.16142404	2.4637194	-60.0173505
2.71	271	0.074	-0.822	0.045	-3.2658606	14.7250206	9.6256944	86.13277614	2.37204612	-59.86265184
2.72	272	0.101	-0.804	0.08	1.6615782	6.302538	10.7716104	86.15569446	2.26891368	-59.79389688
2.73	273	0.129	-0.819	0.103	4.2398892	-0.3437748	11.0007936	86.19580152	2.16005166	-59.79389688
2.74	274	0.165	-0.843	0.128	6.1306506	-5.9014674	9.7975818	86.2588269	2.0626488	-59.8454631
2.75	275	0.199	-0.879	0.142	8.9381448	-11.6883432	8.0787078	86.38487766	2.01681216	-59.94859554
2.76	276	0.219	-0.909	0.174	11.4018642	-18.621135	6.9327918	86.49946926	1.94232762	-60.12621252
2.77	277	0.228	-0.921	0.215	15.469866	-26.356068	7.1046792	86.64843834	1.8621135	-60.38404362
2.78	278	0.223	-0.931	0.266	22.6891368	-34.091001	8.307891	86.87189196	1.77044022	-60.71635926
2.79	279	0.228	-0.955	0.244	32.085648	-43.4875122	9.6829902	87.19274844	1.66730778	-61.1346186
2.8	280	0.225	-1.021	0.191	38.101707	-55.863405	11.3445684	87.58235988	1.55844576	-61.6789287
2.81	281	0.193	-1.116	0.127	35.2942128	-68.3538894	13.464513	87.93186426	1.42093584	-62.34928956
2.82	282	0.092	-1.269	-0.017	28.9916748	-75.2866812	13.8655836	88.21834326	1.28342592	-63.0826758
2.83	283	-0.057	-1.459	-0.137	24.4080108	-70.6457214	10.9434978	88.4647152	1.1745639	-63.77595498
2.84	284	-0.152	-1.635	-0.271	13.5218088	-55.576926	7.7922288	88.59649554	1.10007936	-64.32599466
2.85	285	-0.168	-1.635	-0.406	2.9793816	-41.9978214	7.0473834	88.61941386	1.02559482	-64.73852442
2.86	286	-0.139	-1.492	-0.466	2.9220858	-35.8671708	12.9488508	88.64806176	0.89954406	-65.0880288
2.87	287	-0.074	-1.307	-0.462	3.724227	-34.091001	23.0902074	88.68816882	0.67036086	-65.42034444
2.88	288	-0.015	-1.193	-0.435	3.437748	-34.8358464	30.0229992	88.7225463	0.37815228	-65.75838966
2.89	289	0.004	-1.166	-0.447	2.5210152	-39.7059894	30.939732	88.75692378	0.06875496	-66.1480011
2.9	290	0.021	-1.16	-0.404	1.0886202	-45.4928652	27.9030546	88.7511942	-0.19480572	-66.58917876
2.91	291	0.048	-1.136	-0.369	-1.0313244	-50.1911208	22.058883	88.7511942	-0.41252976	-67.08192264
2.92	292	0.055	-1.086	-0.372	-3.0366774	-54.7747848	14.896908	88.73400546	-0.55576926	-67.62050316
2.93	293	0.028	-1.023	-0.359	-4.8128472	-58.2125328	8.1932994	88.69962798	-0.63598338	-68.19346116
2.94	294	-0.016	-0.956	-0.37	-6.5317212	-60.1032942	1.9480572	88.64806176	-0.65317212	-68.78933748
2.95	295	-0.054	-0.897	-0.355	-6.5317212	-59.9314068	-2.7501984	88.56211806	-0.6302538	-69.37948422
2.96	296	-0.09	-0.876	-0.308	-4.5263682	-56.7801378	-4.9847346	88.52774058	-0.57868758	-69.94098306
2.97	297	-0.121	-0.903	-0.291	-2.9793816	-53.1132066	-5.5576926	88.51055184	-0.52139178	-70.46810442
2.98	298	-0.161	-0.956	-0.271	-1.432395	-48.3003594	-5.72958	88.50482226	-0.46409598	-70.94938914
2.99	299	-0.214	-1.025	-0.241	-0.7448454	-42.7426668	-5.3858052	88.50482226	-0.40680018	-71.37337806
3	300	-0.267	-1.08	-0.232	-0.6875496	-37.1849742	-3.8388186	88.48190394	-0.4010706	-71.74007118
3.01	301	-0.303	-1.114	-0.21	0	-32.2575354	-0.859437	88.48763352	-0.38961144	-72.06092766
3.02	302	-0.312	-1.12	-0.189	1.3750992	-27.788463	2.9793816	88.51055184	-0.41825934	-72.3359475
3.03	303	-0.286	-1.1	-0.18	3.2658606	-23.1475032	6.0733548	88.54492932	-0.48128472	-72.55940112
3.04	304	-0.247	-1.084	-0.168	5.443101	-19.3086846	7.6203414	88.6079547	-0.55576926	-72.74847726
3.05	305	-0.205	-1.082	-0.14	7.161975	-17.4179232	8.0787078	88.6652505	-0.66463128	-72.92036466
3.06	306	-0.161	-1.081	-0.108	7.734933	-16.5011904	7.8495246	88.74546462	-0.73911582	-73.0807929
3.07	307	-0.119	-1.073	-0.081	8.8235532	-16.1001198	7.3911582	88.84286748	-0.81360036	-73.23549156
3.08	308	-0.098	-1.054	-0.064	9.167328	-16.5584862	6.1306506	88.94027034	-0.87089616	-73.40164938
3.09	309	-0.082	-1.034	-0.05	10.1413566	-16.7876694	4.5263682	89.04913236	-0.91100322	-73.56207762
3.1	310	-0.09	-1.017	-0.052	9.9694692	-17.8762896	2.1772404	89.14080564	-0.95111028	-73.7396946
3.11	311	-0.129	-1.012	-0.055	11.172681	-17.9335854	0.6302538	89.26112682	-0.95683986	-73.91731158
3.12	312	-0.138	-1.023	-0.06	11.5737516	-15.9855282	0.4010706	89.381448	-0.95683986	-74.07201024
3.13	313	-0.125	-1.024	-0.057	11.6883432	-13.4072172	0.7448454	89.50749876	-0.96256944	-74.20379058
3.14	314	-0.11	-1.01	-0.053	11.745639	-12.318597	1.3750992	89.62781994	-0.9740286	-74.32411176
3.15	315	-0.093	-0.982	-0.045	11.3445684	-12.318597	1.145916	89.73095238	-0.99694692	-74.44443294
3.16	316	-0.079	-0.949	-0.053	10.6570188	-13.178034	0.2291832	89.84554398	-0.99694692	-74.57621328
3.17	317	-0.068	-0.917	-0.055	11.1153852	-14.037471	-0.9167328	89.96013558	-0.98548776	-74.7137232
3.18	318	-0.061	-0.892	-0.034	11.2299768	-14.2093584	-1.8907614	90.08045676	-0.96256944	-74.85123312
3.19	319	-0.065	-0.878	-0.023	10.9434978	-14.037471	-2.578311	90.19504836	-0.92819196	-74.98874304
3.2	320	-0.083	-0.876	-0.028	10.2559482	-14.037471	-2.7501984	90.29245122	-0.91100322	-75.12625296
3.21	321	-0.094	-0.874	-0.014	10.2559482	-13.9801752	-2.5210152	90.40131324	-0.88235532	-75.26376288
3.22	322	-0.1	-0.865	0	10.6570188	-13.4072172	-2.1199446	90.51017526	-0.85370742	-75.39554322
3.23	323	-0.097	-0.85	0.008	10.5424272	-12.4904844	-2.0626488	90.62476686	-0.8307891	-75.5158644
3.24	324	-0.093	-0.835	0.021	10.5424272	-12.2040054	-2.5210152	90.73362888	-0.79641162	-75.63618558
3.25	325	-0.092	-0.825	0.041	10.1986524	-11.1153852	-3.437748	90.8424909	-0.7734933	-75.7450476
3.26	326	-0.099	-0.817	0.038	8.7662574	-9.2819196	-5.5003968	90.93416418	-0.71046792	-75.83672088
3.27	327	-0.106	-0.806	0.021	7.5630456	-7.161975	-8.1932994	91.0143783	-0.6302538	-75.90547584
3.28	328	-0.119	-0.798	0.033	7.1046792	-4.7555514	-10.7143146	91.08886284	-0.5156622	-75.95131248
3.29	329	-0.116	-0.79	0.047	5.9587632	-2.8074942	-12.8342592	91.14615864	-0.38961144	-75.9742308
3.3	330	-0.117	-0.781	0.043	4.870143	-1.718874	-14.7250206	91.19772486	-0.26356068	-75.98568996
3.31	331	-0.111	-0.775	0.043	5.0420304	-1.145916	-16.1001198	91.24929108	-0.09740286	-75.99714912
3.32	332	-0.101	-0.775	0.06	5.3285094	-0.6875496	-17.0168526	91.30658688	0.06302538	-75.99714912
3.33	333	-0.088	-0.77	0.064	4.870143	-0.286479	-18.2773602	91.35242352	0.24637194	-75.99714912
3.34	334	-0.082	-0.764	0.054	5.6722842	-0.6302538	-20.1681216	91.40971932	0.44690724	-75.99714912
3.35	335	-0.086	-0.76	0.051	6.4744254	-0.4010706	-23.0902074	91.47847428	0.66463128	-75.99141954
3.36	336	-0.093	-0.748	0.058	8.2505952	1.6615782	-26.356068	91.56441798	0.92819196	-75.96850122
3.37	337	-0.101	-0.734	0.069	11.172681	3.7815228	-28.934379	91.67900958	1.21467096	-75.92266458
3.38	338	-0.11	-0.723	0.106	12.4331886	5.3858052	-31.0543236	91.80506034	1.5183387	-75.85390962
3.39	339	-0.126	-0.714	0.146	12.3758928	9.9694692	-32.7731976	91.9311111	1.83919518	-75.7450476
3.4	340	-0.144	-0.71	0.162	14.3812458	17.0741484	-33.3461556	92.09153934	2.14286292	-75.56170104
3.41	341	-0.157	-0.723	0.162	17.8762896	23.3766864	-32.5440144	92.28061548	2.45226024	-75.3153291
3.42	342	-0.145	-0.768	0.137	21.6005166	28.5906042	-30.4240698	92.50979868	2.73873924	-75.01739094
3.43	343	-0.109	-0.808	0.109	25.78311	33.518043	-28.2468294	92.78481852	2.99657034	-74.66788656
3.44	344	-0.075	-0.846	0.105	30.0229992	34.8358464	-26.356068	93.105675	3.23148312	-74.30692302
3.45	345	-0.053	-0.864	0.112	32.8304934	32.5440144	-24.6944898	93.45517938	3.44347758	-73.9688778
3.46	346	-0.014	-0.87	0.119	33.7472262	30.1375908	-23.6058696	93.81614292	3.65547204	-73.6537509
3.47	347	0.045	-0.856	0.118	33.0023808	28.4760126	-23.3766864	94.1656473	3.86173692	-73.35008316
3.48	348	0.081	-0.839	0.136	35.0077338	24.6944898	-22.4026578	94.53234042	4.06227222	-73.08652248
3.49	349	0.105	-0.843	0.156	37.3568616	14.7250206	-20.6837838	94.92195186	4.25134836	-72.91463508
3.5	350	0.135	-0.889	0.15	37.9298196	2.6929026	-19.5378678	95.31729288	4.45188366	-72.86879844
3.51	351	0.169	-0.962	0.114	33.804522	-8.9954406	-19.480572	95.6553381	4.65814854	-72.93182382
3.52	352	0.2	-1.041	0.077	29.2781538	-16.2147114	-20.2827132	95.9418171	4.88160216	-73.06933374
3.53	353	0.225	-1.12	0.041	23.2620948	-25.1528562	-20.8556712	96.16527072	5.12224452	-73.28705778
3.54	354	0.231	-1.19	-0.019	14.2093584	-32.8877892	-20.7983754	96.2855919	5.37434604	-73.59072552
3.55	355	0.187	-1.253	-0.081	3.3804522	-40.8519054	-16.9595568	96.27413274	5.60352924	-73.9688778
3.56	356	0.168	-1.316	-0.143	-6.1879464	-50.3057124	-10.2559482	96.16527072	5.76968706	-74.4558921
3.57	357	0.209	-1.395	-0.203	-13.4072172	-58.5563076	-4.3544808	95.98192416	5.89000824	-75.0288501
3.58	358	0.292	-1.532	-0.316	-20.340009	-62.9680842	-1.6615782	95.71836348	5.9874111	-75.64764474
3.59	359	0.357	-1.632	-0.464	-33.1742682	-64.744254	-1.0313244	95.32302246	6.0733548	-76.2893577
3.6	360	0.367	-1.595	-0.628	-42.2270046	-61.592985	1.145916	94.824549	6.1306506	-76.90815234
3.61	361	0.271	-1.41	-0.717	-39.9351726	-59.014674	7.161975	94.3661826	6.11919144	-77.49829908
3.62	362	0.101	-1.203	-0.722	-25.8404058	-65.2599162	14.32395	94.03959654	6.0447069	-78.16293036
3.63	363	-0.039	-1.087	-0.659	-5.6722842	-69.327918	20.1108258	93.91927536	5.90719698	-78.86193912
3.64	364	-0.144	-1.046	-0.572	4.0680018	-71.333271	22.345362	93.89635704	5.7582279	-79.5838662
3.65	365	-0.24	-1.027	-0.47	7.9068204	-69.8435802	20.05353	93.88489788	5.60352924	-80.28860454
3.66	366	-0.305	-1.036	-0.356	9.1100322	-69.3852138	13.5218088	93.91927536	5.53477428	-80.98188372
3.67	367	-0.364	-1.007	-0.305	12.7769634	-59.9314068	3.4950438	93.99948948	5.5576926	-81.57776004
3.68	368	-0.376	-0.933	-0.212	20.1108258	-45.550161	-1.2605076	94.1656473	5.6149884	-82.02466728
3.69	369	-0.344	-0.867	-0.157	26.929026	-32.1429438	-2.2345362	94.41774882	5.6722842	-82.3340646
3.7	370	-0.283	-0.832	-0.142	32.372127	-19.0795014	-1.432395	94.69276866	5.66655462	-82.51741116
3.71	371	-0.2	-0.823	-0.142	35.0077338	-7.8495246	0.4010706	95.04227304	5.6722842	-82.5918957
3.72	372	-0.105	-0.825	-0.111	35.5806918	-2.4064236	2.6356068	95.40323658	5.64936588	-82.61481402
3.73	373	-0.012	-0.84	-0.074	34.37748	-1.8334656	4.583664	95.75274096	5.60925882	-82.63773234
3.74	374	0.091	-0.877	-0.062	33.1169724	-3.0366774	4.583664	96.0850566	5.56915176	-82.66638024
3.75	375	0.154	-0.901	-0.019	31.9710564	-4.1252976	2.1772404	96.37726518	5.58061092	-82.7064873
3.76	376	0.202	-0.913	0.037	28.3041252	3.8961144	-0.0572958	96.66947376	5.57488134	-82.66065066
3.77	377	0.198	-0.89	0.032	21.4286292	14.610429	-1.0886202	96.89865696	5.56915176	-82.51168158
3.78	378	0.138	-0.847	-0.01	18.2773602	20.7410796	0	97.10492184	5.53477428	-82.3054167
3.79	379	0.066	-0.781	-0.05	16.615782	24.8663772	2.6929026	97.29399798	5.4717489	-82.06477434
3.8	380	0.01	-0.72	-0.052	19.4232762	26.9863218	6.589017	97.50026286	5.36288688	-81.80694324
3.81	381	-0.005	-0.687	0.102	26.1268848	16.7876694	9.9694692	97.7752827	5.2425657	-81.65224458
3.82	382	-0.096	-0.694	0.06	34.2628884	9.5111028	11.5737516	98.13051666	5.11078536	-81.57203046
3.83	383	-0.133	-0.673	0.042	35.1223254	7.5057498	11.8602306	98.4914802	4.9847346	-81.50900508
3.84	384	-0.088	-0.674	0.05	43.1437374	8.9381448	8.1360036	98.93265786	4.89306132	-81.42879096
3.85	385	0.007	-0.74	0.05	45.7793442	8.3651868	1.8334656	99.39675384	4.85868384	-81.34284726
3.86	386	0.12	-0.783	0.047	43.7166954	4.9847346	-4.1825934	99.84366108	4.89306132	-81.28555146
3.87	387	0.199	-0.774	0.046	44.7480198	0.9740286	-7.5630456	100.3020275	4.96754586	-81.25690356
3.88	388	0.219	-0.714	0.072	46.1804148	-0.286479	-8.4224826	100.771853	5.05348956	-81.23398524
3.89	389	0.208	-0.633	0.123	50.133825	-0.6302538	-7.5630456	101.2817857	5.13370368	-81.22252608
3.9	390	0.153	-0.563	0.142	53.571573	1.9480572	-6.5317212	101.8260958	5.20245864	-81.18241902
3.91	391	0.097	-0.544	0.143	56.8947294	15.5271618	-6.0733548	102.4219721	5.22537696	-81.01053162
3.92	392	0.054	-0.557	0.086	59.0719698	23.4339822	-5.2712136	103.0407667	5.22537696	-80.76415968
3.93	393	0.014	-0.581	0.059	61.879464	27.3873924	-4.010706	103.6882093	5.19672906	-80.48341026
3.94	394	-0.018	-0.594	0.07	63.884817	28.7624916	-2.4064236	104.3585701	5.14516284	-80.19693126
3.95	395	-0.025	-0.598	0.085	64.8588456	26.9863218	-1.0313244	105.028931	5.08213746	-79.927641
3.96	396	0.01	-0.586	0.054	62.2232388	28.361421	-0.9167328	105.6821031	5.0133825	-79.64689158
3.97	397	0.054	-0.541	0.068	62.165943	27.6738714	-0.859437	106.3352752	4.93889796	-79.37187174
3.98	398	0.099	-0.519	0.101	64.8588456	25.2674478	-1.0886202	107.0113657	4.87587258	-79.1254998
3.99	399	0.132	-0.543	0.052	62.7961968	24.5226024	-1.2032118	107.6645378	4.8128472	-78.87912786
4	400	0.139	-0.582	-0.007	60.733548	23.6631654	-1.7761698	108.2833324	4.7555514	-78.64421508
4.01	401	0.126	-0.628	-0.037	57.1239126	25.7258142	-3.7815228	108.8792087	4.70971476	-78.38638398
4.02	402	0.133	-0.661	-0.041	54.2591226	21.9442914	-6.0733548	109.4464372	4.69252602	-78.15720078
4.03	403	0.132	-0.678	-0.071	54.2018268	12.4904844	-7.9068204	110.007936	4.72117392	-78.00250212
4.04	404	0.112	-0.659	-0.125	50.8786704	7.5630456	-10.4851314	110.5293278	4.79565846	-77.8936401
4.05	405	0.094	-0.624	-0.089	48.3003594	8.880849	-14.3812458	111.0048829	4.8987909	-77.7504006
4.06	406	0.046	-0.638	-0.109	47.1544434	12.3758928	-18.2200644	111.4976268	5.01911208	-77.56705404
4.07	407	-0.015	-0.649	-0.138	44.5188366	12.6623718	-19.0222056	111.9674524	5.15089242	-77.37224832
4.08	408	-0.003	-0.598	-0.035	46.2950064	12.8342592	-17.5325148	112.4544667	5.25975444	-77.18317218
4.09	409	0.077	-0.543	0.059	51.7954032	10.9434978	-15.8709366	112.9930472	5.36288688	-77.01701436
4.1	410	0.175	-0.501	0.133	54.4883058	7.3338624	-16.329303	113.554546	5.49466722	-76.87377486
4.11	411	0.26	-0.479	0.186	54.3737142	3.9534102	-18.7930224	114.1160449	5.64936588	-76.75345368
4.12	412	0.313	-0.497	0.205	57.6968706	-1.0886202	-20.1108258	114.7061916	5.83844202	-76.67323956
4.13	413	0.318	-0.535	0.199	62.6243094	-9.1100322	-19.3086846	115.3479046	6.05616606	-76.66750998
4.14	414	0.252	-0.548	0.167	65.5463952	-18.6784308	-19.3659804	116.0068063	6.31399716	-76.73626494
4.15	415	0.162	-0.549	0.118	67.609044	-31.2835068	-22.91832	116.665708	6.66923112	-76.90242276
4.16	416	0.103	-0.531	0.081	68.5830726	-36.7839036	-27.1582092	117.347528	7.08749046	-77.08576932
4.17	417	0.075	-0.458	0.126	69.8435802	-36.955791	-32.2575354	118.0408072	7.55158644	-77.24619756
4.18	418	0.071	-0.375	0.202	75.1720896	-38.5600734	-36.2682414	118.7856526	8.05578948	-77.39516664
4.19	419	0.071	-0.368	0.289	81.932994	-37.1276784	-37.3568616	119.6049825	8.57145168	-77.5212174
4.2	420	0.084	-0.385	0.298	83.8810512	-31.9710564	-35.4088044	120.4472308	9.04127724	-77.60143152
4.21	421	0.07	-0.368	0.267	90.240885	-30.366774	-32.2575354	121.358234	9.47672532	-77.68164564
4.22	422	0.012	-0.375	0.245	98.6633676	-30.5386614	-30.7678446	122.3494513	9.90644382	-77.75613018
4.23	423	-0.047	-0.416	0.243	106.856667	-27.6165756	-33.4034514	123.4323419	10.33616232	-77.78477808
4.24	424	-0.07	-0.431	0.174	110.0652318	-19.7097552	-34.0337052	124.5553396	10.73150334	-77.73894144
4.25	425	-0.057	-0.389	0.146	111.0965562	-11.5164558	-33.5753388	125.7012556	11.06381898	-77.61862026
4.26	426	-0.044	-0.318	0.205	114.305121	-10.4278356	-33.2888598	126.8930083	11.39613462	-77.48683992
4.27	427	-0.033	-0.289	0.269	118.2585312	-11.0580894	-32.2002396	128.1191384	11.7169911	-77.36078916
4.28	428	-0.027	-0.256	0.309	118.602306	-8.880849	-30.1948866	129.3509981	12.0034701	-77.21754966
4.29	429	0.021	-0.216	0.304	120.7222506	-2.4637194	-28.7624916	130.6172353	12.23838288	-77.02847352
4.3	430	0.059	-0.223	0.345	123.4151532	1.3750992	-29.220858	131.9235795	12.44464776	-76.8050199
4.31	431	0.09	-0.262	0.377	125.6496894	8.7662574	-29.6219286	133.2585716	12.59934642	-76.5185409
4.32	432	0.146	-0.277	0.32	124.5037734	12.4904844	-29.7365202	134.5878342	12.7196676	-76.203414
4.33	433	0.207	-0.314	0.253	119.0606724	7.6203414	-27.8457588	135.8540714	12.85717752	-75.92839416
4.34	434	0.242	-0.332	0.263	113.732163	-1.9480572	-26.356068	137.0515536	13.04625366	-75.73358844
4.35	435	0.239	-0.432	0.341	108.1744704	-14.2666542	-26.2414764	138.1745513	13.33273266	-75.61326726
4.36	436	0.162	-0.576	0.49	98.0904096	-30.939732	-26.5279554	139.1772278	13.73953284	-75.59607852
4.37	437	0.024	-0.692	0.613	83.07891	-34.2628884	-24.0069402	140.019476	14.1520626	-75.61326726
4.38	438	-0.074	-0.819	0.679	69.2133264	-30.2521824	-18.5065434	140.7184848	14.50156698	-75.64764474
4.39	439	0.035	-0.905	0.587	55.6915176	-20.8556712	-9.453807	141.2742541	14.7250206	-75.69348138
4.4	440	0.681	-0.719	0.902	74.4272442	-21.3140376	6.875496	141.9961811	14.85680094	-75.87109836
4.41	441	0.997	-0.609	1.706	79.9849368	-59.8168152	12.032118	142.7009195	15.26360112	-76.3180056
4.42	442	0.137	-0.957	3.767	762.4925064	16.4438946	35.5806918	150.3957454	14.89117842	-76.45551552
4.43	443	0.434	-2.282	3.541	87.5479824	168.7934268	14.7823164	151.4213402	13.32700308	-75.8023434
4.44	444	1.077	-1.907	3.086	-26.2414764	143.0676126	-46.5241896	151.3755036	12.2899491	-74.72518236
4.45	445	1.26	-1.635	3.504	63.4264506	103.705398	1.145916	152.1031603	11.36748672	-74.2553568
4.46	446	1.014	-2.096	3.999	158.3655912	53.9153478	-15.183387	153.7761976	10.9434978	-73.86574536
4.47	447	1.689	-1.301	3.747	140.2601184	15.4125702	5.5003968	155.202863	10.7716104	-73.83709746
4.48	448	0.8	-0.981	3.082	104.4502434	-13.2926256	16.7876694	156.2284579	10.81744704	-74.0261736
4.49	449	0.116	-1.385	2.893	107.716104	-15.9282324	5.0993262	157.3056189	10.93776822	-74.12357646
4.5	450	0.17	-0.98	2.65	130.920903	7.6776372	-4.870143	158.6520702	10.86901326	-74.03190318
4.51	451	0.196	-0.576	2.156	132.639777	9.5683986	-6.4171296	160.0157102	10.79452872	-73.92304116
4.52	452	0.221	-0.512	1.815	133.1554392	11.2872726	-10.6570188	161.396539	10.70858502	-73.77407208
4.53	453	0.188	-0.373	1.477	140.6038932	19.9962342	-11.745639	162.8518523	10.5424272	-73.58499594
4.54	454	0.208	-0.315	1.088	142.666542	15.8136408	-12.2040054	164.330084	10.41637644	-73.41310854
4.55	455	0.151	-0.204	0.942	145.4167404	19.6524594	-14.610429	165.8426931	10.2559482	-73.20684366
4.56	456	0.068	-0.236	0.924	146.1615858	24.0069402	-17.4179232	167.3610318	10.04395374	-72.97193088
4.57	457	0.079	-0.258	0.83	145.4167404	10.9434978	-21.485925	168.8793705	9.9694692	-72.72555894
4.58	458	0.127	-0.349	0.657	152.4641238	2.5210152	-22.0015872	170.4664642	9.9694692	-72.48491658
4.59	459	-0.02	-0.165	0.635	164.438946	0.7448454	-27.9030546	172.1853382	9.98665794	-72.18697842
4.6	460	-0.023	-0.051	0.75	172.6322454	6.4171296	-36.669312	174.0073446	9.9408213	-71.79736698
4.61	461	0.09	-0.184	0.813	178.3618254	5.3858052	-38.0444112	175.8809173	9.90071424	-71.39629638
4.62	462	0.273	-0.21	0.722	178.9920792	3.8388186	-39.1903272	177.7659491	9.86633676	-70.98376662
4.63	463	0.058	-0.243	0.584	189.1334358	2.4064236	-42.2270046	179.7598429	9.8262297	-70.54258896
4.64	464	0.128	-0.461	0.591	183.919518	-24.923673	-58.6708992	-178.258693	10.04395374	-69.9295239
4.65	465	0.203	-0.5	0.847	169.4809764	-38.101707	-42.6280752	-176.471064	10.38199896	-69.45969834
4.66	466	0.074	-0.478	0.871	118.0866438	-34.1482968	-19.480572	-175.2277451	10.6856667	-69.21905598
4.67	467	0.027	-0.507	0.853	100.554129	-25.0955604	-7.6776372	-174.179232	10.9148499	-69.10446438
4.68	468	0.038	-0.281	0.81	66.9214944	-25.3820394	-1.718874	-173.4859528	11.15549226	-69.04716858
4.69	469	0.058	-0.248	0.803	45.1490904	-20.1108258	5.156622	-173.0275864	11.35029798	-69.06435732
4.7	470	0.027	-0.838	0.97	34.4920716	-16.2720072	21.1421502	-172.7411074	11.52791496	-69.25343346
4.71	471	0.096	-0.023	0.818	7.9068204	-7.9068204	17.8762896	-172.6895412	11.6310474	-69.41959128
4.72	472	0.192	0.762	0.601	5.443101	-6.9327918	21.7151082	-172.678082	11.72272068	-69.63158574
4.73	473	0.241	0.189	0.722	15.183387	-12.9488508	18.1054728	-172.5520313	11.87168976	-69.79201398
4.74	474	0.207	0.429	0.622	13.8655836	-17.0741484	6.589017	-172.4145214	12.04930674	-69.82639146
4.75	475	0.058	0.135	0.718	-5.3858052	-8.7662574	6.0733548	-172.6551637	12.10087296	-69.900876
4.76	476	0.129	1.029	0.605	14.0947668	-4.583664	5.3285094	-172.5176538	12.15243918	-69.94671264
4.77	477	0.165	0.499	0.69	8.7662574	-4.297185	11.6883432	-172.4546284	12.20973498	-70.05557466
4.78	478	0.078	0.485	0.797	28.4187168	-10.5424272	4.010706	-172.1681494	12.31286742	-70.07849298
