TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.26	-0.628	-0.083	37.1849742	-92.1316464	-32.2002396	95.0823801	2.21161788	-51.64643412
2.37	237	0.177	-0.595	-0.095	37.5860448	-99.0644382	-33.4607472	95.43761406	2.65852512	-52.58608524
2.38	238	0.076	-0.522	-0.063	45.550161	-103.2470316	-34.3201842	95.86160298	3.13408026	-53.56011384
2.39	239	-0.049	-0.44	0.012	54.2018268	-96.3142398	-37.1276784	96.3715356	3.63255372	-54.4596579
2.4	240	-0.093	-0.347	0.018	59.4730404	-71.5051584	-42.8572584	96.93876402	4.1539455	-55.10137086
2.41	241	-0.137	-0.216	-0.021	63.4264506	-51.3943326	-46.5814854	97.55755866	4.69252602	-55.53681894
2.42	242	-0.224	-0.135	-0.084	72.5364828	-39.9351726	-47.0971476	98.26802658	5.22537696	-55.85767542
2.43	243	-0.324	-0.13	-0.112	82.6778394	-29.0489706	-44.5188366	99.0930861	5.71812084	-56.0639403
2.44	244	-0.361	-0.14	-0.134	93.7359288	-21.8869956	-41.6540466	100.0327372	6.17648724	-56.19572064
2.45	245	-0.29	-0.185	-0.111	105.0804972	-14.8396122	-41.1956802	101.0869799	6.60047616	-56.25301644
2.46	246	-0.125	-0.259	-0.036	113.2165008	-9.5683986	-42.2843004	102.2386255	7.04165382	-56.24155728
2.47	247	0.051	-0.304	0.081	119.748222	-7.6776372	-44.1750618	103.4590261	7.49429064	-56.20145022
2.48	248	0.151	-0.279	0.113	123.9881112	-7.5057498	-46.0658232	104.7252632	7.9641162	-56.14415442
2.49	249	0.196	-0.143	0.04	123.4151532	-0.9740286	-51.6808116	105.99723	8.46831924	-55.99518534
2.5	250	0.113	-0.127	0.161	137.6245116	1.718874	-55.4050386	107.429625	8.9954406	-55.80037962
2.51	251	-0.024	-0.185	0.388	159.0531408	7.7922288	-57.7541664	109.0912032	9.51683238	-55.5196302
2.52	252	0.025	-0.61	0.708	188.3885904	22.8610242	-53.285094	111.0679083	9.93509172	-55.09564128
2.53	253	0.198	-1.462	1.117	217.6094484	37.9298196	-31.6845774	113.3597403	10.0840608	-54.59716782
2.54	254	0.406	-1.988	1.565	242.5331214	43.3156248	-22.4026578	115.9036738	10.10124954	-54.07577604
2.55	255	0.493	-2.21	1.778	267.284907	54.2018268	-41.7686382	118.7340863	10.21584114	-53.3710377
2.56	256	0.59	-2.809	2.449	291.349143	82.4486562	-57.5249832	121.862437	10.2845961	-52.32825414
2.57	257	0.826	-3.957	3.153	301.2040206	86.9750244	-7.448454	125.0480835	9.8548776	-51.53184252
2.58	258	0.433	-3.258	3.445	317.4760278	59.8168152	22.8610242	128.3254033	9.29910834	-51.15369024
2.59	259	1.284	-2.082	3.413	666.5220414	48.128472	-55.863405	135.218088	9.38505204	-50.32863072
2.6	260	0.867	-0.548	3.068	532.85094	-6.2452422	-52.2537696	140.6955665	9.76320432	-49.89891222
2.61	261	0.587	-0.558	2.743	339.5922066	-17.475219	-38.7319608	144.1848807	10.12416786	-49.6468107
2.62	262	0.491	-0.725	2.013	235.4284422	3.6669312	-23.0329116	146.6199522	10.21011156	-49.40616834
2.63	263	0.172	-0.357	1.172	245.6270946	31.0543236	-13.9801752	149.1638857	10.00957626	-49.09104144
2.64	264	0.029	-0.286	0.733	199.102905	41.0810886	-13.2353298	151.2322641	9.70017894	-48.7587258
2.65	265	-0.025	-0.151	0.521	166.5015948	39.534102	-15.0687954	152.9740564	9.40224078	-48.42641016
2.66	266	0.031	-0.07	0.77	172.2884706	30.366774	-15.6417534	154.767415	9.18451674	-48.13993116
2.67	267	0.271	-0.112	1.103	170.455005	27.5592798	-16.5011904	156.5378552	8.98971102	-47.85918174
2.68	268	0.04	-0.107	1.091	170.5123008	32.7731976	-16.1001198	158.3082954	8.73187992	-47.57270274
2.69	269	0.225	-0.085	1.226	184.0341096	37.0703826	-20.340009	160.2162455	8.44540092	-47.23465752
2.7	270	0.319	-0.311	1.618	190.1074644	39.1903272	-21.5432208	162.1929506	8.12454444	-46.89088272
2.71	271	0.385	-0.281	1.737	169.7101596	38.101707	-19.480572	163.9519317	7.80368796	-46.58721498
2.72	272	0.306	-0.344	1.748	135.8483418	31.6845774	-11.9748222	165.3556788	7.51720896	-46.3809501
2.73	273	0.295	-0.327	1.688	114.3624168	28.1895336	-7.6776372	166.5302427	7.25364828	-46.23198102
2.74	274	0.177	-0.337	1.504	100.1530584	30.0229992	-5.2139178	167.5558375	6.96716928	-46.11165984
2.75	275	0.151	-0.213	1.457	91.100322	32.3148312	-7.1046792	168.4954886	6.65777196	-45.97414992
2.76	276	0.137	-0.316	1.5	84.7404882	32.6013102	-7.1046792	169.3663848	6.34264506	-45.84236958
2.77	277	0.12	-0.388	1.529	76.2607098	30.4240698	-4.4117766	170.1456077	6.0447069	-45.74496672
2.78	278	0.046	-0.326	1.486	70.9322004	30.1375908	-3.0366774	170.8675348	5.74676874	-45.6647526
2.79	279	0.268	-0.249	1.433	63.7702254	31.226211	-7.9068204	171.5264365	5.44883058	-45.54443142
2.8	280	0.125	-0.253	1.494	51.9672906	30.8251404	-9.0527364	172.0592874	5.15089242	-45.41265108
2.81	281	0.072	-0.284	1.356	37.7579322	34.8358464	-6.8182002	172.4431693	4.8128472	-45.30378906
2.82	282	0.111	-0.205	1.155	30.939732	41.539455	-4.583664	172.7640257	4.40604702	-45.21784536
2.83	283	0.136	-0.245	1.081	40.3362432	41.9405256	-3.6096354	173.1708259	3.99351726	-45.13763124
2.84	284	0.046	-0.241	1.031	55.6915176	41.0237928	-2.0626488	173.7323248	3.58671708	-45.07460586
2.85	285	0.054	-0.294	1.011	76.3180056	39.5913978	-3.2658606	174.5000885	3.18564648	-45.0058509
2.86	286	0.016	-0.245	0.98	105.4815678	36.096354	-7.9641162	175.5715199	2.82468294	-44.89698888
2.87	287	0.015	-0.195	0.991	114.5343042	35.0650296	-8.021412	176.7288951	2.46944898	-44.79385644
2.88	288	-0.022	-0.473	1.089	68.2392978	38.101707	-21.4286292	177.4279039	2.09702628	-44.56467324
2.89	289	0.059	-0.532	0.888	23.5485738	51.56622	-11.8029348	177.6628166	1.58709366	-44.43862248
2.9	290	0.015	0.125	0.607	24.0069402	38.0444112	2.6929026	177.8919998	1.20894138	-44.4615408
2.91	291	0	-0.192	0.808	26.5852512	20.5118964	5.8441716	178.1612901	1.0026765	-44.51310702
2.92	292	0.039	-0.016	0.755	-7.1046792	23.5485738	9.167328	178.0868056	0.76776372	-44.6047803
2.93	293	0.028	0.41	0.606	13.3499214	18.3919518	-0.9167328	178.2185859	0.58441716	-44.59332114
2.94	294	-0.032	0.108	0.685	-12.891555	10.2559482	-8.3651868	178.0868056	0.4870143	-44.51310702
2.95	295	-0.035	0.1	0.771	-10.2559482	11.172681	-11.0580894	177.972214	0.3724227	-44.404245
2.96	296	0.055	0.402	0.701	-0.3437748	8.7089616	-5.0420304	177.9664844	0.286479	-44.35267878
2.97	297	0.016	0.223	0.743	1.4896908	5.0993262	-0.6875496	177.9779435	0.23491278	-44.3469492
2.98	298	0.027	0.096	0.84	-6.2452422	-1.0313244	0.572958	177.9149182	0.24637194	-44.35267878
2.99	299	-0.014	0.077	0.89	-12.318597	-5.6149884	1.2605076	177.7888674	0.30366774	-44.36413794
3	300	0.042	0.033	0.949	-18.1054728	-10.2559482	0.5156622	177.61698	0.41252976	-44.3755971
3.01	301	-0.02	0.061	0.999	-22.1161788	-12.1467096	-0.0572958	177.3935264	0.53858052	-44.3755971
3.02	302	-0.004	0.037	1.086	-26.1268848	-12.5477802	-0.286479	177.1299657	0.66463128	-44.3755971
3.03	303	0.053	0.013	1.14	-28.4760126	-12.891555	0.1145916	176.8434867	0.79641162	-44.38705626
3.04	304	0.003	-0.059	1.194	-26.5279554	-14.7250206	1.0313244	176.5741964	0.93965112	-44.39851542
3.05	305	0.078	-0.087	1.188	-23.6631654	-14.1520626	1.8334656	176.3335541	1.08289062	-44.42716332
3.06	306	0.048	-0.173	1.158	-20.7410796	-12.891555	1.5469866	176.1272892	1.21467096	-44.45008164
3.07	307	0.036	-0.07	1.139	-14.32395	-10.6570188	1.145916	175.9783201	1.3178034	-44.46727038
3.08	308	0.051	-0.15	1.139	-12.6623718	-7.2192708	0.3437748	175.8522694	1.39228794	-44.47299996
3.09	309	0.026	-0.241	1.074	-9.6256944	-3.3804522	0	175.7548665	1.42666542	-44.47872954
3.1	310	0.046	-0.132	1.033	-3.6669312	2.6929026	-0.7448454	175.7319482	1.47823164	-44.45008164
3.11	311	0.037	-0.108	1.081	-2.4637194	6.2452422	-0.2291832	175.7033003	1.41520626	-44.44435206
3.12	312	0.059	-0.154	1.017	0.2291832	8.021412	-0.4583664	175.7090299	1.34072172	-44.43862248
3.13	313	0.066	-0.109	1.08	5.9587632	9.6829902	-0.0572958	175.7663257	1.24331886	-44.4328929
3.14	314	-0.005	0.005	1.049	3.9534102	15.5844576	-1.8334656	175.8064327	1.0886202	-44.404245
3.15	315	0.07	-0.192	1.05	1.5469866	19.2513888	-0.8021412	175.829351	0.92246238	-44.38132668
3.16	316	0.031	-0.136	0.994	-0.7448454	18.5065434	-3.3804522	175.8236215	0.7448454	-44.34121962
3.17	317	0.029	-0.078	0.977	2.5210152	17.18874	-1.2032118	175.8465398	0.572958	-44.3183013
3.18	318	0.023	-0.111	1.002	0.7448454	13.8655836	-0.859437	175.8522694	0.43544808	-44.30684214
3.19	319	0.071	-0.142	0.951	-4.5263682	11.9175264	-3.3804522	175.8064327	0.32085648	-44.26673508
3.2	320	0.004	-0.153	0.94	-0.5156622	11.745639	-1.2605076	175.7548665	0.21199446	-44.24381676
3.21	321	0.018	-0.115	0.975	-0.1145916	11.6883432	-1.0313244	175.7548665	0.09740286	-44.2323576
3.22	322	0.013	-0.141	0.937	-0.3437748	13.2926256	-3.5523396	175.7491369	-0.0286479	-44.18652096
3.23	323	0.015	-0.145	0.94	2.0626488	13.750992	-0.9740286	175.7663257	-0.16615782	-44.1750618
3.24	324	0.023	-0.13	0.937	1.3750992	15.4125702	-0.8021412	175.7777848	-0.3151269	-44.15787306
3.25	325	-0.017	0.024	0.95	3.9534102	18.5065434	-1.2605076	175.7720552	-0.4870143	-44.13495474
3.26	326	0.034	-0.308	0.977	-3.151269	20.4546006	-0.7448454	175.7376778	-0.6875496	-44.117766
3.27	327	-0.026	-0.156	0.921	-0.8021412	19.5951636	-0.6302538	175.7262186	-0.88235532	-44.10057726
3.28	328	-0.012	-0.133	0.967	0.9740286	14.5531332	-0.4583664	175.7376778	-1.02559482	-44.0891181
3.29	329	-0.016	-0.142	1.006	1.5469866	10.2559482	-0.4010706	175.7491369	-1.12872726	-44.07765894
3.3	330	-0.015	-0.131	1.029	1.6615782	4.583664	-0.2291832	175.6861115	-1.16310474	-44.07192936
3.31	331	-0.015	-0.122	1.034	1.2605076	-0.572958	0	175.6975707	-1.15737516	-44.07192936
3.32	332	-0.015	-0.114	1.028	0.9740286	-4.5263682	0.286479	175.7090299	-1.1172681	-44.07765894
3.33	333	-0.009	-0.113	1.023	0.6302538	-7.1046792	0.4010706	175.7147594	-1.04278356	-44.08338852
3.34	334	-0.012	-0.108	1.013	0.1145916	-8.59437	0.572958	175.720489	-0.96256944	-44.09484768
3.35	335	-0.009	-0.102	0.993	-0.4010706	-9.1100322	0.6302538	175.6918411	-0.86516658	-44.10057726
3.36	336	-0.006	-0.104	0.983	-1.2605076	-7.8495246	0.6302538	175.680382	-0.78495246	-44.11203642
3.37	337	-0.006	-0.103	0.978	-1.8334656	-5.443101	0.5156622	175.6631932	-0.73338624	-44.12349558
3.38	338	-0.004	-0.101	0.979	-2.2345362	-2.6929026	0.4010706	175.6402749	-0.70473834	-44.12349558
3.39	339	-0.003	-0.104	0.976	-2.578311	-0.286479	0.286479	175.611627	-0.70473834	-44.12922516
3.4	340	0	-0.102	0.979	-2.6356068	1.3750992	0.2291832	175.542872	-0.69900876	-44.12922516
3.41	341	-0.003	-0.106	0.991	-2.7501984	2.7501984	0.1718874	175.5142241	-0.72765666	-44.12922516
3.42	342	-0.005	-0.105	1.001	-2.5210152	4.297185	0.1145916	175.4855762	-0.76776372	-44.12922516
3.43	343	-0.006	-0.104	1.012	-2.1772404	5.2712136	0.1718874	175.4626579	-0.81932994	-44.12349558
3.44	344	-0.008	-0.105	1.019	-1.4896908	5.443101	0.1145916	175.4454692	-0.87662574	-44.12349558
3.45	345	-0.007	-0.107	1.027	-0.9167328	5.3285094	0.1718874	175.3996325	-0.9167328	-44.12349558
3.46	346	-0.008	-0.107	1.031	-0.1718874	4.6982556	0.2291832	175.3996325	-0.96256944	-44.12349558
3.47	347	-0.007	-0.105	1.035	0.4010706	4.0680018	0.2291832	175.3996325	-1.0026765	-44.12349558
3.48	348	-0.007	-0.104	1.041	1.145916	3.151269	0.286479	175.4168213	-1.03705398	-44.12349558
3.49	349	-0.006	-0.105	1.047	2.0626488	1.9480572	0.4010706	175.43401	-1.05424272	-44.12349558
3.5	350	-0.007	-0.105	1.048	2.578311	0.6302538	0.5156622	175.4168213	-1.03705398	-44.12349558
3.51	351	-0.006	-0.104	1.049	2.9220858	-0.5156622	0.6302538	175.4454692	-1.03705398	-44.12922516
3.52	352	-0.005	-0.108	1.044	3.2658606	-1.7761698	0.7448454	175.4798467	-1.01986524	-44.14068432
3.53	353	-0.007	-0.109	1.037	3.437748	-2.4637194	0.6875496	175.5142241	-0.99121734	-44.1464139
3.54	354	-0.006	-0.11	1.031	3.724227	-3.4950438	0.8021412	175.5543312	-0.96256944	-44.15787306
3.55	355	-0.006	-0.11	1.023	3.7815228	-4.6982556	0.7448454	175.5657904	-0.90527364	-44.16360264
3.56	356	-0.007	-0.111	1.009	3.7815228	-5.72958	0.8021412	175.6058974	-0.84797784	-44.1750618
3.57	357	-0.005	-0.111	0.997	3.9534102	-6.4171296	0.8021412	175.6460045	-0.78495246	-44.18652096
3.58	358	-0.003	-0.11	0.989	3.9534102	-6.7609044	0.8021412	175.6861115	-0.72192708	-44.19798012
3.59	359	-0.003	-0.11	0.988	4.010706	-6.9900876	0.7448454	175.7319482	-0.65317212	-44.20943928
3.6	360	-0.002	-0.11	0.998	3.9534102	-6.7609044	0.6875496	175.7434073	-0.57868758	-44.21516886
3.61	361	-0.001	-0.11	1.008	3.3804522	-6.0733548	0.6302538	175.7777848	-0.52139178	-44.22662802
3.62	362	0	-0.111	1.015	2.7501984	-6.016059	0.572958	175.8064327	-0.46409598	-44.2323576
3.63	363	0	-0.111	1.022	2.4064236	-5.5003968	0.6302538	175.8350806	-0.40680018	-44.24381676
3.64	364	0.002	-0.11	1.022	2.1199446	-4.4117766	0.5156622	175.8579989	-0.36669312	-44.24954634
3.65	365	0.002	-0.112	1.017	1.718874	-3.6096354	0.5156622	175.8236215	-0.3151269	-44.25527592
3.66	366	0.002	-0.112	1.011	1.2032118	-3.2658606	0.4583664	175.8350806	-0.286479	-44.2610055
3.67	367	0.003	-0.111	1.008	0.8021412	-2.8074942	0.572958	175.8408102	-0.2578311	-44.26673508
3.68	368	0.003	-0.112	1.008	0.4010706	-1.7761698	0.5156622	175.8465398	-0.24064236	-44.27246466
3.69	369	0.004	-0.11	1.005	0	-1.145916	0.4583664	175.8465398	-0.2291832	-44.27819424
3.7	370	0.005	-0.11	1.003	-0.1718874	-0.9740286	0.5156622	175.680382	-0.16615782	-44.27246466
3.71	371	0.004	-0.109	1.004	-0.3437748	-0.9167328	0.4583664	175.6746524	-0.16042824	-44.27819424
3.72	372	0.005	-0.109	1.004	-0.5156622	-0.7448454	0.4583664	175.6689228	-0.14896908	-44.28392382
3.73	373	0.005	-0.108	1.007	-0.572958	-0.4583664	0.5156622	175.6631932	-0.14896908	-44.2896534
3.74	374	0.004	-0.108	1.01	-0.6875496	-0.4010706	0.4010706	175.6574636	-0.1432395	-44.2896534
3.75	375	0.004	-0.108	1.009	-0.859437	-0.7448454	0.5156622	175.542872	-0.10313244	-44.2896534
3.76	376	0.005	-0.109	1.008	-0.9740286	-0.9740286	0.4583664	175.5371425	-0.09740286	-44.29538298
3.77	377	0.006	-0.108	1.009	-0.859437	-1.0886202	0.5156622	175.5256833	-0.0859437	-44.30111256
3.78	378	0.006	-0.109	1.009	-0.572958	-1.2032118	0.5156622	175.5199537	-0.07448454	-44.30684214
3.79	379	0.007	-0.11	1.01	-0.286479	-1.2605076	0.5156622	175.5199537	-0.0572958	-44.31257172
3.8	380	0.006	-0.108	1.015	0.1145916	-1.0313244	0.5156622	175.3881734	-0.00572958	-44.31257172
3.81	381	0.007	-0.109	1.022	0.3437748	-0.1145916	0.4583664	175.393903	-0.00572958	-44.3183013
3.82	382	0.007	-0.108	1.027	0.572958	0.6302538	0.4010706	175.3996325	-0.01145916	-44.3183013
3.83	383	0.007	-0.108	1.023	0.8021412	0.9740286	0.4010706	175.4053621	-0.02291832	-44.32403088
3.84	384	0.007	-0.109	1.021	0.8021412	1.2605076	0.4010706	175.4168213	-0.04010706	-44.32403088
3.85	385	0.007	-0.108	1.02	0.8021412	2.005353	0.286479	175.3652551	-0.03437748	-44.32403088
3.86	386	0.006	-0.107	1.021	0.859437	2.7501984	0.286479	175.3709846	-0.06302538	-44.32403088
3.87	387	0.005	-0.108	1.019	0.9167328	3.437748	0.286479	175.3824438	-0.09740286	-44.32403088
3.88	388	0.005	-0.108	1.016	0.8021412	3.7815228	0.2291832	175.3881734	-0.13750992	-44.32976046
3.89	389	0.005	-0.108	1.014	0.7448454	3.8388186	0.1718874	175.3996325	-0.17761698	-44.32976046
3.9	390	0.004	-0.108	1.01	0.7448454	4.010706	0.2291832	175.3595255	-0.2005353	-44.32403088
3.91	391	0.002	-0.109	1.01	0.7448454	4.0680018	0.2291832	175.3652551	-0.24637194	-44.32403088
3.92	392	0.001	-0.109	1.007	0.8021412	3.6669312	0.2291832	175.3767142	-0.28074942	-44.32403088
3.93	393	0	-0.109	1.005	0.7448454	3.5523396	0.2291832	175.3824438	-0.3151269	-44.32403088
3.94	394	0	-0.109	1.01	0.7448454	3.6669312	0.286479	175.3881734	-0.35523396	-44.32976046
3.95	395	-0.001	-0.108	1.014	0.7448454	3.4950438	0.2291832	175.3480663	-0.37815228	-44.32403088
3.96	396	0	-0.11	1.016	0.8021412	3.3804522	0.286479	175.3595255	-0.41252976	-44.32403088
3.97	397	-0.001	-0.111	1.017	0.8021412	3.4950438	0.286479	175.3652551	-0.44690724	-44.32976046
3.98	398	-0.001	-0.111	1.017	0.859437	3.5523396	0.286479	175.3767142	-0.48128472	-44.32976046
3.99	399	-0.002	-0.109	1.019	0.8021412	3.3231564	0.286479	175.3824438	-0.5156622	-44.32976046
4	400	-0.003	-0.11	1.02	0.9167328	3.151269	0.3437748	175.3423367	-0.53285094	-44.32976046
4.01	401	-0.003	-0.11	1.021	0.9167328	3.0939732	0.286479	175.3537959	-0.56722842	-44.32976046
4.02	402	-0.006	-0.11	1.019	0.9167328	2.6929026	0.286479	175.3595255	-0.59014674	-44.32976046
4.03	403	-0.005	-0.111	1.016	1.0313244	2.2345362	0.3437748	175.3709846	-0.61306506	-44.33549004
4.04	404	-0.006	-0.11	1.015	0.9740286	1.8907614	0.2291832	175.3824438	-0.63598338	-44.33549004
4.05	405	-0.005	-0.109	1.015	0.8021412	1.7761698	0.286479	175.3194184	-0.63598338	-44.33549004
4.06	406	-0.006	-0.109	1.012	0.8021412	1.6615782	0.3437748	175.325148	-0.65317212	-44.33549004
4.07	407	-0.006	-0.109	1.01	0.572958	1.8334656	0.286479	175.3308776	-0.67036086	-44.34121962
4.08	408	-0.006	-0.109	1.007	0.4010706	1.9480572	0.3437748	175.3366072	-0.6875496	-44.34121962
4.09	409	-0.006	-0.11	1.006	0.286479	1.7761698	0.286479	175.3366072	-0.71046792	-44.34121962
4.1	410	-0.006	-0.109	1.007	0.2291832	1.6615782	0.286479	175.2392043	-0.69900876	-44.33549004
4.11	411	-0.006	-0.11	1.006	0.1718874	1.3178034	0.3437748	175.2449339	-0.71046792	-44.34121962
4.12	412	-0.006	-0.11	1.005	0.2291832	1.2605076	0.286479	175.2449339	-0.72192708	-44.34121962
4.13	413	-0.006	-0.11	1.011	0.1718874	1.0886202	0.3437748	175.2449339	-0.73338624	-44.3469492
4.14	414	-0.007	-0.11	1.015	0.1145916	0.8021412	0.4010706	175.2506635	-0.7448454	-44.3469492
4.15	415	-0.007	-0.11	1.016	0	0.6302538	0.4010706	175.0558577	-0.69327918	-44.34121962
4.16	416	-0.007	-0.109	1.013	0.2291832	0.4583664	0.4010706	175.0558577	-0.69900876	-44.34121962
4.17	417	-0.007	-0.11	1.011	0.5156622	0.6875496	0.4010706	175.0615873	-0.71046792	-44.3469492
4.18	418	-0.006	-0.11	1.012	0.7448454	0.7448454	0.4010706	175.0730465	-0.7161975	-44.35267878
4.19	419	-0.008	-0.111	1.013	0.9167328	0.4583664	0.4010706	175.0787761	-0.72192708	-44.35267878
4.2	420	-0.009	-0.11	1.015	0.859437	-0.1145916	0.4010706	174.9871028	-0.69900876	-44.35267878
4.21	421	-0.007	-0.11	1.018	0.7448454	-0.6302538	0.4583664	174.9928324	-0.69327918	-44.35840836
4.22	422	-0.008	-0.11	1.017	0.7448454	-0.8021412	0.4010706	175.0042915	-0.6875496	-44.36413794
4.23	423	-0.006	-0.11	1.013	0.7448454	-0.7448454	0.4583664	175.0100211	-0.67609044	-44.36986752
4.24	424	-0.005	-0.112	1.009	0.6302538	-0.572958	0.4010706	175.0157507	-0.67036086	-44.36986752
4.25	425	-0.007	-0.11	1.01	0.6302538	-0.5156622	0.4010706	174.9183478	-0.64171296	-44.36986752
4.26	426	-0.006	-0.11	1.013	0.6302538	-0.5156622	0.4583664	174.9240774	-0.63598338	-44.3755971
4.27	427	-0.006	-0.109	1.01	0.859437	-0.3437748	0.4583664	174.9355366	-0.63598338	-44.38132668
4.28	428	-0.008	-0.109	1.01	0.859437	-0.1145916	0.4583664	174.9469957	-0.63598338	-44.38705626
4.29	429	-0.007	-0.11	1.013	0.8021412	0.0572958	0.4010706	174.9527253	-0.63598338	-44.38705626
4.3	430	-0.006	-0.111	1.012	0.6875496	0	0.4583664	174.8381337	-0.60733548	-44.38705626
4.31	431	-0.007	-0.11	1.011	0.7448454	-0.1718874	0.4010706	174.8438633	-0.60733548	-44.39278584
4.32	432	-0.006	-0.109	1.013	0.8021412	-0.4583664	0.4010706	174.8553224	-0.6016059	-44.39278584
4.33	433	-0.007	-0.109	1.014	0.859437	-0.859437	0.5156622	174.8667816	-0.59587632	-44.39851542
4.34	434	-0.006	-0.11	1.015	0.859437	-0.9740286	0.4010706	174.8725112	-0.58441716	-44.404245
4.35	435	-0.006	-0.11	1.014	0.859437	-0.859437	0.3437748	174.8152154	-0.55576926	-44.404245
4.36	436	-0.006	-0.109	1.012	1.0313244	-0.8021412	0.4583664	174.8266745	-0.55003968	-44.40997458
4.37	437	-0.005	-0.109	1.012	1.0886202	-0.6302538	0.4583664	174.8381337	-0.5443101	-44.41570416
4.38	438	-0.005	-0.109	1.014	1.2032118	-0.4583664	0.4010706	174.8495929	-0.53858052	-44.42143374
4.39	439	-0.007	-0.11	1.016	1.145916	-0.286479	0.4010706	174.861052	-0.53858052	-44.42716332
4.4	440	-0.006	-0.109	1.014	1.145916	-0.1718874	0.4583664	174.8037562	-0.52139178	-44.42716332
4.41	441	-0.005	-0.109	1.015	1.0313244	0	0.4583664	174.8152154	-0.52139178	-44.4328929
4.42	442	-0.005	-0.11	1.015	1.0313244	0.1718874	0.4583664	174.8266745	-0.52139178	-44.4328929
4.43	443	-0.005	-0.11	1.013	1.145916	0.2291832	0.4010706	174.8381337	-0.52712136	-44.43862248
4.44	444	-0.005	-0.11	1.012	1.2032118	0.1145916	0.4010706	174.8495929	-0.52712136	-44.44435206
4.45	445	-0.005	-0.11	1.014	1.2605076	0	0.4583664	174.7865675	-0.50993262	-44.44435206
4.46	446	-0.006	-0.11	1.015	1.145916	-0.0572958	0.4010706	174.7980266	-0.50993262	-44.45008164
4.47	447	-0.006	-0.11	1.015	1.0886202	-0.1718874	0.4010706	174.8094858	-0.50993262	-44.45008164
4.48	448	-0.006	-0.109	1.014	1.0313244	-0.1718874	0.4010706	174.820945	-0.50993262	-44.45581122
4.49	449	-0.006	-0.109	1.012	1.0886202	-0.2291832	0.4010706	174.8324041	-0.50993262	-44.4615408
4.5	450	-0.005	-0.109	1.014	1.2605076	0.0572958	0.4010706	174.7693787	-0.4870143	-44.4615408
4.51	451	-0.005	-0.109	1.012	1.0313244	0.4010706	0.3437748	174.7808379	-0.49274388	-44.4615408
4.52	452	-0.005	-0.109	1.013	1.0313244	0.4583664	0.3437748	174.7922971	-0.49847346	-44.46727038
4.53	453	-0.005	-0.109	1.012	1.145916	0.6302538	0.286479	174.8037562	-0.50420304	-44.46727038
4.54	454	-0.005	-0.109	1.013	1.0313244	0.572958	0.4010706	174.8152154	-0.50993262	-44.47299996
4.55	455	-0.006	-0.11	1.011	1.0886202	0.5156622	0.4010706	174.7636492	-0.50420304	-44.47299996
4.56	456	-0.005	-0.109	1.012	1.145916	0.5156622	0.4010706	174.7751083	-0.50993262	-44.47872954
4.57	457	-0.006	-0.109	1.011	1.0313244	0.5156622	0.3437748	174.7865675	-0.5156622	-44.47872954
4.58	458	-0.006	-0.108	1.011	1.0886202	0.4583664	0.3437748	174.7980266	-0.52139178	-44.48445912
4.59	459	-0.006	-0.108	1.013	1.145916	0.572958	0.3437748	174.8094858	-0.52712136	-44.48445912
4.6	460	-0.006	-0.108	1.014	1.145916	0.6302538	0.3437748	174.7693787	-0.5156622	-44.48445912
4.61	461	-0.007	-0.108	1.013	1.0313244	0.5156622	0.3437748	174.7751083	-0.52139178	-44.4901887
4.62	462	-0.006	-0.108	1.012	0.9740286	0.4583664	0.4010706	174.7865675	-0.52712136	-44.49591828
4.63	463	-0.007	-0.107	1.012	1.0313244	0.6302538	0.3437748	174.7980266	-0.53858052	-44.49591828
4.64	464	-0.007	-0.109	1.012	1.0886202	0.7448454	0.3437748	174.8094858	-0.5443101	-44.50164786
4.65	465	-0.008	-0.107	1.015	1.2032118	0.6302538	0.4010706	174.7693787	-0.5443101	-44.50164786
4.66	466	-0.007	-0.108	1.018	1.145916	0.572958	0.3437748	174.7808379	-0.55003968	-44.50164786
4.67	467	-0.007	-0.108	1.015	1.0886202	0.4583664	0.4010706	174.7922971	-0.55576926	-44.50737744
4.68	468	-0.007	-0.108	1.013	1.0313244	0.572958	0.4010706	174.8037562	-0.56149884	-44.51310702
4.69	469	-0.007	-0.108	1.012	1.0313244	0.572958	0.4583664	174.8152154	-0.56722842	-44.51310702
4.7	470	-0.007	-0.108	1.009	1.0886202	0.4583664	0.4010706	174.7636492	-0.56149884	-44.5188366
4.71	471	-0.008	-0.109	1.011	1.2605076	0.4583664	0.4583664	174.7751083	-0.56722842	-44.5188366
4.72	472	-0.008	-0.106	1.016	1.0886202	0.286479	0.4583664	174.7865675	-0.56722842	-44.52456618
4.73	473	-0.007	-0.107	1.015	0.9167328	0.1718874	0.4010706	174.7980266	-0.572958	-44.53029576
4.74	474	-0.008	-0.107	1.011	0.8021412	0.286479	0.4010706	174.8037562	-0.572958	-44.53029576
4.75	475	-0.008	-0.107	1.012	0.9740286	0.2291832	0.4010706	174.75219	-0.56722842	-44.53602534
4.76	476	-0.007	-0.107	1.009	1.145916	0.1718874	0.4010706	174.7636492	-0.56722842	-44.53602534
4.77	477	-0.006	-0.109	1.008	0.859437	0	0.2291832	174.7693787	-0.56722842	-44.54175492
4.78	478	-0.008	-0.108	1.012	0.4010706	-0.286479	0.0572958	174.7751083	-0.56149884	-44.54175492
