TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.211	0.006	-0.987	0.5156622	3.3231564	0.1145916	1.42666542	11.01225276	-20.37438648
4.8	480	0.207	0.007	-0.984	0.3437748	2.3491278	0.286479	1.27769634	11.04090066	-20.39157522
4.81	481	0.204	0.008	-0.978	0	2.005353	0.0572958	1.27769634	11.06381898	-20.39157522
4.82	482	0.203	0.007	-0.974	-0.2291832	1.0313244	0	1.27196676	11.07527814	-20.39157522
4.83	483	0.2	0.004	-0.97	-0.4010706	-0.0572958	-0.0572958	1.27196676	11.07527814	-20.39157522
4.84	484	0.2	0.005	-0.966	-0.5156622	-0.572958	-0.1145916	1.26623718	11.06954856	-20.39157522
4.85	485	0.192	0.002	-0.968	-0.4010706	-1.0313244	0	1.05424272	11.01225276	-20.41449354
4.86	486	0.185	0	-0.968	-0.286479	-1.2032118	0.0572958	1.05424272	11.0007936	-20.41449354
4.87	487	0.181	-0.002	-0.964	-0.3437748	-1.0886202	0.1145916	1.04851314	10.98933444	-20.41449354
4.88	488	0.175	-0.007	-0.959	-0.9167328	-0.9740286	0.1718874	1.03705398	10.97787528	-20.41449354
4.89	489	0.17	-0.01	-0.958	-1.5469866	-0.6302538	0.3437748	1.02559482	10.9721457	-20.40876396
4.9	490	0.17	-0.008	-0.966	-1.5469866	-0.3437748	0.6302538	0.91100322	10.886202	-20.40876396
4.91	491	0.173	-0.005	-0.975	-1.2032118	0.1718874	0.859437	0.89954406	10.886202	-20.3973048
4.92	492	0.175	-0.001	-0.983	-0.6875496	0.9740286	1.0313244	0.89954406	10.89766116	-20.38584564
4.93	493	0.173	0	-0.988	-0.3437748	1.7761698	1.145916	0.89381448	10.9148499	-20.37438648
4.94	494	0.175	-0.003	-0.991	-0.4583664	2.4064236	1.2032118	0.89381448	10.93776822	-20.36292732
4.95	495	0.178	-0.002	-0.989	-0.9167328	2.291832	1.0886202	0.82505952	10.92057948	-20.35146816
4.96	496	0.177	-0.001	-0.983	-1.432395	2.2345362	0.9740286	0.81360036	10.9434978	-20.340009
4.97	497	0.18	0.002	-0.977	-1.718874	2.5210152	0.859437	0.79641162	10.96641612	-20.32854984
4.98	498	0.18	0.007	-0.973	-1.718874	2.86479	0.7448454	0.77922288	10.99506402	-20.32282026
4.99	499	0.181	0.009	-0.967	-1.6615782	2.9220858	0.6875496	0.76203414	11.02371192	-20.3113611
5	500	0.184	0.011	-0.963	-1.5469866	3.2085648	0.6875496	0.68182002	11.04090066	-20.3113611
5.01	501	0.187	0.013	-0.964	-1.3750992	3.3231564	0.572958	0.67036086	11.06954856	-20.30563152
5.02	502	0.188	0.01	-0.966	-1.0313244	2.9220858	0.6302538	0.6589017	11.09819646	-20.29417236
5.03	503	0.189	0.008	-0.969	-0.7448454	2.3491278	0.8021412	0.65317212	11.12684436	-20.28844278
5.04	504	0.186	0.008	-0.97	-0.7448454	1.8334656	0.859437	0.64744254	11.1440331	-20.27698362
5.05	505	0.185	0.009	-0.972	-0.6302538	1.6615782	0.859437	0.5443101	11.12111478	-20.27698362
5.06	506	0.186	0.01	-0.974	-0.3437748	1.6615782	0.859437	0.5443101	11.13830352	-20.26552446
5.07	507	0.19	0.01	-0.972	-0.1718874	1.7761698	0.859437	0.53858052	11.15549226	-20.25979488
5.08	508	0.192	0.009	-0.973	-0.286479	1.718874	0.859437	0.53858052	11.172681	-20.24833572
5.09	509	0.195	0.005	-0.974	-0.4010706	1.718874	0.9740286	0.53858052	11.18986974	-20.23687656
5.1	510	0.195	0.002	-0.976	-0.4010706	1.432395	1.145916	0.45263682	11.18414016	-20.23687656
5.11	511	0.195	0	-0.977	-0.2291832	1.3750992	1.145916	0.45263682	11.2013289	-20.21968782
5.12	512	0.194	-0.001	-0.974	-0.286479	1.6615782	1.145916	0.45263682	11.21278806	-20.20822866
5.13	513	0.191	-0.003	-0.97	-0.4583664	1.7761698	1.0313244	0.45263682	11.2299768	-20.1967695
5.14	514	0.191	-0.003	-0.968	-0.9740286	1.8907614	0.9740286	0.44117766	11.25289512	-20.18531034
5.15	515	0.193	0	-0.968	-1.2032118	2.2345362	0.8021412	0.38388186	11.2586247	-20.18531034
5.16	516	0.197	0.002	-0.969	-1.3750992	2.5210152	0.6875496	0.3724227	11.2872726	-20.17385118
5.17	517	0.199	0.004	-0.97	-1.3750992	2.7501984	0.4583664	0.35523396	11.31019092	-20.1681216
5.18	518	0.2	0.002	-0.971	-1.145916	2.578311	0.3437748	0.3437748	11.33883882	-20.16239202
5.19	519	0.2	0.001	-0.972	-0.9167328	2.291832	0.286479	0.33804522	11.36175714	-20.16239202
5.2	520	0.201	0	-0.974	-0.8021412	1.9480572	0.1718874	0.2578311	11.36175714	-20.1681216
5.21	521	0.195	0.005	-0.971	-1.0886202	1.432395	0.1718874	0.24637194	11.37894588	-20.16239202
5.22	522	0.202	0.007	-0.969	-0.572958	2.2345362	0.1718874	0.24064236	11.39613462	-20.16239202
5.23	523	0.2	0.01	-0.969	-0.6875496	1.6042824	0	0.23491278	11.41332336	-20.16239202
5.24	524	0.196	0.008	-0.961	-0.8021412	0.9167328	0	0.22345362	11.42478252	-20.16239202
5.25	525	0.194	0.006	-0.959	-0.859437	0.8021412	-0.1145916	0.09167328	11.39613462	-20.17385118
5.26	526	0.193	0.007	-0.961	-0.4583664	0.859437	-0.0572958	0.0859437	11.4018642	-20.17385118
5.27	527	0.193	0.007	-0.96	-0.286479	0.572958	-0.0572958	0.08021412	11.40759378	-20.17958076
5.28	528	0.192	0.006	-0.961	-0.1718874	0.286479	0.0572958	0.08021412	11.41332336	-20.17385118
5.29	529	0.192	0.009	-0.964	-0.1718874	0.2291832	0	0.08021412	11.41332336	-20.17385118
5.3	530	0.193	0.011	-0.968	0	0.3437748	0	-0.29220858	11.29873176	-20.21968782
5.31	531	0.193	0.011	-0.971	0.0572958	0.4010706	0.0572958	-0.286479	11.29873176	-20.21968782
5.32	532	0.195	0.008	-0.972	0	0.3437748	0.2291832	-0.286479	11.30446134	-20.21395824
5.33	533	0.195	0.004	-0.973	-0.1718874	0.286479	0.286479	-0.29220858	11.30446134	-20.21395824
5.34	534	0.193	0.002	-0.976	-0.2291832	0.0572958	0.2291832	-0.29220858	11.31019092	-20.20822866
5.35	535	0.192	0	-0.977	-0.0572958	0	0.1145916	-0.6302538	11.04663024	-20.23114698
5.36	536	0.192	0	-0.978	0.1145916	0.3437748	0.1718874	-0.6302538	11.05235982	-20.23114698
5.37	537	0.193	0.003	-0.981	0.0572958	0.5156622	0.1718874	-0.6302538	11.0580894	-20.2254174
5.38	538	0.189	0.004	-0.977	-0.2291832	0.4010706	0.0572958	-0.6302538	11.06381898	-20.2254174
5.39	539	0.186	0.006	-0.975	-0.4583664	0.572958	-0.0572958	-0.63598338	11.06954856	-20.2254174
5.4	540	0.184	0.004	-0.974	-0.572958	0.4583664	-0.1718874	-0.69327918	11.01225276	-20.23114698
5.41	541	0.185	0.003	-0.97	-0.7448454	0.4583664	-0.1145916	-0.70473834	11.01798234	-20.23114698
5.42	542	0.185	0.001	-0.967	-0.8021412	0.4583664	-0.1145916	-0.71046792	11.02371192	-20.23114698
5.43	543	0.185	0.003	-0.966	-1.0313244	0.7448454	-0.1145916	-0.72192708	11.0294415	-20.23687656
5.44	544	0.185	0.006	-0.967	-0.9167328	0.9740286	-0.1145916	-0.73338624	11.04090066	-20.23687656
5.45	545	0.189	0.007	-0.968	-0.6302538	1.0313244	-0.1145916	-0.79068204	11.02371192	-20.24260614
5.46	546	0.192	0.004	-0.965	-0.5156622	1.145916	0.0572958	-0.79641162	11.03517108	-20.24260614
5.47	547	0.193	0	-0.963	-0.9167328	1.0886202	0.1145916	-0.80787078	11.04663024	-20.23687656
5.48	548	0.194	0.001	-0.969	-1.0313244	0.859437	0.1145916	-0.81360036	11.0580894	-20.23687656
5.49	549	0.194	0.005	-0.974	-0.859437	0.6302538	0.1145916	-0.82505952	11.06381898	-20.23687656
5.5	550	0.194	0.008	-0.977	-0.5156622	0.7448454	0	-0.89381448	11.04663024	-20.24260614
5.51	551	0.191	0.011	-0.979	-0.3437748	1.145916	-0.1145916	-0.89954406	11.0580894	-20.24260614
5.52	552	0.19	0.01	-0.98	-0.286479	1.3750992	-0.1718874	-0.89954406	11.07527814	-20.24833572
5.53	553	0.188	0.008	-0.977	-0.286479	1.4896908	-0.1145916	-0.90527364	11.0867373	-20.24833572
5.54	554	0.186	0.006	-0.974	-0.286479	1.6615782	0	-0.90527364	11.10392604	-20.24833572
5.55	555	0.186	0.006	-0.972	-0.1718874	1.6042824	0.1718874	-0.93965112	11.09246688	-20.24833572
5.56	556	0.19	0.009	-0.97	-0.1718874	1.4896908	0.286479	-0.93965112	11.10965562	-20.24260614
5.57	557	0.192	0.011	-0.97	-0.286479	1.3178034	0.4010706	-0.9453807	11.12111478	-20.23687656
5.58	558	0.194	0.009	-0.97	-0.1718874	1.3178034	0.4010706	-0.9453807	11.13257394	-20.23114698
5.59	559	0.195	0.007	-0.973	-0.1718874	1.432395	0.6302538	-0.9453807	11.14976268	-20.2254174
5.6	560	0.194	0.005	-0.973	-0.1718874	1.5469866	0.6302538	-0.96829902	11.1440331	-20.21968782
5.61	561	0.195	0.003	-0.973	-0.3437748	1.5469866	0.572958	-0.96829902	11.16122184	-20.21395824
5.62	562	0.198	0.005	-0.973	-0.5156622	1.432395	0.572958	-0.9740286	11.17841058	-20.20822866
5.63	563	0.199	0.006	-0.976	-0.4583664	1.2605076	0.4583664	-0.97975818	11.18986974	-20.20249908
5.64	564	0.197	0.006	-0.976	-0.4583664	0.9167328	0.3437748	-0.97975818	11.2013289	-20.20249908
5.65	565	0.194	0.006	-0.977	-0.3437748	0.572958	0.1718874	-1.0313244	11.172681	-20.20249908
5.66	566	0.194	0.005	-0.977	-0.1718874	0.6875496	0.0572958	-1.03705398	11.17841058	-20.20249908
5.67	567	0.196	0.004	-0.975	-0.1718874	1.0886202	0.1145916	-1.03705398	11.18986974	-20.1967695
5.68	568	0.198	0.005	-0.977	-0.3437748	1.0313244	0.1718874	-1.04278356	11.2013289	-20.1967695
5.69	569	0.2	0.007	-0.976	-0.6302538	0.8021412	0.2291832	-1.04851314	11.20705848	-20.1967695
5.7	570	0.198	0.008	-0.975	-0.7448454	0.4583664	0.2291832	-1.09434978	11.19559932	-20.1967695
5.71	571	0.195	0.006	-0.973	-0.6875496	0.572958	0.1145916	-1.10007936	11.2013289	-20.1967695
5.72	572	0.192	0.005	-0.971	-0.572958	0.7448454	0	-1.10580894	11.20705848	-20.19103992
5.73	573	0.19	0.002	-0.969	-0.5156622	0.8021412	-0.0572958	-1.11153852	11.21851764	-20.1967695
5.74	574	0.191	0.002	-0.969	-0.4583664	0.9740286	0	-1.1172681	11.22424722	-20.1967695
5.75	575	0.195	0.005	-0.971	-0.4010706	0.9740286	0	-1.15164558	11.21851764	-20.1967695
5.76	576	0.196	0.008	-0.972	-0.2291832	0.859437	0.1145916	-1.15164558	11.22424722	-20.1967695
5.77	577	0.198	0.011	-0.972	0.2291832	-0.2291832	-0.0572958	-1.15164558	11.22424722	-20.1967695
5.78	578	0.198	0.009	-0.971	0.3437748	0	0	-1.145916	11.22424722	-20.1967695
5.79	579	0.197	0.009	-0.973	0.2291832	0	-0.1145916	-1.14018642	11.22424722	-20.1967695
5.8	580	0.195	0.007	-0.973	0.2291832	-0.1145916	-0.1145916	-1.2318597	11.14976268	-20.20822866
5.81	581	0.194	0.004	-0.973	0.2291832	-0.3437748	0	-1.22613012	11.14976268	-20.20822866
5.82	582	0.195	0.002	-0.975	0.4583664	-0.5156622	0.1718874	-1.22040054	11.1440331	-20.20249908
5.83	583	0.195	0.006	-0.977	0.572958	-0.4583664	0.1145916	-1.21467096	11.13830352	-20.20249908
5.84	584	0.194	0.007	-0.976	0.6875496	-0.4010706	0	-1.20894138	11.13257394	-20.20249908
5.85	585	0.196	0.008	-0.976	0.7448454	-0.4010706	0.0572958	-1.2318597	11.12111478	-20.20822866
5.86	586	0.196	0.008	-0.976	0.5156622	-0.4583664	-0.1145916	-1.22613012	11.1153852	-20.20822866
5.87	587	0.195	0.006	-0.975	0.1145916	-0.4010706	-0.286479	-1.22613012	11.10965562	-20.20822866
5.88	588	0.195	0.006	-0.976	-0.1145916	-0.4583664	-0.3437748	-1.22613012	11.10392604	-20.21395824
5.89	589	0.193	0.005	-0.975	-0.1718874	-0.286479	-0.5156622	-1.2318597	11.10392604	-20.21968782
5.9	590	0.191	0.005	-0.973	-0.2291832	-0.1718874	-0.5156622	-1.25477802	11.05235982	-20.2254174
5.91	591	0.189	0.006	-0.972	-0.1718874	-0.0572958	-0.6302538	-1.2605076	11.05235982	-20.23114698
5.92	592	0.189	0.006	-0.972	-0.1145916	0.1718874	-0.6875496	-1.26623718	11.05235982	-20.23687656
5.93	593	0.193	0.006	-0.974	0	0.286479	-0.572958	-1.26623718	11.0580894	-20.24260614
5.94	594	0.199	0.005	-0.971	0.0572958	0.1145916	-0.4583664	-1.26623718	11.0580894	-20.24833572
5.95	595	0.202	0.006	-0.972	0	-0.3437748	-0.286479	-1.30061466	11.06381898	-20.25979488
5.96	596	0.201	0.008	-0.972	-0.1145916	-0.859437	-0.2291832	-1.30061466	11.0580894	-20.25979488
5.97	597	0.195	0.008	-0.971	-0.1145916	-1.0313244	-0.1145916	-1.30634424	11.04663024	-20.26552446
5.98	598	0.192	0.009	-0.97	0	-0.7448454	0	-1.30634424	11.04090066	-20.26552446
5.99	599	0.189	0.009	-0.971	0	-0.2291832	-0.1718874	-1.30634424	11.03517108	-20.26552446
6	600	0.19	0.01	-0.973	0.1145916	0.1145916	-0.2291832	-1.35791046	10.98360486	-20.27125404
6.01	601	0.192	0.007	-0.975	0.2291832	0.0572958	-0.1718874	-1.35791046	10.98360486	-20.27125404
6.02	602	0.194	0.006	-0.974	0.2291832	-0.0572958	-0.2291832	-1.35791046	10.98360486	-20.27698362
6.03	603	0.196	0.004	-0.974	0.2291832	-0.1718874	-0.1145916	-1.35218088	10.98360486	-20.27698362
6.04	604	0.196	0.004	-0.975	0.1145916	-0.3437748	-0.0572958	-1.35218088	10.97787528	-20.27698362
6.05	605	0.196	0.003	-0.976	0.2291832	-0.5156622	0	-1.35791046	10.96068654	-20.27698362
6.06	606	0.194	0.004	-0.974	0	-0.6302538	0	-1.35791046	10.95495696	-20.27698362
6.07	607	0.191	0.005	-0.975	-0.286479	-0.5156622	0	-1.36364004	10.94922738	-20.27698362
6.08	608	0.191	0.005	-0.97	-0.5156622	-0.1718874	0	-1.36936962	10.9434978	-20.2827132
6.09	609	0.192	0.002	-0.965	-0.6875496	0.1718874	0.0572958	-1.3750992	10.94922738	-20.27698362
6.1	610	0.192	0.002	-0.963	-0.9740286	0.1718874	0.1718874	-1.38655836	10.9434978	-20.27698362
6.11	611	0.195	0.003	-0.966	-0.859437	0.0572958	0.2291832	-1.39228794	10.9434978	-20.27125404
6.12	612	0.197	0.006	-0.969	-0.5156622	-0.1145916	0.286479	-1.39801752	10.9434978	-20.27125404
6.13	613	0.198	0.009	-0.975	-0.286479	-0.1718874	0.2291832	-1.4037471	10.93776822	-20.26552446
6.14	614	0.197	0.009	-0.981	-0.0572958	-0.2291832	0.1718874	-1.4037471	10.93776822	-20.26552446
6.15	615	0.196	0.008	-0.979	0	-0.2291832	0.1145916	-1.44385416	10.90912032	-20.27125404
6.16	616	0.193	0.008	-0.978	-0.1145916	-0.3437748	0.0572958	-1.44385416	10.90339074	-20.26552446
6.17	617	0.189	0.008	-0.974	-0.1145916	-0.286479	0	-1.44385416	10.90339074	-20.26552446
6.18	618	0.188	0.01	-0.971	0.2291832	-0.1145916	0	-1.44385416	10.90339074	-20.26552446
6.19	619	0.19	0.011	-0.971	0.286479	-0.0572958	0	-1.43812458	10.90339074	-20.26552446
6.2	620	0.193	0.01	-0.972	0.4583664	0	0	-1.4610429	10.886202	-20.27125404
6.21	621	0.195	0.009	-0.976	0.8021412	0	0.0572958	-1.45531332	10.886202	-20.27125404
6.22	622	0.196	0.008	-0.977	0.859437	0	0.1718874	-1.44385416	10.886202	-20.26552446
6.23	623	0.196	0.008	-0.977	0.8021412	0	0.286479	-1.43812458	10.886202	-20.26552446
6.24	624	0.195	0.006	-0.974	0.572958	-0.3437748	0.286479	-1.432395	10.88047242	-20.25979488
6.25	625	0.194	0.008	-0.973	0.572958	-0.4010706	0.3437748	-1.44385416	10.86328368	-20.25979488
6.26	626	0.192	0.009	-0.975	0.4583664	0	0.1145916	-1.43812458	10.86328368	-20.25979488
6.27	627	0.19	0.008	-0.974	0.3437748	0.3437748	0.0572958	-1.432395	10.86901326	-20.25979488
6.28	628	0.191	0.007	-0.976	0.2291832	0.572958	-0.0572958	-1.432395	10.87474284	-20.25979488
6.29	629	0.193	0.006	-0.981	0.3437748	0.572958	-0.0572958	-1.42666542	10.88047242	-20.25979488
6.3	630	0.193	0.004	-0.981	0.5156622	0.3437748	0	-1.42666542	10.86328368	-20.25979488
6.31	631	0.19	0.002	-0.981	0.6302538	0.0572958	0.0572958	-1.42093584	10.86328368	-20.25979488
6.32	632	0.187	0	-0.981	0.286479	0	0	-1.41520626	10.86328368	-20.25979488
6.33	633	0.186	0.003	-0.984	0.1145916	-0.1145916	0.1145916	-1.41520626	10.86328368	-20.2540653
6.34	634	0.187	0.004	-0.982	0.1718874	0	0	-1.41520626	10.86328368	-20.2540653
6.35	635	0.188	0.005	-0.979	0	0.3437748	0.0572958	-1.43812458	10.82317662	-20.2540653
6.36	636	0.19	0.007	-0.977	0	0.572958	0.0572958	-1.43812458	10.8289062	-20.2540653
6.37	637	0.192	0.006	-0.976	0	0.6875496	0	-1.43812458	10.83463578	-20.2540653
6.38	638	0.194	0.005	-0.974	0	0.6302538	-0.0572958	-1.43812458	10.84036536	-20.2540653
6.39	639	0.194	0.004	-0.974	0	0.6302538	0	-1.44385416	10.84609494	-20.2540653
6.4	640	0.191	0.006	-0.977	-0.0572958	0.6302538	0	-1.4610429	10.82317662	-20.25979488
6.41	641	0.186	0.008	-0.98	0	0.5156622	-0.1145916	-1.4610429	10.8289062	-20.25979488
6.42	642	0.184	0.008	-0.979	0.1145916	0.5156622	-0.1718874	-1.4610429	10.83463578	-20.25979488
6.43	643	0.184	0.008	-0.978	0	0.9167328	-0.286479	-1.4610429	10.84036536	-20.26552446
6.44	644	0.187	0.006	-0.98	-0.0572958	1.3750992	-0.286479	-1.46677248	10.8575541	-20.26552446
6.45	645	0.188	0.006	-0.982	0	1.432395	-0.2291832	-1.47250206	10.85182452	-20.27125404
6.46	646	0.189	0.004	-0.982	-0.0572958	1.0313244	-0.0572958	-1.47250206	10.86328368	-20.27125404
6.47	647	0.19	0.001	-0.982	-0.1145916	0.6875496	0	-1.47250206	10.86901326	-20.27125404
6.48	648	0.19	0	-0.98	-0.5156622	0.2291832	0	-1.47823164	10.87474284	-20.27125404
6.49	649	0.191	0	-0.981	-1.2605076	0.1145916	-0.1718874	-1.49542038	10.87474284	-20.27125404
6.5	650	0.191	-0.002	-0.979	-2.005353	0.5156622	-0.3437748	-1.50687954	10.87474284	-20.27698362
6.51	651	0.192	-0.003	-0.976	-3.0939732	1.8907614	-0.5156622	-1.54125702	10.89193158	-20.2827132
6.52	652	0.193	-0.003	-0.97	-4.297185	2.86479	-0.6302538	-1.58709366	10.92057948	-20.28844278
6.53	653	0.196	0	-0.963	-5.2139178	2.7501984	-0.7448454	-1.63865988	10.94922738	-20.29417236
6.54	654	0.2	0.005	-0.96	-5.6722842	1.7761698	-0.8021412	-1.69595568	10.96641612	-20.29990194
6.55	655	0.202	0.012	-0.962	-5.3858052	0.8021412	-0.8021412	-1.75898106	10.97787528	-20.3113611
6.56	656	0.206	0.017	-0.971	-4.6409598	0.2291832	-0.859437	-1.81054728	10.97787528	-20.31709068
6.57	657	0.209	0.021	-0.977	-3.437748	0	-0.7448454	-1.84492476	10.97787528	-20.32854984
6.58	658	0.207	0.021	-0.98	-2.4637194	-0.3437748	-0.6875496	-1.86784308	10.9721457	-20.33427942
6.59	659	0.199	0.021	-0.98	-1.9480572	-0.5156622	-0.6302538	-1.8907614	10.96641612	-20.340009
6.6	660	0.194	0.022	-0.976	-1.7761698	-0.572958	-0.4583664	-1.92513888	10.95495696	-20.34573858
6.61	661	0.194	0.022	-0.971	-1.6042824	-0.4583664	-0.2291832	-1.94232762	10.94922738	-20.35146816
