TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.454	-1.907	0.729	183.0027852	7.734933	8.8235532	122.3838288	-1.04278356	-165.6192395
4.74	474	-0.239	-0.965	0.372	160.5428316	34.7212548	7.2192708	124.0052999	-1.30061466	-165.3556788
4.75	475	-0.084	-0.264	0.064	161.1157896	69.041439	8.1360036	125.6153119	-1.7761698	-164.8285574
4.76	476	0.129	0.225	0.067	160.8866064	84.4540092	14.8396122	127.2138647	-2.41215318	-164.2326811
4.77	477	0.263	0.644	0.107	171.4290336	71.8489332	17.0741484	128.9212796	-2.99657034	-163.7685851
4.78	478	0.248	0.463	0.11	201.394737	39.3049188	20.3973048	130.9495509	-3.4091001	-163.579509
4.79	479	-0.022	0.392	0.479	296.7349482	13.9228794	31.3408026	133.9690396	-3.74141574	-163.648264
4.8	480	0	-0.358	0.49	361.8802728	8.1932994	39.9351726	137.6588891	-4.08519054	-163.8316105
4.81	481	-0.161	-0.274	0.976	417.5144946	6.7036086	42.2843004	141.9102374	-4.42323576	-164.0550641
4.82	482	0.075	0.041	1.085	412.9881264	5.5576926	38.674665	146.1214787	-4.71544434	-164.2785178
4.83	483	-0.215	0.017	1.649	330.023808	42.2270046	5.2712136	149.4446351	-5.12224452	-164.0722529
4.84	484	-0.152	-0.074	0.862	147.6512766	56.3790672	2.1772404	150.9114076	-5.63217714	-163.8086922
4.85	485	-0.108	-0.178	0.53	66.3485364	54.3737142	12.1467096	151.5588502	-6.16502808	-163.6597231
4.86	486	-0.117	-0.144	0.933	59.587632	14.3812458	20.5118964	152.1719152	-6.3884817	-163.7685851
4.87	487	-0.23	-0.249	1.349	66.1193532	9.3392154	22.8037284	152.8594648	-6.58328742	-163.9232838
4.88	488	-0.326	-0.071	1.326	81.4173318	22.2307704	23.3766864	153.6959835	-6.88695516	-164.0264162
4.89	489	-0.198	-0.096	1.307	114.8207832	25.78311	28.8197874	154.876277	-7.25364828	-164.1639262
4.9	490	-0.218	-0.304	1.459	145.7032194	24.2934192	35.0077338	156.3831565	-7.62607098	-164.3759206
4.91	491	-0.402	-0.162	1.64	166.444299	29.1635622	36.2109456	158.0963009	-8.0500599	-164.5879151
4.92	492	-0.263	-0.2	1.7	169.3663848	25.6112226	33.2888598	159.8438228	-8.41675302	-164.79418
4.93	493	-0.414	-0.284	1.804	163.3503258	26.2987722	31.6272816	161.5283194	-8.78344614	-164.9947153
4.94	494	-0.519	-0.148	1.879	157.6207458	33.804522	30.0229992	163.1497905	-9.20743506	-165.1723322
4.95	495	-0.403	-0.215	2.015	144.9010782	32.0283522	26.929026	164.6452109	-9.60277608	-165.3327605
4.96	496	-0.472	-0.149	2.034	134.4732426	29.1635622	23.3193906	166.0317692	-9.95228046	-165.4817296
4.97	497	-0.396	-0.301	2.003	123.6443364	33.231564	20.912967	167.303736	-10.33043274	-165.6077803
4.98	498	-0.236	-0.274	1.746	105.99723	35.1796212	17.5325148	168.3923562	-10.72004418	-165.7051832
4.99	499	-0.29	-0.21	1.577	96.4288314	32.658606	12.891555	169.377844	-11.07527814	-165.7682086
5	500	-0.271	-0.187	1.433	93.2202666	37.1849742	6.7036086	170.3232247	-11.45916	-165.7682086
5.01	501	-0.17	-0.16	1.257	97.40286	34.950438	7.6776372	171.3087124	-11.82012354	-165.7911269
5.02	502	-0.278	-0.075	1.122	102.7886652	28.8197874	10.886202	172.3629551	-12.12952086	-165.8541523
5.03	503	-0.256	-0.067	1.025	105.0232014	24.9809688	9.6829902	173.4401162	-12.39881112	-165.9171776
5.04	504	-0.257	0.01	0.973	101.0124954	10.9434978	8.5370742	174.4771702	-12.52486188	-165.9859326
5.05	505	-0.167	0.013	0.924	104.1064686	-1.145916	4.297185	175.5600608	-12.53632104	-166.0260397
5.06	506	-0.094	-0.267	0.857	77.7504006	-14.1520626	-15.0687954	176.3163653	-12.39308154	-165.871341
5.07	507	-0.125	-0.106	0.822	46.1804148	-20.5691922	-25.496631	176.7346247	-12.18108708	-165.6192395
5.08	508	-0.078	-0.118	0.766	28.1322378	-3.0366774	-25.78311	176.9638079	-12.14098002	-165.3556788
5.09	509	-0.183	0.01	0.72	25.210152	6.5317212	-20.2827132	177.1758023	-12.19827582	-165.1436843
5.1	510	-0.165	-0.047	0.67	11.1153852	3.5523396	-15.0114996	177.2789348	-12.24411246	-164.9947153
5.11	511	-0.352	0.276	0.528	16.4438946	11.9175264	-6.6463128	177.4279039	-12.35870406	-164.9259603
5.12	512	-0.239	0.049	0.581	13.9801752	13.2926256	-4.4690724	177.5596842	-12.4904844	-164.8743941
5.13	513	-0.148	-0.037	0.564	-4.6982556	3.7815228	-0.9167328	177.508118	-12.53059146	-164.8629349
5.14	514	-0.159	-0.006	0.601	-17.6471064	-10.1413566	0.6875496	177.330501	-12.42745902	-164.8743941
5.15	515	-0.131	-0.026	0.62	-23.0902074	-26.9863218	-0.3437748	177.1013178	-12.15816876	-164.8801237
5.16	516	-0.151	0.082	0.729	-25.8404058	-35.4088044	-0.9167328	176.8434867	-11.8029348	-164.8801237
5.17	517	-0.345	0.146	0.992	-21.0848544	-31.1116194	-1.9480572	176.6314922	-11.49353748	-164.8743941
5.18	518	-0.341	0.091	1.161	-16.2720072	-19.3086846	-3.0939732	176.4653344	-11.29873176	-164.8514758
5.19	519	-0.31	0.123	1.192	-16.3865988	-4.0680018	-3.4950438	176.293447	-11.25289512	-164.8170983
5.2	520	-0.292	0.084	1.2	-15.8136408	8.4224826	-3.724227	176.1444779	-11.33883882	-164.7827208
5.21	521	-0.284	0.078	1.23	-15.4125702	16.329303	-3.5523396	175.9783201	-11.49926706	-164.7368842
5.22	522	-0.266	0.048	1.226	-17.4179232	21.0848544	-3.5523396	175.789244	-11.69980236	-164.6967771
5.23	523	-0.244	0.037	1.156	-22.0015872	24.923673	-3.6669312	175.5543312	-11.94044472	-164.6452109
5.24	524	-0.229	0.015	1.119	-24.1788276	26.1841806	-3.0939732	175.2965001	-12.19827582	-164.6051038
5.25	525	-0.218	0.002	1.069	-23.9496444	26.1268848	-2.7501984	175.0558577	-12.44464776	-164.5649968
5.26	526	-0.211	-0.005	1.028	-23.3766864	26.069589	-2.7501984	174.8037562	-12.70247886	-164.5248897
5.27	527	-0.204	-0.017	0.991	-22.8610242	25.210152	-2.86479	174.5573843	-12.94312122	-164.4847826
5.28	528	-0.22	-0.009	0.939	-21.5432208	21.9442914	-2.6356068	174.3282011	-13.15511568	-164.438946
5.29	529	-0.199	-0.033	0.919	-19.6524594	18.6784308	-2.0626488	174.1162066	-13.33846224	-164.4102981
5.3	530	-0.223	-0.047	0.939	-16.7303736	14.610429	-1.8907614	173.9557784	-13.47597216	-164.3816502
5.31	531	-0.233	-0.041	0.962	-12.9488508	10.026765	-1.5469866	173.8182685	-13.57337502	-164.3587319
5.32	532	-0.235	-0.055	0.947	-11.9175264	6.9327918	-1.718874	173.6922177	-13.6364004	-164.3415431
5.33	533	-0.225	-0.047	0.917	-10.7716104	5.443101	-1.9480572	173.5776261	-13.68796662	-164.3128952
5.34	534	-0.239	-0.066	0.921	-10.4851314	4.2398892	-1.9480572	173.4630345	-13.72807368	-164.2899769
5.35	535	-0.232	-0.065	0.917	-10.1413566	1.2605076	-1.8334656	173.38855	-13.750992	-164.2842473
5.36	536	-0.23	-0.06	0.906	-9.5683986	-1.3750992	-1.6042824	173.2911471	-13.73380326	-164.2670586
5.37	537	-0.237	-0.068	0.906	-9.0527364	-2.6929026	-1.145916	173.1937442	-13.70515536	-164.261329
5.38	538	-0.247	-0.063	0.93	-8.1932994	-5.0420304	-0.5156622	173.1135301	-13.65358914	-164.261329
5.39	539	-0.254	-0.072	0.935	-6.9900876	-8.307891	0	173.0447752	-13.56764544	-164.2670586
5.4	540	-0.251	-0.066	0.949	-6.016059	-11.0007936	0.6302538	172.9989385	-13.47597216	-164.2899769
5.41	541	-0.25	-0.068	0.971	-4.583664	-13.9228794	1.432395	172.964561	-13.33846224	-164.3186248
5.42	542	-0.26	-0.071	1.002	-4.0680018	-17.761698	2.1199446	172.9359131	-13.16657484	-164.3587319
5.43	543	-0.246	-0.06	1.005	-3.3804522	-20.5118964	2.7501984	172.9129948	-12.96603954	-164.4102981
5.44	544	-0.244	-0.061	0.976	-3.3804522	-20.8556712	2.8074942	172.8900765	-12.76550424	-164.4561347
5.45	545	-0.231	-0.041	0.976	-3.724227	-19.9962342	3.0366774	172.8958061	-12.5764281	-164.5134305
5.46	546	-0.259	-0.075	0.984	-4.4690724	-20.9702628	3.151269	172.8614286	-12.37016322	-164.5649968
5.47	547	-0.233	-0.09	1.004	-2.8074942	-16.7876694	2.1199446	172.8442399	-12.20973498	-164.6051038
5.48	548	-0.217	-0.055	0.967	-1.6615782	-11.0007936	2.1772404	172.8327807	-12.10087296	-164.6394813
5.49	549	-0.221	-0.07	0.902	-4.010706	-10.6570188	1.7761698	172.8041328	-11.99774052	-164.6681292
5.5	550	-0.233	-0.072	0.921	-6.589017	-13.2926256	1.4896908	172.7640257	-11.88314892	-164.7025067
5.51	551	-0.217	-0.064	0.929	-6.4171296	-12.8342592	1.2605076	172.7067299	-11.75709816	-164.7311546
5.52	552	-0.202	-0.06	0.919	-6.7036086	-13.1207382	1.145916	172.6437046	-11.6310474	-164.7540729
5.53	553	-0.206	-0.066	0.948	-6.302538	-16.3865988	1.4896908	172.5864088	-11.47061916	-164.7884504
5.54	554	-0.221	-0.074	0.981	-4.870143	-20.05353	2.005353	172.5520313	-11.27581344	-164.8285574
5.55	555	-0.214	-0.061	1.013	-2.578311	-23.5485738	2.4637194	172.5634904	-11.05235982	-164.8858532
5.56	556	-0.218	-0.058	1.038	-0.859437	-26.2414764	2.8074942	172.56922	-10.79452872	-164.9374195
5.57	557	-0.212	-0.061	1.055	0.572958	-28.4760126	3.0366774	172.5864088	-10.51950888	-165.0004448
5.58	558	-0.201	-0.06	1.06	1.3750992	-28.9916748	2.9793816	172.6150567	-10.23875946	-165.0577406
5.59	559	-0.201	-0.056	1.063	1.8334656	-26.8717302	2.6356068	172.6494341	-9.97519878	-165.1093069
5.6	560	-0.177	-0.054	1.063	2.005353	-24.8663772	2.1772404	172.7067299	-9.740286	-165.1608731
5.61	561	-0.182	-0.054	1.037	1.2605076	-22.2880662	1.8907614	172.7296483	-9.52256196	-165.2067097
5.62	562	-0.156	-0.068	1.026	0.286479	-19.8816426	1.2605076	172.7411074	-9.32775624	-165.2353576
5.63	563	-0.117	-0.016	1.024	-1.2032118	-17.9335854	1.7761698	172.7353778	-9.15586884	-165.2754647
5.64	564	-0.249	-0.069	0.994	-2.2345362	-13.9228794	0.859437	172.7181891	-9.01835892	-165.298383
5.65	565	-0.174	-0.117	0.977	-1.718874	-7.6203414	-0.3437748	172.7353778	-8.89803774	-165.3041126
5.66	566	-0.145	-0.051	0.984	-0.4583664	-3.6669312	-0.6875496	172.7296483	-8.86366026	-165.3041126
5.67	567	-0.164	-0.039	0.988	-0.2291832	0.2291832	-0.8021412	172.7239187	-8.86366026	-165.2926534
5.68	568	-0.145	-0.058	0.995	-0.1718874	1.3750992	-0.6875496	172.7181891	-8.87511942	-165.2869238
5.69	569	-0.156	-0.054	0.991	-0.2291832	2.1772404	-0.6875496	172.7181891	-8.89803774	-165.2754647
5.7	570	-0.156	-0.058	0.991	-0.572958	3.3804522	-0.7448454	172.8270511	-8.93241522	-165.2869238
5.71	571	-0.159	-0.06	1.001	-1.0886202	4.1825934	-0.859437	172.8098624	-8.97252228	-165.2697351
5.72	572	-0.162	-0.064	1.006	-1.0886202	4.6409598	-0.859437	172.7984032	-9.01835892	-165.2582759
5.73	573	-0.166	-0.062	1.01	-0.6302538	4.5263682	-0.7448454	172.7869441	-9.06419556	-165.2468168
5.74	574	-0.168	-0.061	1.014	0	4.1825934	-0.572958	172.7869441	-9.10430262	-165.2353576
5.75	575	-0.174	-0.064	1.018	0.3437748	3.6669312	-0.4583664	172.9072652	-9.167328	-165.2525464
5.76	576	-0.176	-0.065	1.018	0.9167328	2.9220858	-0.3437748	172.9129948	-9.1959759	-165.2410872
5.77	577	-0.178	-0.065	1.015	1.4896908	2.005353	-0.2291832	172.9301836	-9.21316464	-165.2410872
5.78	578	-0.18	-0.064	1.014	1.8907614	1.145916	0	172.9473723	-9.2246238	-165.2353576
5.79	579	-0.175	-0.065	1.006	2.1199446	0.0572958	0.1145916	172.9702906	-9.23035338	-165.2410872
5.8	580	-0.173	-0.064	1	2.3491278	-0.572958	0.286479	173.1307189	-9.2532717	-165.2697351
5.81	581	-0.173	-0.061	1.003	2.4064236	-1.0886202	0.4010706	173.1593668	-9.24181254	-165.2754647
5.82	582	-0.173	-0.061	1.003	2.291832	-1.2032118	0.5156622	173.1822851	-9.23035338	-165.2811943
5.83	583	-0.178	-0.06	0.999	2.1199446	-0.9740286	0.5156622	173.2052034	-9.2246238	-165.2869238
5.84	584	-0.173	-0.057	1.003	1.6615782	-0.8021412	0.6302538	173.2223921	-9.21316464	-165.2926534
5.85	585	-0.167	-0.059	0.999	1.0886202	-0.572958	0.4583664	173.4573049	-9.25900128	-165.3384901
5.86	586	-0.178	-0.06	0.997	0.6302538	-0.4010706	0.286479	173.4687641	-9.2532717	-165.3442196
5.87	587	-0.186	-0.065	0.99	0.572958	0.8021412	0.1718874	173.4744937	-9.26473086	-165.3442196
5.88	588	-0.18	-0.063	0.989	0.2291832	2.2345362	-0.0572958	173.4744937	-9.2819196	-165.3442196
5.89	589	-0.172	-0.061	0.991	0	3.0366774	-0.1718874	173.4744937	-9.31629708	-165.3384901
5.9	590	-0.169	-0.059	0.987	-0.1145916	3.0366774	-0.3437748	173.5890853	-9.36213372	-165.3556788
5.91	591	-0.17	-0.062	0.984	-0.1718874	2.6929026	-0.286479	173.5890853	-9.39078162	-165.3499492
5.92	592	-0.171	-0.06	0.985	-0.286479	2.4064236	-0.2291832	173.5833557	-9.41369994	-165.3442196
5.93	593	-0.174	-0.06	0.991	-0.2291832	1.9480572	-0.1718874	173.5776261	-9.43088868	-165.3384901
5.94	594	-0.176	-0.06	0.998	-0.1145916	1.2605076	-0.0572958	173.5776261	-9.44807742	-165.3384901
5.95	595	-0.177	-0.06	1.002	0.1145916	0.4010706	0	174.2307982	-9.59131692	-165.4645408
5.96	596	-0.176	-0.06	1.001	0.3437748	-0.3437748	0.2291832	174.2365278	-9.58558734	-165.4645408
5.97	597	-0.177	-0.058	1.003	0.4010706	-1.2032118	0.1718874	174.2422574	-9.57412818	-165.4702704
5.98	598	-0.178	-0.061	1.004	0.4010706	-2.005353	0.1718874	174.247987	-9.55693944	-165.476
5.99	599	-0.179	-0.06	1.003	0.286479	-2.6356068	0.2291832	174.2537165	-9.52829154	-165.476
6	600	-0.177	-0.06	1.005	0.4010706	-3.2658606	0.3437748	174.3224715	-9.5111028	-165.4989183
6.01	601	-0.176	-0.058	1.005	0.4583664	-3.8388186	0.4583664	174.3282011	-9.47672532	-165.5046479
6.02	602	-0.176	-0.059	1.001	0.286479	-4.297185	0.4583664	174.3339307	-9.43088868	-165.5103775
6.03	603	-0.173	-0.06	0.996	0.1718874	-4.4690724	0.4583664	174.3396602	-9.39078162	-165.5218366
6.04	604	-0.171	-0.06	0.993	0.1145916	-4.4117766	0.5156622	174.3396602	-9.34494498	-165.5275662
6.05	605	-0.17	-0.059	0.994	0	-4.4117766	0.4583664	174.396956	-9.31629708	-165.5447549
6.06	606	-0.171	-0.06	0.997	0	-4.3544808	0.5156622	174.396956	-9.27046044	-165.5562141
6.07	607	-0.169	-0.059	1	0	-4.297185	0.572958	174.396956	-9.23035338	-165.5676733
6.08	608	-0.167	-0.06	1.002	-0.1145916	-4.010706	0.4583664	174.4026856	-9.19024632	-165.5734028
6.09	609	-0.167	-0.06	0.999	-0.1145916	-3.6096354	0.4583664	174.4026856	-9.15586884	-165.5791324
6.1	610	-0.166	-0.058	1.002	0	-3.151269	0.3437748	174.4771702	-9.13295052	-165.6020507
6.11	611	-0.165	-0.059	1.005	0	-2.4064236	0.3437748	174.4828997	-9.1100322	-165.6077803
6.12	612	-0.165	-0.06	1.005	0	-2.005353	0.286479	174.4828997	-9.09284346	-165.6077803
6.13	613	-0.164	-0.059	1.005	0.0572958	-1.7761698	0.286479	174.4828997	-9.07565472	-165.6135099
6.14	614	-0.164	-0.059	1.006	0.1718874	-1.432395	0.286479	174.4886293	-9.05846598	-165.6192395
6.15	615	-0.165	-0.06	1.007	0.286479	-1.2605076	0.2291832	174.6261392	-9.06419556	-165.6478874
6.16	616	-0.164	-0.06	1.005	0.286479	-0.9167328	0.1145916	174.6261392	-9.0527364	-165.6478874
6.17	617	-0.164	-0.06	1.006	0.4583664	-0.7448454	0.1718874	174.6318688	-9.04700682	-165.653617
6.18	618	-0.164	-0.061	1.006	0.572958	-0.6875496	0.2291832	174.6375984	-9.04127724	-165.653617
6.19	619	-0.164	-0.06	1.003	0.6302538	-0.572958	0.1718874	174.6490576	-9.03554766	-165.6593465
6.2	620	-0.164	-0.061	1.001	0.6302538	-0.572958	0.1718874	174.7693787	-9.0527364	-165.6822649
6.21	621	-0.165	-0.059	1.003	0.6302538	-0.6302538	0.1145916	174.7751083	-9.04700682	-165.6822649
6.22	622	-0.164	-0.06	1.004	0.6302538	-0.5156622	0.1145916	174.7865675	-9.04127724	-165.6822649
6.23	623	-0.165	-0.059	1.003	0.7448454	-0.6875496	0.0572958	174.7922971	-9.03554766	-165.6822649
6.24	624	-0.165	-0.059	1.003	0.6302538	-0.7448454	0.1718874	174.7980266	-9.02981808	-165.6879944
6.25	625	-0.166	-0.058	1.002	0.6875496	-0.6875496	0.1145916	174.9011591	-9.04700682	-165.7051832
6.26	626	-0.164	-0.058	1.003	0.7448454	-0.572958	0.2291832	174.9126182	-9.04127724	-165.7109128
6.27	627	-0.164	-0.059	1.001	0.9167328	-0.3437748	0.2291832	174.9240774	-9.03554766	-165.7109128
6.28	628	-0.164	-0.059	1.001	1.0886202	-0.1718874	0.2291832	174.9355366	-9.03554766	-165.7166423
6.29	629	-0.166	-0.06	1.006	0.8021412	-0.1145916	0.1718874	174.9412661	-9.03554766	-165.7166423
6.3	630	-0.167	-0.058	1.011	0.286479	-0.1718874	0.1145916	175.1418014	-9.09284346	-165.7567494
6.31	631	-0.167	-0.058	1.011	0.0572958	-0.286479	0.0572958	175.147531	-9.08711388	-165.7567494
6.32	632	-0.167	-0.058	1.007	0.1145916	-0.3437748	0.0572958	175.147531	-9.08711388	-165.7567494
6.33	633	-0.165	-0.059	1	0.4010706	-0.2291832	0.0572958	175.1532606	-9.0813843	-165.7567494
6.34	634	-0.164	-0.06	0.996	0.5156622	-0.2291832	0.2291832	175.1589902	-9.0813843	-165.762479
6.35	635	-0.163	-0.059	0.996	0.3437748	-0.286479	0.1145916	175.2793114	-9.10430262	-165.7853973
6.36	636	-0.164	-0.057	0.995	0.4583664	-0.5156622	0.1718874	175.2850409	-9.09857304	-165.7853973
6.37	637	-0.163	-0.057	0.996	0.5156622	-0.6302538	0.1145916	175.2907705	-9.09284346	-165.7853973
6.38	638	-0.163	-0.057	0.997	0.4583664	-0.7448454	0.1718874	175.2965001	-9.08711388	-165.7911269
6.39	639	-0.163	-0.058	0.996	0.5156622	-0.9167328	0.1718874	175.3022297	-9.07565472	-165.7911269
6.4	640	-0.162	-0.058	0.998	0.5156622	-1.0886202	0.1145916	175.3595255	-9.0813843	-165.802586
6.41	641	-0.163	-0.057	1.003	0.4010706	-1.0886202	0.1718874	175.3652551	-9.06992514	-165.802586
6.42	642	-0.162	-0.057	1.004	0.3437748	-1.0313244	0.0572958	175.3709846	-9.05846598	-165.8083156
6.43	643	-0.163	-0.058	1.005	0.3437748	-0.9740286	0.1145916	175.3709846	-9.04700682	-165.8083156
6.44	644	-0.162	-0.056	1.005	0.3437748	-0.9740286	0.0572958	175.3767142	-9.03554766	-165.8083156
6.45	645	-0.164	-0.058	1.005	0.3437748	-0.9167328	0.1145916	175.4397396	-9.04127724	-165.8197748
6.46	646	-0.162	-0.057	1.007	0.4583664	-0.9740286	0.1718874	175.4454692	-9.03554766	-165.8255044
6.47	647	-0.163	-0.056	1.006	0.572958	-0.9740286	0.1718874	175.4511988	-9.0240885	-165.8255044
6.48	648	-0.163	-0.057	1.006	0.572958	-1.0313244	0.1718874	175.4569283	-9.01262934	-165.8312339
6.49	649	-0.162	-0.057	1.003	0.4583664	-0.9167328	0.1718874	175.4626579	-9.00117018	-165.8312339
6.5	650	-0.161	-0.057	1.001	0.286479	-0.859437	0.1718874	175.5314129	-9.00117018	-165.8426931
6.51	651	-0.161	-0.057	1.002	0.2291832	-0.7448454	0.1145916	175.5371425	-8.9954406	-165.8484227
6.52	652	-0.161	-0.057	1.001	0.2291832	-0.6875496	0.0572958	175.5371425	-8.98398144	-165.8484227
6.53	653	-0.16	-0.057	1.001	0.286479	-0.6875496	0.1718874	175.542872	-8.97825186	-165.8484227
6.54	654	-0.16	-0.057	1	0	-0.1145916	0.0572958	175.542872	-8.97825186	-165.8541523
6.55	655	-0.16	-0.058	1.002	-0.1145916	0	0	175.829351	-9.0240885	-165.9057185
6.56	656	-0.161	-0.058	1.004	-0.1145916	0	0	175.8236215	-9.0240885	-165.9057185
6.57	657	-0.16	-0.057	1.005	-0.1718874	0.0572958	0	175.8236215	-9.0240885	-165.9057185
6.58	658	-0.16	-0.057	1.005	-0.1145916	0.0572958	0	175.8236215	-9.0240885	-165.9057185
6.59	659	-0.161	-0.057	1.005	0	0.1145916	0	175.8236215	-9.02981808	-165.9057185
6.6	660	-0.161	-0.058	1.006	0	0.0572958	0	175.9324835	-9.04127724	-165.9229072
6.61	661	-0.161	-0.057	1.006	-0.1145916	0.1145916	0	175.9324835	-9.04127724	-165.9229072
6.62	662	-0.16	-0.057	1.005	-0.1718874	0.2291832	0	175.9267539	-9.04127724	-165.9229072
6.63	663	-0.16	-0.057	1.003	-0.1145916	0.286479	0	175.9267539	-9.04700682	-165.9229072
6.64	664	-0.16	-0.057	1.002	-0.0572958	0.4010706	0	175.9267539	-9.0527364	-165.9229072
6.65	665	-0.16	-0.057	1.001	0	0.4583664	-0.0572958	175.9725905	-9.06419556	-165.9286368
6.66	666	-0.16	-0.056	1.001	0	0.3437748	0	175.9725905	-9.06419556	-165.9286368
6.67	667	-0.16	-0.056	1.002	-0.0572958	0.3437748	0	175.966861	-9.06992514	-165.9286368
6.68	668	-0.159	-0.057	1.002	-0.1145916	0.286479	0	175.966861	-9.07565472	-165.9286368
6.69	669	-0.16	-0.055	1.005	-0.1145916	0.2291832	-0.1145916	175.966861	-9.07565472	-165.9286368
6.7	670	-0.16	-0.057	1.004	-0.1718874	0.286479	-0.0572958	176.006968	-9.07565472	-165.9343664
6.71	671	-0.16	-0.057	1.004	-0.1718874	0.3437748	0	176.0012384	-9.07565472	-165.9343664
6.72	672	-0.161	-0.056	1.004	-0.1145916	0.3437748	-0.0572958	176.0012384	-9.0813843	-165.9343664
6.73	673	-0.16	-0.056	1.004	-0.1145916	0.3437748	-0.1145916	176.0012384	-9.08711388	-165.9286368
6.74	674	-0.16	-0.056	1.005	-0.1145916	0.3437748	-0.1145916	175.9955089	-9.08711388	-165.9286368
6.75	675	-0.16	-0.056	1.005	-0.0572958	0.1145916	-0.0572958	176.0470751	-9.07565472	-165.9343664
6.76	676	-0.16	-0.055	1.004	-0.0572958	0.1718874	0	176.0470751	-9.0813843	-165.9343664
6.77	677	-0.16	-0.056	1.004	-0.0572958	0.1145916	-0.0572958	176.0413455	-9.0813843	-165.9343664
6.78	678	-0.16	-0.055	1.005	-0.0572958	0.1718874	-0.0572958	176.0413455	-9.0813843	-165.9343664
6.79	679	-0.158	-0.055	1	-0.0572958	0.1145916	-0.0572958	176.0413455	-9.0813843	-165.9343664
6.8	680	-0.16	-0.055	1.002	-0.0572958	0.0572958	0	176.1272892	-9.07565472	-165.9515551
6.81	681	-0.159	-0.056	1.003	-0.1145916	0.0572958	-0.0572958	176.1272892	-9.07565472	-165.9458255
6.82	682	-0.158	-0.056	1.002	-0.286479	0.1145916	-0.0572958	176.1272892	-9.0813843	-165.9458255
6.83	683	-0.159	-0.056	1.003	-0.5156622	-0.0572958	-0.0572958	176.1215596	-9.07565472	-165.9458255
6.84	684	-0.159	-0.055	1.003	-0.5156622	-0.1145916	-0.1145916	176.11583	-9.07565472	-165.9458255
6.85	685	-0.158	-0.056	1.003	-0.286479	-0.1145916	0	176.1387484	-9.04700682	-165.9515551
6.86	686	-0.16	-0.055	1.002	0	0	0	176.1387484	-9.04700682	-165.9515551
6.87	687	-0.155	-0.058	1.002	0.1718874	-0.0572958	0	176.1387484	-9.04127724	-165.9515551
6.88	688	-0.158	-0.057	1.006	0.2291832	-0.1145916	0.0572958	176.1444779	-9.04127724	-165.9515551
6.89	689	-0.159	-0.056	1.011	0	-0.1718874	0.0572958	176.1444779	-9.04127724	-165.9515551
6.9	690	-0.158	-0.055	1.012	-0.286479	-0.1718874	0	176.1559371	-9.0240885	-165.9572847
6.91	691	-0.159	-0.056	1.009	-0.3437748	-0.1145916	-0.0572958	176.1502075	-9.01835892	-165.9515551
6.92	692	-0.158	-0.056	1.004	-0.1145916	0	0	176.1502075	-9.01835892	-165.9515551
6.93	693	-0.158	-0.056	1.001	-0.1145916	0.0572958	-0.0572958	176.1502075	-9.0240885	-165.9515551
6.94	694	-0.158	-0.055	1.001	-0.1718874	0.0572958	0	176.1444779	-9.0240885	-165.9515551
6.95	695	-0.158	-0.055	1.002	-0.1145916	0	0	176.1731258	-9.01262934	-165.9572847
6.96	696	-0.158	-0.054	1.004	-0.1145916	0	-0.0572958	176.1731258	-9.01262934	-165.9572847
6.97	697	-0.157	-0.055	1.002	-0.0572958	0.0572958	0	176.1731258	-9.01262934	-165.9572847
6.98	698	-0.157	-0.055	1.003	-0.1145916	0.0572958	-0.0572958	176.1673963	-9.01835892	-165.9572847
6.99	699	-0.157	-0.055	1.002	-0.1145916	0.0572958	0	176.1673963	-9.01835892	-165.9572847
7	700	-0.157	-0.055	1.004	-0.1145916	0.1145916	-0.0572958	176.2017737	-8.9954406	-165.9630143
7.01	701	-0.157	-0.055	1.003	-0.0572958	0.1145916	-0.0572958	176.2017737	-8.9954406	-165.9630143
7.02	702	-0.156	-0.056	1.005	-0.0572958	0.1145916	-0.0572958	176.2017737	-9.00117018	-165.9572847
7.03	703	-0.157	-0.057	1.005	0	0.1718874	0	176.2017737	-9.00117018	-165.9572847
7.04	704	-0.157	-0.056	1.005	-0.0572958	0.1718874	0	176.2017737	-9.00117018	-165.9572847
7.05	705	-0.157	-0.058	1.004	-0.0572958	0.1718874	0	176.1960442	-8.98971102	-165.9572847
7.06	706	-0.157	-0.056	1.004	-0.0572958	0.1718874	0	176.1960442	-8.98971102	-165.9572847
7.07	707	-0.157	-0.056	1.005	-0.0572958	0.2291832	-0.0572958	176.1960442	-8.9954406	-165.9572847
7.08	708	-0.158	-0.056	1.007	-0.1145916	0.1718874	0	176.1903146	-8.9954406	-165.9572847
7.09	709	-0.157	-0.056	1.006	-0.2291832	0.2291832	-0.1145916	176.1903146	-9.00117018	-165.9515551
7.1	710	-0.157	-0.056	1.004	-0.286479	0.2291832	-0.1145916	176.1960442	-8.9954406	-165.9515551
7.11	711	-0.158	-0.057	1.005	-0.1718874	0.286479	-0.0572958	176.1903146	-8.9954406	-165.9515551
7.12	712	-0.156	-0.055	1.003	-0.1145916	0.3437748	-0.0572958	176.1903146	-9.00117018	-165.9515551
7.13	713	-0.156	-0.056	1.001	0	0.3437748	0	176.1903146	-9.00689976	-165.9515551
7.14	714	-0.157	-0.057	1.003	0	0.2291832	0	176.1903146	-9.00689976	-165.9515551
