TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	1.848	0.186	0.278	36.096354	-36.7839036	-158.3655912	122.4067471	82.6205436	105.9915004
2.4	240	1.926	0.121	0.316	29.4500412	-30.4240698	-140.37471	127.5175325	83.94407658	110.8329955
2.41	241	1.927	0.103	0.492	28.7624916	-38.961144	-121.6389834	133.0465772	85.11864048	116.0870204
2.42	242	1.671	0.148	0.234	33.0023808	-34.663959	-107.5442166	140.6669186	86.10412824	123.3922349
2.43	243	1.397	0.057	-0.023	41.6540466	-24.1215318	-94.3088868	151.7708446	86.82605532	134.0950903
2.44	244	1.193	-0.004	-0.033	38.9038482	-28.7624916	-82.9643184	165.6192395	87.39328374	147.5653329
2.45	245	1.109	0.019	-0.035	35.1796212	-32.3148312	-75.1720896	-176.6601401	87.78862476	164.9316899
2.46	246	1.118	0.026	-0.029	34.4347758	-33.7472262	-69.041439	-155.9076014	87.94332342	-174.6490576
2.47	247	1.108	-0.049	0.014	41.539455	-39.3622146	-57.7541664	-135.8884489	87.93186426	-155.0424348
2.48	248	1.06	-0.062	0.062	47.3836266	-46.3523022	-45.1490904	-118.0064297	87.82873182	-137.6359708
2.49	249	1.069	0.029	0.101	44.117766	-50.7640788	-35.2942128	-102.4735383	87.65111484	-122.544257
2.5	250	0.982	0.117	0.083	38.961144	-56.4936588	-28.8770832	-88.71108714	87.39328374	-109.1714173
2.51	251	0.805	0.187	0.089	40.393539	-59.9314068	-23.6631654	-76.88523402	87.06669768	-97.75809396
2.52	252	0.684	0.168	0.121	42.7426668	-61.3638018	-18.7357266	-67.12775928	86.68281582	-88.42460814
2.53	253	0.617	0.228	0.135	43.258329	-59.9887026	-19.1367972	-59.70795318	86.230179	-81.44025012
2.54	254	0.624	0.316	0.096	42.3415962	-55.4623344	-23.7204612	-54.74040732	85.72024638	-76.89669318
2.55	255	0.604	0.349	0.083	39.0757356	-50.7640788	-26.929026	-51.70372992	85.18166586	-74.2553568
2.56	256	0.624	0.358	0.039	34.7212548	-46.3523022	-25.6112226	-49.3316838	84.68892198	-72.23281506
2.57	257	0.673	0.342	-0.009	27.8457588	-42.7426668	-18.1054728	-47.14871382	84.26493306	-70.3305945
2.58	258	0.736	0.306	-0.033	22.2880662	-41.7113424	-8.7089616	-44.74229022	83.90396952	-68.14189494
2.59	259	0.798	0.276	-0.057	19.0222056	-43.9458786	-0.2291832	-41.94625518	83.58311304	-65.52920646
2.6	260	0.82	0.273	-0.099	16.1001198	-46.9252602	5.0993262	-39.05854686	83.23360866	-62.79046722
2.61	261	0.829	0.272	-0.13	15.8709366	-47.4982182	8.3651868	-36.09062442	82.90129302	-59.96578428
2.62	262	0.821	0.282	-0.164	16.2720072	-45.1490904	10.3705398	-33.3461556	82.58616612	-57.37601412
2.63	263	0.817	0.23	-0.196	14.5531332	-41.4821592	13.750992	-30.76211502	82.3054167	-54.92375388
2.64	264	0.821	0.195	-0.238	9.5111028	-40.2789474	18.6784308	-28.13796738	82.0475856	-52.37409078
2.65	265	0.833	0.209	-0.299	4.2398892	-42.112413	24.8090814	-25.3247436	81.73818828	-49.57232616
2.66	266	0.85	0.204	-0.354	3.3804522	-42.5707794	29.2781538	-22.39692822	81.46889802	-46.65596994
2.67	267	0.835	0.171	-0.372	5.0993262	-42.1697088	31.9137606	-19.49776074	81.1881486	-43.7739912
2.68	268	0.827	0.133	-0.366	3.7815228	-41.0810886	33.518043	-16.71318486	80.9016696	-41.00087448
2.69	269	0.854	0.087	-0.356	1.145916	-39.8778768	34.5493674	-14.07757806	80.60946102	-38.35380852
2.7	270	0.896	0.089	-0.357	3.151269	-38.2735944	35.0650296	-11.59094034	80.28287496	-35.86144122
2.71	271	0.957	0.077	-0.347	8.9381448	-39.820581	36.096354	-9.12722094	79.9562889	-33.45501762
2.72	272	1.016	0.075	-0.286	11.8602306	-43.4875122	36.7266078	-6.73798608	79.5838662	-31.15745604
2.73	273	1.043	0.045	-0.228	11.1153852	-38.7892566	36.7839036	-4.53209778	79.23436182	-29.03751144
2.74	274	1.045	0.007	-0.195	6.589017	-28.0176462	35.4088044	-2.58977016	78.9822603	-27.1295613
2.75	275	1.018	-0.006	-0.225	5.6722842	-20.5118964	32.945085	-0.859437	78.77599542	-25.42787604
2.76	276	0.976	-0.053	-0.232	6.9327918	-17.0168526	29.4500412	0.64744254	78.6098376	-23.95537398
2.77	277	0.959	-0.099	-0.229	4.2398892	-14.6677248	25.2674478	1.89649098	78.46086852	-22.73497344
2.78	278	0.967	-0.109	-0.215	-0.286479	-11.8029348	20.7410796	2.85906042	78.33481776	-21.74948568
2.79	279	0.973	-0.092	-0.197	-2.0626488	-8.880849	16.902261	3.61536498	78.2374149	-20.95880364
2.8	280	0.977	-0.071	-0.179	-1.3178034	-6.7609044	13.4072172	4.27426668	78.16865994	-20.27698362
2.81	281	0.96	-0.047	-0.165	-0.572958	-6.302538	10.8289062	4.74982182	78.0941754	-19.78423974
2.82	282	0.947	-0.027	-0.145	-0.286479	-5.5576926	9.1100322	5.14516284	78.03115002	-19.37743956
2.83	283	0.954	-0.013	-0.156	-0.6875496	-2.4637194	7.2765666	5.46601932	78.00250212	-19.04512392
2.84	284	0.965	-0.008	-0.188	-1.3178034	0.4583664	5.9587632	5.72958	78.00250212	-18.75864492
2.85	285	0.961	-0.01	-0.19	-1.3178034	0	5.0420304	5.83271244	77.99677254	-18.63259416
2.86	286	0.938	-0.024	-0.175	-2.005353	-3.0366774	4.1252976	5.99314068	77.96239506	-18.45497718
2.87	287	0.923	-0.037	-0.172	-3.4950438	-5.2139178	2.5210152	6.0447069	77.91082884	-18.3633039
2.88	288	0.917	-0.041	-0.192	-4.870143	-5.2712136	0.3437748	5.98168152	77.85926262	-18.38049264
2.89	289	0.911	-0.038	-0.192	-5.3858052	-5.3285094	-2.005353	5.80406454	77.8076964	-18.5065434
2.9	290	0.913	-0.035	-0.185	-5.5576926	-4.1825934	-3.7815228	5.54623344	77.76758934	-18.7070787
2.91	291	0.932	-0.027	-0.176	-6.7036086	-1.0886202	-5.5576926	5.21964738	77.76185976	-18.97063938
2.92	292	0.962	-0.011	-0.179	-7.7922288	2.9220858	-7.448454	4.81857678	77.79623724	-19.30295502
2.93	293	0.996	0.009	-0.191	-7.9641162	5.72958	-8.880849	4.36021038	77.85926262	-19.69256646
2.94	294	1.02	0.027	-0.197	-7.3338624	6.9900876	-9.9694692	3.85600734	77.93947674	-20.12801454
2.95	295	1.041	0.045	-0.192	-6.9900876	8.7089616	-10.7716104	3.22002396	78.0368796	-20.69524296
2.96	296	1.064	0.063	-0.192	-6.7609044	9.9121734	-11.1153852	2.6642547	78.14001204	-21.19371642
2.97	297	1.078	0.076	-0.196	-5.6722842	10.5424272	-10.599723	2.13713334	78.24887406	-21.66927156
2.98	298	1.078	0.086	-0.203	-5.0993262	11.2299768	-9.6829902	1.65584862	78.36346566	-22.11044922
2.99	299	1.059	0.093	-0.206	-4.1252976	11.6883432	-8.3651868	1.23758928	78.47805726	-22.49433108
3	300	1.034	0.094	-0.205	-2.6356068	11.5737516	-6.875496	0.68182002	78.58691928	-23.01572286
3.01	301	1.006	0.088	-0.205	-1.0313244	11.3445684	-5.2712136	0.4297185	78.70151088	-23.2620948
3.02	302	0.985	0.076	-0.205	-0.286479	11.745639	-4.010706	0.24064236	78.81610248	-23.45117094
3.03	303	0.965	0.063	-0.198	-0.572958	11.9175264	-3.3231564	0.08021412	78.93642366	-23.60014002
3.04	304	0.94	0.061	-0.19	-1.3750992	11.5164558	-2.4637194	-0.04010706	79.05101526	-23.71473162
3.05	305	0.931	0.057	-0.184	-1.8907614	13.0634424	-1.7761698	-0.29793816	79.17133644	-23.94391482
3.06	306	0.929	0.058	-0.178	-2.8074942	14.3812458	-0.9740286	-0.36669312	79.30884636	-23.98402188
3.07	307	0.931	0.057	-0.172	-2.291832	14.6677248	-0.1718874	-0.38388186	79.45781544	-23.97256272
3.08	308	0.939	0.048	-0.167	-1.718874	14.9542038	0.6875496	-0.3437748	79.60678452	-23.91526692
3.09	309	0.954	0.041	-0.163	-1.718874	15.9282324	0.9167328	-0.29220858	79.76148318	-23.84651196
3.1	310	0.964	0.04	-0.149	-1.4896908	16.1574156	1.0886202	-0.36669312	79.927641	-23.89807818
3.11	311	0.974	0.045	-0.139	-0.7448454	14.4958374	1.3750992	-0.28074942	80.0708805	-23.80067532
3.12	312	0.984	0.047	-0.133	0.1145916	12.0894138	1.8907614	-0.15469866	80.19120168	-23.66889498
3.13	313	1.009	0.044	-0.135	0.4010706	9.3392154	2.2345362	-0.00572958	80.28287496	-23.52565548
3.14	314	1.021	0.045	-0.141	0.1718874	8.021412	2.1772404	0.13178034	80.36308908	-23.38241598
3.15	315	1.03	0.043	-0.137	0.5156622	7.448454	2.2345362	0.0286479	80.46049194	-23.491278
3.16	316	1.038	0.042	-0.134	0.8021412	6.8182002	1.8334656	0.15469866	80.5292469	-23.36522724
3.17	317	1.036	0.044	-0.13	1.2032118	5.5576926	1.6615782	0.28074942	80.58081312	-23.25063564
3.18	318	1.032	0.044	-0.12	1.4896908	5.156622	1.6615782	0.40680018	80.63237934	-23.13604404
3.19	319	1.035	0.041	-0.112	1.2605076	6.0733548	1.6615782	0.53285094	80.69540472	-23.02145244
3.2	320	1.033	0.044	-0.114	1.3178034	6.3598338	1.6615782	0.37815228	80.787078	-23.19333984
3.21	321	1.025	0.042	-0.125	1.6615782	5.5003968	1.7761698	0.5156622	80.8443738	-23.07301866
3.22	322	1.016	0.041	-0.132	1.3750992	4.870143	1.7761698	0.65317212	80.89594002	-22.9469679
3.23	323	1.007	0.038	-0.134	1.2605076	4.4690724	1.8334656	0.79068204	80.93604708	-22.81518756
3.24	324	0.996	0.033	-0.132	1.2032118	3.3231564	1.8907614	0.93392154	80.97042456	-22.6891368
3.25	325	0.987	0.03	-0.131	0.7448454	1.8334656	1.8334656	0.43544808	81.0162612	-23.18761026
3.26	326	0.99	0.029	-0.133	0.1145916	0.9740286	1.6042824	0.53858052	81.02199078	-23.07874824
3.27	327	0.997	0.03	-0.132	-0.1718874	0.5156622	1.432395	0.6302538	81.02772036	-22.98707496
3.28	328	0.999	0.035	-0.13	-0.4583664	-0.4583664	1.145916	0.69900876	81.02199078	-22.91259042
3.29	329	0.997	0.034	-0.126	-0.4010706	-1.6615782	0.9740286	0.75630456	81.00480204	-22.85529462
3.3	330	0.996	0.032	-0.13	-0.1718874	-2.1199446	0.859437	0.04583664	81.02772036	-23.55430338
3.31	331	0.994	0.028	-0.129	-0.286479	-2.3491278	0.572958	0.08021412	81.00480204	-23.5199259
3.32	332	0.991	0.029	-0.131	-0.286479	-2.86479	0.3437748	0.09167328	80.97615414	-23.50273716
3.33	333	0.993	0.032	-0.132	-0.286479	-3.3231564	0.1145916	0.09167328	80.94177666	-23.50273716
3.34	334	0.996	0.036	-0.134	-0.1145916	-3.6096354	-0.1718874	0.06875496	80.9016696	-23.5199259
3.35	335	0.995	0.036	-0.135	-0.1145916	-4.010706	-0.4010706	-0.48128472	80.88448086	-24.06996558
3.36	336	0.992	0.035	-0.138	-0.2291832	-4.4117766	-0.6302538	-0.52712136	80.83864422	-24.11580222
3.37	337	0.99	0.034	-0.141	-0.6875496	-4.3544808	-0.6302538	-0.57868758	80.79280758	-24.16163886
3.38	338	0.993	0.036	-0.145	-1.2605076	-3.9534102	-0.7448454	-0.63598338	80.75270052	-24.21320508
3.39	339	0.995	0.036	-0.15	-1.5469866	-3.2658606	-0.7448454	-0.70473834	80.72405262	-24.25904172
3.4	340	0.995	0.037	-0.154	-1.8907614	-2.6929026	-0.8021412	-1.24904844	80.68967514	-24.7804335
3.41	341	0.99	0.039	-0.154	-2.4064236	-2.1199446	-0.7448454	-1.3178034	80.66675682	-24.82627014
3.42	342	0.983	0.042	-0.155	-2.8074942	-2.0626488	-0.572958	-1.38082878	80.6438385	-24.86064762
3.43	343	0.98	0.04	-0.157	-3.2085648	-1.7761698	-0.4010706	-1.43812458	80.62664976	-24.88356594
3.44	344	0.981	0.039	-0.162	-3.7815228	-1.145916	-0.2291832	-1.4896908	80.6151906	-24.8950251
3.45	345	0.983	0.04	-0.17	-4.1825934	-0.6302538	0	-2.01681216	80.5578948	-25.35912108
3.46	346	0.984	0.04	-0.176	-4.4690724	0	0	-2.05691922	80.5578948	-25.3533915
3.47	347	0.978	0.042	-0.176	-4.5263682	0.9740286	0.1145916	-2.09702628	80.56935396	-25.34193234
3.48	348	0.969	0.042	-0.173	-4.4690724	1.8334656	0.286479	-2.1199446	80.5865427	-25.31901402
3.49	349	0.966	0.039	-0.168	-4.6409598	3.4950438	0.3437748	-2.1485925	80.62092018	-25.2960957
3.5	350	0.97	0.038	-0.166	-4.870143	5.5003968	0.4010706	-2.36631654	80.66102724	-25.45652394
3.51	351	0.972	0.04	-0.162	-5.0993262	6.6463128	0.5156622	-2.38923486	80.72405262	-25.42787604
3.52	352	0.974	0.045	-0.156	-4.583664	7.0473834	0.8021412	-2.38923486	80.79280758	-25.3820394
3.53	353	0.979	0.047	-0.151	-3.9534102	6.9327918	1.0886202	-2.36631654	80.86156254	-25.31328444
3.54	354	0.985	0.047	-0.145	-3.724227	6.6463128	1.3178034	-2.32620948	80.9303175	-25.23307032
3.55	355	0.997	0.046	-0.138	-3.4950438	6.5317212	1.718874	-2.48663772	80.99907246	-25.3533915
3.56	356	1.007	0.047	-0.133	-3.3804522	6.3598338	2.1199446	-2.38923486	81.06209784	-25.22161116
3.57	357	1.014	0.047	-0.128	-2.8074942	6.016059	2.4064236	-2.26891368	81.12512322	-25.0669125
3.58	358	1.014	0.045	-0.124	-2.4064236	5.5576926	2.6929026	-2.1199446	81.18241902	-24.8950251
3.59	359	1.009	0.042	-0.122	-2.005353	4.7555514	2.9793816	-1.95378678	81.22825566	-24.70021938
3.6	360	1.006	0.042	-0.124	-1.5469866	3.724227	3.0939732	-2.09702628	81.27982188	-24.82627014
3.61	361	0.998	0.038	-0.128	-0.9740286	2.7501984	3.2085648	-1.90222056	81.30846978	-24.61427568
3.62	362	0.995	0.033	-0.132	-0.4583664	2.0626488	3.0939732	-1.70168526	81.3313881	-24.4080108
3.63	363	0.997	0.029	-0.133	-0.286479	1.432395	2.8074942	-1.5183387	81.34857684	-24.21893466
3.64	364	0.997	0.029	-0.128	-0.1718874	0.7448454	2.578311	-1.35218088	81.35430642	-24.04704726
3.65	365	1	0.028	-0.12	-0.286479	0.4583664	2.2345362	-1.8621135	81.4173318	-24.56270946
3.66	366	1.005	0.03	-0.115	-0.4583664	0.5156622	2.0626488	-1.73606274	81.42306138	-24.42519954
3.67	367	1.01	0.03	-0.115	-0.3437748	0.4010706	1.9480572	-1.61001198	81.42879096	-24.2934192
3.68	368	1.011	0.031	-0.115	0	0.1145916	2.005353	-1.47250206	81.42879096	-24.16163886
3.69	369	1.008	0.028	-0.117	0.4010706	-0.4010706	1.8907614	-1.34072172	81.42879096	-24.02985852
3.7	370	1.007	0.027	-0.114	0.2291832	-0.7448454	1.6042824	-2.03973048	81.5032755	-24.74032644
3.71	371	1.01	0.027	-0.116	-0.1718874	-0.7448454	1.3750992	-1.9480572	81.49754592	-24.64865316
3.72	372	1.013	0.028	-0.118	-0.4583664	-0.4583664	1.2032118	-1.87357266	81.49181634	-24.56270946
3.73	373	1.02	0.029	-0.119	-0.6875496	0	0.9167328	-1.81627686	81.49181634	-24.49968408
3.74	374	1.023	0.031	-0.124	-0.859437	0.5156622	0.7448454	-1.77044022	81.49754592	-24.44811786
3.75	375	1.019	0.035	-0.129	-0.8021412	0.6875496	0.6875496	-2.64133638	81.52619382	-25.2960957
3.76	376	1.012	0.037	-0.136	-0.7448454	0.286479	0.572958	-2.6069589	81.52619382	-25.25598864
3.77	377	0.999	0.041	-0.138	-0.4010706	-0.7448454	0.9167328	-2.5496631	81.52046424	-25.19296326
3.78	378	0.993	0.043	-0.138	0.1718874	-1.5469866	1.2605076	-2.45798982	81.5032755	-25.10701956
3.79	379	0.992	0.04	-0.142	0.6875496	-1.7761698	1.4896908	-2.3491278	81.48608676	-24.99815754
3.8	380	0.992	0.038	-0.147	0.7448454	-1.3178034	1.7761698	-2.86479	81.43452054	-25.496631
3.81	381	0.992	0.034	-0.149	0.4010706	-0.5156622	1.8907614	-2.73300966	81.42879096	-25.37058024
3.82	382	0.989	0.031	-0.149	-0.1145916	0	1.8334656	-2.6069589	81.43452054	-25.24452948
3.83	383	0.986	0.032	-0.151	-0.6875496	0.3437748	1.8334656	-2.4923673	81.43452054	-25.1242083
3.84	384	0.982	0.032	-0.148	-1.0886202	0.3437748	2.005353	-2.37204612	81.44025012	-24.98669838
3.85	385	0.978	0.031	-0.144	-1.2032118	0.4583664	2.0626488	-2.73873924	81.42306138	-25.3247436
3.86	386	0.975	0.029	-0.138	-1.145916	0.6875496	2.1772404	-2.6069589	81.42879096	-25.1815041
3.87	387	0.979	0.027	-0.136	-0.8021412	0.4583664	2.0626488	-2.48090814	81.43452054	-25.0382646
3.88	388	0.985	0.027	-0.139	-0.6875496	-0.2291832	2.0626488	-2.34339822	81.43452054	-24.90075468
3.89	389	0.99	0.027	-0.141	-0.4583664	-0.9167328	1.9480572	-2.21734746	81.42306138	-24.76324476
3.9	390	0.993	0.026	-0.14	-0.3437748	-0.9740286	1.8334656	-2.64133638	81.40587264	-25.16431536
3.91	391	0.997	0.025	-0.138	-0.4010706	-0.6302538	1.718874	-2.52674478	81.40014306	-25.04972376
3.92	392	1	0.023	-0.136	-0.4010706	-0.4583664	1.5469866	-2.42934192	81.39441348	-24.94659132
3.93	393	1.001	0.02	-0.135	0	-0.8021412	1.2032118	-2.34339822	81.3886839	-24.86064762
3.94	394	1	0.02	-0.136	0.3437748	-0.9167328	0.9167328	-2.28037284	81.37722474	-24.79762224
3.95	395	1	0.018	-0.135	0.4583664	-0.5156622	0.5156622	-3.27159018	81.38295432	-25.77738042
3.96	396	0.999	0.018	-0.133	0.4010706	-0.0572958	0.1718874	-3.25440144	81.38295432	-25.76592126
3.97	397	0.999	0.021	-0.132	0.3437748	0.0572958	-0.0572958	-3.25440144	81.38295432	-25.77165084
3.98	398	0.999	0.022	-0.131	0.3437748	0.1145916	-0.286479	-3.27159018	81.38295432	-25.79456916
3.99	399	1.001	0.022	-0.13	0.5156622	0.286479	-0.5156622	-3.30023808	81.3886839	-25.82894664
4	400	1.002	0.023	-0.131	0.4583664	0.3437748	-0.6302538	-4.34302164	81.4173318	-26.86600062
4.01	401	1	0.025	-0.132	0.4010706	0.0572958	-0.7448454	-4.38885828	81.4173318	-26.91756684
4.02	402	0.998	0.027	-0.132	0.5156622	-0.0572958	-0.8021412	-4.4404245	81.4173318	-26.97486264
4.03	403	0.995	0.027	-0.131	0.572958	-0.3437748	-0.859437	-4.49199072	81.41160222	-27.03215844
4.04	404	0.992	0.028	-0.133	0.6875496	-0.572958	-0.9740286	-4.54928652	81.40587264	-27.1009134
4.05	405	0.991	0.028	-0.135	0.8021412	-0.4010706	-0.9740286	-5.2425657	81.3886839	-27.788463
4.06	406	0.991	0.027	-0.135	0.6875496	0.1145916	-0.9740286	-5.2998615	81.3886839	-27.85721796
4.07	407	0.993	0.028	-0.136	0.4010706	0.6875496	-1.0313244	-5.36861646	81.40014306	-27.9317025
4.08	408	0.994	0.032	-0.135	0.4010706	0.9740286	-0.8021412	-5.42591226	81.40587264	-27.9889983
4.09	409	0.995	0.034	-0.135	0.6875496	0.6875496	-0.6302538	-5.46601932	81.41160222	-28.03483494
4.1	410	0.996	0.034	-0.134	0.9167328	0.286479	-0.3437748	-6.42285918	81.40014306	-28.98594522
4.11	411	0.997	0.033	-0.136	1.0886202	0	-0.1718874	-6.42285918	81.40014306	-28.99740438
4.12	412	0.996	0.032	-0.135	1.2032118	-0.1145916	0.0572958	-6.40567044	81.40014306	-28.9916748
4.13	413	0.994	0.033	-0.134	1.3178034	-0.1718874	0.2291832	-6.37129296	81.40014306	-28.97448606
4.14	414	0.993	0.032	-0.134	1.0886202	-0.1145916	0.3437748	-6.33691548	81.40014306	-28.95156774
4.15	415	0.991	0.032	-0.134	1.145916	-0.1145916	0.5156622	-6.90987348	81.3886839	-29.52452574
4.16	416	0.99	0.032	-0.136	1.2032118	-0.0572958	0.6875496	-6.85257768	81.3886839	-29.4786891
4.17	417	0.991	0.03	-0.136	1.2032118	0.1145916	0.9167328	-6.77809314	81.3886839	-29.41566372
4.18	418	0.992	0.031	-0.136	1.145916	0.2291832	1.145916	-6.69214944	81.39441348	-29.34117918
4.19	419	0.992	0.03	-0.135	1.0886202	0.286479	1.3750992	-6.59474658	81.40014306	-29.25523548
4.2	420	0.993	0.028	-0.136	0.9740286	0.4583664	1.6042824	-6.82965936	81.40014306	-29.49014826
4.21	421	0.991	0.028	-0.137	1.0313244	0.4583664	1.6615782	-6.70933818	81.40587264	-29.38128624
4.22	422	0.989	0.028	-0.139	1.3178034	0.4010706	1.6615782	-6.589017	81.4173318	-29.27242422
4.23	423	0.992	0.026	-0.138	1.3178034	0.286479	1.5469866	-6.4744254	81.4173318	-29.16929178
4.24	424	0.996	0.023	-0.139	1.145916	0.286479	1.432395	-6.37129296	81.42306138	-29.0776185
4.25	425	0.995	0.023	-0.135	0.8021412	0.4583664	1.2605076	-6.64058322	81.43452054	-29.35263834
4.26	426	0.993	0.021	-0.132	0.286479	1.0313244	1.0886202	-6.57182826	81.4459797	-29.28388338
4.27	427	0.995	0.021	-0.133	-0.1145916	1.6042824	0.9740286	-6.51453246	81.46316844	-29.22658758
4.28	428	0.997	0.022	-0.136	-0.1145916	1.7761698	1.0886202	-6.45150708	81.48035718	-29.15783262
4.29	429	0.997	0.021	-0.139	0	1.8907614	1.0886202	-6.3884817	81.49754592	-29.09480724
4.3	430	0.996	0.018	-0.14	0	1.7761698	0.9740286	-6.589017	81.5032755	-29.28961296
4.31	431	0.993	0.017	-0.134	-0.2291832	1.7761698	0.7448454	-6.54890994	81.52046424	-29.24377632
4.32	432	0.993	0.016	-0.131	-0.7448454	1.8907614	0.4010706	-6.54318036	81.54338256	-29.22658758
4.33	433	0.994	0.019	-0.13	-1.0313244	1.718874	0.1145916	-6.54890994	81.5605713	-29.22658758
4.34	434	0.995	0.02	-0.13	-1.0313244	1.8907614	-0.1718874	-6.58328742	81.57776004	-29.2495059
4.35	435	0.997	0.022	-0.132	-0.9167328	2.291832	-0.3437748	-6.8468481	81.59494878	-29.49587784
4.36	436	0.996	0.021	-0.134	-0.6875496	2.5210152	-0.4583664	-6.89841432	81.6178671	-29.54171448
4.37	437	0.996	0.023	-0.137	-0.6875496	2.4637194	-0.572958	-6.9614397	81.64078542	-29.59901028
4.38	438	0.994	0.025	-0.138	-0.7448454	2.2345362	-0.5156622	-7.02446508	81.66370374	-29.65630608
4.39	439	0.994	0.026	-0.137	-0.6302538	2.0626488	-0.5156622	-7.08176088	81.68662206	-29.70214272
4.4	440	0.995	0.028	-0.134	-0.286479	2.005353	-0.4583664	-7.58023434	81.69235164	-30.18915702
4.41	441	0.998	0.028	-0.131	-0.0572958	1.8334656	-0.3437748	-7.6203414	81.70954038	-30.22926408
4.42	442	1.001	0.028	-0.131	0.3437748	1.4896908	-0.1718874	-7.63753014	81.72672912	-30.2521824
4.43	443	1.002	0.027	-0.13	0.4583664	1.2032118	-0.0572958	-7.6489893	81.73818828	-30.26937114
4.44	444	1.002	0.026	-0.128	0.4583664	1.2032118	0	-7.65471888	81.74964744	-30.2808303
4.45	445	1.002	0.026	-0.126	0.5156622	1.2032118	0	-8.18756982	81.77256576	-30.81368124
4.46	446	1.001	0.026	-0.122	0.5156622	1.2032118	0	-8.1932994	81.7897545	-30.8251404
4.47	447	1	0.026	-0.121	0.5156622	1.0886202	0	-8.1932994	81.80121366	-30.83086998
4.48	448	1	0.028	-0.121	0.572958	0.859437	0	-8.1932994	81.80694324	-30.83659956
4.49	449	0.998	0.026	-0.122	0.859437	0.4583664	0.0572958	-8.18184024	81.81267282	-30.83659956
4.5	450	0.996	0.025	-0.125	0.9167328	0.3437748	0.1145916	-8.7089616	81.8184024	-31.36372092
4.51	451	0.997	0.024	-0.125	0.8021412	0.4583664	0.1718874	-8.69177286	81.82413198	-31.35799134
4.52	452	0.998	0.024	-0.121	0.4583664	0.5156622	0.1718874	-8.67458412	81.82986156	-31.34653218
4.53	453	0.999	0.025	-0.119	0.286479	0.2291832	0.2291832	-8.65739538	81.82986156	-31.32934344
4.54	454	0.999	0.024	-0.122	0.3437748	0.1145916	0.2291832	-8.64020664	81.83559114	-31.3121547
4.55	455	1.001	0.023	-0.128	0.3437748	0.286479	0.1718874	-9.32202666	81.81267282	-31.98824514
4.56	456	1.001	0.021	-0.132	0.0572958	0.286479	0.0572958	-9.32202666	81.81267282	-31.98824514
4.57	457	1	0.023	-0.133	0	0.286479	0.1145916	-9.3105675	81.8184024	-31.97678598
4.58	458	0.999	0.024	-0.13	0	0.2291832	0.1718874	-9.29910834	81.8184024	-31.96532682
4.59	459	0.997	0.023	-0.128	0	-0.0572958	0.1718874	-9.28764918	81.8184024	-31.95386766
4.6	460	0.997	0.022	-0.128	0.0572958	-0.4010706	0	-9.98665794	81.80121366	-32.64141726
4.61	461	0.996	0.022	-0.129	0.0572958	-0.3437748	-0.0572958	-9.98665794	81.79548408	-32.64714684
4.62	462	0.997	0.022	-0.131	-0.0572958	0	-0.0572958	-9.9981171	81.79548408	-32.65287642
4.63	463	0.995	0.021	-0.131	-0.3437748	0.4010706	-0.1145916	-10.00957626	81.80121366	-32.66433558
4.64	464	0.994	0.023	-0.132	-0.5156622	0.4583664	-0.1718874	-10.03822416	81.80694324	-32.68152432
4.65	465	0.994	0.025	-0.131	-0.572958	0.2291832	-0.2291832	-10.55388636	81.78402492	-33.18572736
4.66	466	0.993	0.026	-0.131	-0.6302538	0	-0.2291832	-10.57680468	81.78402492	-33.2029161
4.67	467	0.993	0.024	-0.131	-0.572958	0.2291832	-0.1718874	-10.599723	81.78402492	-33.21437526
4.68	468	0.993	0.025	-0.129	-0.6302538	0.572958	-0.1145916	-10.62264132	81.7897545	-33.231564
4.69	469	0.992	0.024	-0.129	-0.572958	0.859437	-0.0572958	-10.63983006	81.79548408	-33.24875274
4.7	470	0.995	0.026	-0.128	-0.6302538	0.572958	0	-11.09819646	81.78402492	-33.6899304
4.71	471	0.997	0.026	-0.132	-0.4010706	0.6302538	0	-11.10965562	81.79548408	-33.69565998
4.72	472	0.999	0.026	-0.133	-0.1145916	0.9740286	0.1145916	-11.1153852	81.80121366	-33.69565998
4.73	473	0.998	0.026	-0.134	0.2291832	1.3750992	0.1145916	-11.12111478	81.8184024	-33.70711914
4.74	474	0.996	0.023	-0.135	0.4010706	1.3750992	0.1145916	-11.12111478	81.82986156	-33.71284872
4.75	475	0.995	0.023	-0.135	0.4010706	1.3178034	0.0572958	-11.35029798	81.82413198	-33.93630234
4.76	476	0.995	0.024	-0.129	0.4583664	0.859437	0.1145916	-11.3445684	81.82986156	-33.93630234
4.77	477	0.995	0.027	-0.127	0.4583664	0.5156622	0.1718874	-11.33310924	81.83559114	-33.93057276
4.78	478	0.996	0.026	-0.125	0.4583664	0.4583664	0.1718874	-11.32165008	81.84132072	-33.9191136
4.79	479	0.996	0.026	-0.125	0.4583664	0.572958	0.3437748	-11.29873176	81.8470503	-33.90192486
4.8	480	0.997	0.025	-0.126	0.4010706	0.8021412	0.4010706	-11.52218538	81.85277988	-34.12537848
4.81	481	0.997	0.024	-0.127	0.3437748	0.9740286	0.3437748	-11.50499664	81.86423904	-34.11391932
4.82	482	0.996	0.022	-0.126	0.1145916	1.2032118	0.3437748	-11.49353748	81.8756982	-34.10246016
