TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.167	0.029	-0.984	0.4010706	-0.572958	-0.572958	-2.45226024	9.57412818	-26.50503708
4.78	478	0.165	0.027	-0.984	0.6302538	-0.4583664	-0.4010706	-2.44653066	9.57412818	-26.51076666
4.79	479	0.164	0.027	-0.981	0.8021412	-0.4010706	-0.1145916	-2.44080108	9.5683986	-26.51076666
4.8	480	0.165	0.027	-0.978	0.859437	-0.4010706	0.1145916	-2.45798982	9.52829154	-26.50503708
4.81	481	0.169	0.028	-0.975	0.6302538	-0.286479	0.1718874	-2.45226024	9.52829154	-26.50503708
4.82	482	0.174	0.031	-0.972	0.5156622	-0.2291832	0.286479	-2.44653066	9.52256196	-26.4993075
4.83	483	0.176	0.033	-0.971	0.4583664	-0.2291832	0.2291832	-2.44080108	9.52256196	-26.4993075
4.84	484	0.175	0.033	-0.972	0.3437748	-0.2291832	0.2291832	-2.44080108	9.52256196	-26.49357792
4.85	485	0.173	0.031	-0.974	0.2291832	-0.286479	0.1145916	-2.49809688	9.5111028	-26.50503708
4.86	486	0.169	0.029	-0.978	0.1718874	-0.1718874	0.0572958	-2.49809688	9.5111028	-26.50503708
4.87	487	0.165	0.027	-0.979	0.1718874	-0.0572958	-0.0572958	-2.49809688	9.50537322	-26.50503708
4.88	488	0.166	0.027	-0.98	0.286479	-0.1145916	0	-2.4923673	9.50537322	-26.50503708
4.89	489	0.167	0.027	-0.978	0.286479	-0.286479	0	-2.4923673	9.50537322	-26.50503708
4.9	490	0.17	0.026	-0.978	0.286479	-0.4010706	0.0572958	-2.50382646	9.4824549	-26.4993075
4.91	491	0.171	0.027	-0.98	0.1718874	-0.4583664	0.1145916	-2.50382646	9.47672532	-26.4993075
4.92	492	0.169	0.029	-0.98	-0.0572958	-0.0572958	0.1718874	-2.50382646	9.47672532	-26.4993075
4.93	493	0.172	0.03	-0.981	-0.1718874	0.3437748	0.0572958	-2.50382646	9.4824549	-26.4993075
4.94	494	0.173	0.03	-0.982	-0.0572958	0.286479	0.0572958	-2.50955604	9.4824549	-26.4993075
4.95	495	0.169	0.028	-0.976	-0.2291832	0.3437748	0.1145916	-2.53247436	9.47099574	-26.49357792
4.96	496	0.166	0.026	-0.975	-0.5156622	0.6875496	0.0572958	-2.53820394	9.47672532	-26.49357792
4.97	497	0.168	0.025	-0.972	-0.8021412	0.4010706	0	-2.5496631	9.4824549	-26.49357792
4.98	498	0.171	0.024	-0.971	-0.8021412	0.2291832	0	-2.55539268	9.4824549	-26.49357792
4.99	499	0.172	0.025	-0.97	-0.8021412	0.3437748	-0.1718874	-2.56685184	9.48818448	-26.4993075
5	500	0.171	0.028	-0.972	-0.6875496	0.5156622	-0.2291832	-2.59549974	9.49391406	-26.50503708
5.01	501	0.174	0.028	-0.972	-0.572958	0.572958	-0.1145916	-2.60122932	9.49964364	-26.50503708
5.02	502	0.173	0.023	-0.964	-0.5156622	0.3437748	0.1145916	-2.6069589	9.50537322	-26.50503708
5.03	503	0.176	0.019	-0.965	-0.6875496	0.286479	0.4583664	-2.61268848	9.50537322	-26.4993075
5.04	504	0.18	0.018	-0.974	-0.6875496	0.1718874	0.6875496	-2.61841806	9.5111028	-26.49357792
5.05	505	0.182	0.021	-0.977	-0.4583664	0	0.7448454	-2.61841806	9.5397507	-26.48784834
5.06	506	0.182	0.026	-0.982	-0.1145916	0	0.6302538	-2.61841806	9.5397507	-26.48211876
5.07	507	0.178	0.03	-0.986	0	-0.286479	0.4010706	-2.61841806	9.5397507	-26.47638918
5.08	508	0.17	0.03	-0.989	-0.1718874	-0.4583664	0.0572958	-2.61841806	9.53402112	-26.47638918
5.09	509	0.166	0.028	-0.985	-0.286479	-0.286479	0	-2.62414764	9.53402112	-26.47638918
5.1	510	0.162	0.027	-0.981	-0.4583664	-0.1718874	0.0572958	-2.64706596	9.46526616	-26.46493002
5.11	511	0.16	0.031	-0.977	-0.3437748	-0.0572958	0.1145916	-2.64706596	9.46526616	-26.46493002
5.12	512	0.165	0.034	-0.973	-0.1145916	0	0.1145916	-2.65279554	9.46526616	-26.46493002
5.13	513	0.166	0.034	-0.972	-0.0572958	0	-0.0572958	-2.65279554	9.46526616	-26.46493002
5.14	514	0.169	0.032	-0.972	-0.2291832	-0.1145916	-0.1145916	-2.65279554	9.45953658	-26.46493002
5.15	515	0.172	0.031	-0.975	-0.1718874	-0.1718874	0	-2.71009134	9.453807	-26.4706596
5.16	516	0.169	0.03	-0.976	-0.0572958	-0.286479	0	-2.71009134	9.44807742	-26.4706596
5.17	517	0.166	0.029	-0.976	-0.0572958	-0.3437748	0	-2.71009134	9.44234784	-26.4706596
5.18	518	0.161	0.028	-0.976	-0.1718874	-0.4583664	-0.1145916	-2.71582092	9.44234784	-26.4706596
5.19	519	0.16	0.029	-0.976	-0.1718874	-0.286479	-0.1718874	-2.71582092	9.43661826	-26.47638918
5.2	520	0.161	0.03	-0.975	-0.0572958	-0.1145916	-0.1145916	-2.79603504	9.31629708	-26.45920044
5.21	521	0.16	0.032	-0.973	0	-0.3437748	-0.0572958	-2.79603504	9.3105675	-26.46493002
5.22	522	0.162	0.031	-0.969	0	-0.1145916	0	-2.79603504	9.3105675	-26.46493002
5.23	523	0.166	0.027	-0.965	0.0572958	0.286479	0.0572958	-2.79603504	9.3105675	-26.46493002
5.24	524	0.164	0.024	-0.967	-0.1145916	0.4010706	0.0572958	-2.79603504	9.31629708	-26.45920044
5.25	525	0.161	0.024	-0.968	-0.1145916	0.3437748	0	-2.78457588	9.2819196	-26.45347086
5.26	526	0.163	0.024	-0.964	-0.0572958	0.3437748	-0.0572958	-2.78457588	9.2819196	-26.45347086
5.27	527	0.166	0.023	-0.963	-0.1145916	0.572958	-0.1145916	-2.78457588	9.28764918	-26.45347086
5.28	528	0.164	0.024	-0.964	-0.2291832	0.9740286	0	-2.79030546	9.29910834	-26.45347086
5.29	529	0.166	0.026	-0.968	-0.2291832	1.2605076	0	-2.79030546	9.3105675	-26.45347086
5.3	530	0.167	0.027	-0.973	0	1.4896908	0	-2.79603504	9.32775624	-26.45347086
5.31	531	0.169	0.027	-0.975	0.1718874	1.5469866	0	-2.79603504	9.3392154	-26.45347086
5.32	532	0.171	0.024	-0.978	0.4010706	1.718874	0.0572958	-2.79030546	9.35640414	-26.45347086
5.33	533	0.172	0.023	-0.98	0.4010706	1.7761698	0.1145916	-2.78457588	9.37932246	-26.45347086
5.34	534	0.171	0.022	-0.979	0.1145916	1.5469866	0	-2.78457588	9.39078162	-26.45347086
5.35	535	0.168	0.024	-0.975	-0.0572958	1.4896908	-0.0572958	-2.78457588	9.40224078	-26.45347086
5.36	536	0.167	0.027	-0.977	-0.1145916	1.6042824	-0.0572958	-2.78457588	9.41942952	-26.45347086
5.37	537	0.166	0.029	-0.978	0.0572958	1.8334656	0	-2.78457588	9.43661826	-26.45347086
5.38	538	0.17	0.03	-0.976	0.1718874	2.0626488	0.1718874	-2.78457588	9.453807	-26.45347086
5.39	539	0.172	0.031	-0.977	0.1145916	2.2345362	0.3437748	-2.7788463	9.47672532	-26.45347086
5.4	540	0.174	0.03	-0.976	0.0572958	2.1772404	0.572958	-2.79030546	9.50537322	-26.44774128
5.41	541	0.177	0.03	-0.975	0	1.9480572	0.572958	-2.78457588	9.52256196	-26.4420117
5.42	542	0.177	0.03	-0.974	-0.1145916	1.6615782	0.4583664	-2.79030546	9.5397507	-26.43628212
5.43	543	0.173	0.029	-0.973	-0.286479	1.3178034	0.286479	-2.79030546	9.55120986	-26.43628212
5.44	544	0.169	0.03	-0.975	-0.286479	1.3178034	0.1145916	-2.79603504	9.5683986	-26.43055254
5.45	545	0.167	0.029	-0.977	-0.286479	1.6042824	0	-2.80176462	9.5683986	-26.43055254
5.46	546	0.168	0.03	-0.978	-0.2291832	1.9480572	0	-2.8074942	9.59131692	-26.43055254
5.47	547	0.17	0.03	-0.979	-0.1718874	2.1772404	0	-2.8074942	9.60850566	-26.43055254
5.48	548	0.172	0.029	-0.978	-0.2291832	2.005353	0	-2.81322378	9.63142398	-26.43055254
5.49	549	0.174	0.029	-0.976	-0.1718874	1.5469866	0	-2.81322378	9.64861272	-26.43055254
5.5	550	0.175	0.029	-0.976	0	1.2605076	0	-2.82468294	9.66007188	-26.43055254
5.51	551	0.175	0.028	-0.976	0.1145916	1.0886202	0	-2.82468294	9.67153104	-26.43628212
5.52	552	0.175	0.025	-0.976	0.1145916	1.3750992	0	-2.81895336	9.6829902	-26.43628212
5.53	553	0.177	0.026	-0.979	0.1145916	1.4896908	0	-2.81895336	9.70017894	-26.43628212
5.54	554	0.177	0.028	-0.981	0.1718874	1.3178034	0	-2.81895336	9.7116381	-26.43628212
5.55	555	0.174	0.03	-0.979	0.1718874	1.3178034	0	-2.82468294	9.72309726	-26.43628212
5.56	556	0.175	0.029	-0.977	0	1.3178034	0	-2.82468294	9.73455642	-26.43628212
5.57	557	0.176	0.03	-0.974	-0.3437748	1.3750992	-0.0572958	-2.83041252	9.74601558	-26.43628212
5.58	558	0.177	0.029	-0.974	-0.572958	1.432395	-0.0572958	-2.8361421	9.76320432	-26.43628212
5.59	559	0.178	0.03	-0.975	-0.4583664	1.8334656	-0.1145916	-2.84187168	9.78039306	-26.4420117
5.6	560	0.181	0.027	-0.975	-0.0572958	1.9480572	-0.0572958	-2.84187168	9.80904096	-26.4420117
5.61	561	0.18	0.023	-0.969	-0.1718874	1.6042824	0.0572958	-2.84187168	9.82050012	-26.4420117
5.62	562	0.179	0.019	-0.968	-0.4583664	1.432395	0.1718874	-2.84760126	9.83768886	-26.4420117
5.63	563	0.183	0.021	-0.973	-0.4010706	1.3178034	0.3437748	-2.84760126	9.84914802	-26.43628212
5.64	564	0.185	0.024	-0.974	-0.0572958	1.0886202	0.3437748	-2.85333084	9.86060718	-26.43055254
5.65	565	0.184	0.029	-0.975	0.1145916	0.9167328	0.1145916	-2.86479	9.8835255	-26.43628212
5.66	566	0.18	0.03	-0.977	0.4583664	0.859437	0	-2.85906042	9.88925508	-26.43628212
5.67	567	0.177	0.028	-0.98	0.6302538	-0.1145916	-0.286479	-2.85333084	9.88925508	-26.4420117
5.68	568	0.174	0.027	-0.981	0.7448454	-1.145916	-0.3437748	-2.84187168	9.87779592	-26.4420117
5.69	569	0.174	0.028	-0.98	0.8021412	-1.2032118	-0.1718874	-2.8361421	9.86633676	-26.4420117
5.7	570	0.173	0.03	-0.98	0.9167328	-1.2032118	0	-2.83041252	9.83768886	-26.4420117
5.71	571	0.171	0.032	-0.979	0.9167328	-1.2605076	0	-2.81895336	9.8262297	-26.4420117
5.72	572	0.171	0.03	-0.976	0.859437	-1.3750992	-0.1145916	-2.81322378	9.81477054	-26.4420117
5.73	573	0.174	0.03	-0.976	0.9167328	-1.3750992	-0.1718874	-2.80176462	9.7975818	-26.44774128
5.74	574	0.176	0.032	-0.977	0.859437	-1.3178034	-0.2291832	-2.79030546	9.78612264	-26.44774128
5.75	575	0.178	0.033	-0.977	0.859437	-1.3178034	-0.2291832	-2.79030546	9.77466348	-26.45347086
5.76	576	0.177	0.031	-0.979	0.9167328	-1.3178034	-0.286479	-2.78457588	9.75747474	-26.45347086
5.77	577	0.177	0.031	-0.978	0.8021412	-1.2032118	-0.2291832	-2.77311672	9.74601558	-26.45920044
5.78	578	0.176	0.027	-0.976	0.6875496	-1.2032118	-0.1718874	-2.76738714	9.73455642	-26.45920044
5.79	579	0.176	0.025	-0.975	0.7448454	-1.145916	-0.0572958	-2.76165756	9.72309726	-26.45920044
5.8	580	0.177	0.024	-0.976	0.8021412	-0.9740286	0	-2.7501984	9.71736768	-26.45920044
5.81	581	0.179	0.026	-0.979	0.8021412	-1.0313244	0	-2.73873924	9.70590852	-26.45920044
5.82	582	0.177	0.025	-0.978	0.6875496	-1.2605076	0	-2.73300966	9.69444936	-26.45920044
