TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.253	-1.057	0.365	17.5325148	22.5172494	-13.6364004	88.94027034	0.69327918	-53.26790526
2.39	239	-0.136	-1.294	0.274	0.4583664	46.3523022	-15.183387	88.94599992	0.84224826	-52.80953886
2.4	240	0.013	-1.473	-0.174	-17.0741484	58.7854908	-9.453807	88.76838294	0.92819196	-52.23085128
2.41	241	0.108	-1.581	-0.212	14.2666542	29.220858	12.605076	88.91162244	0.8021412	-51.9386427
2.42	242	0.057	-1.582	-0.03	26.7571386	11.1153852	26.8144344	89.18664228	0.53858052	-51.8240511
2.43	243	0.002	-1.46	0.019	21.3713334	20.1108258	31.6845774	89.39863674	0.22345362	-51.61778622
2.44	244	-0.022	-1.238	-0.022	14.610429	32.8304934	30.1375908	89.54760582	-0.07448454	-51.29120016
2.45	245	-0.06	-1.144	-0.077	6.875496	41.6540466	26.2987722	89.59917204	-0.34950438	-50.8786704
2.46	246	-0.084	-1.098	-0.151	-3.2085648	43.831287	22.8037284	89.55906498	-0.58441716	-50.44322232
2.47	247	-0.123	-1.054	-0.195	-9.6256944	49.5035712	18.048177	89.45020296	-0.7734933	-49.95620802
2.48	248	-0.124	-0.98	-0.174	-13.9801752	65.9474658	12.6623718	89.28977472	-0.91100322	-49.3030359
2.49	249	-0.056	-0.888	-0.158	-19.8243468	87.7198698	8.9381448	89.06059152	-1.01413566	-48.43786932
2.5	250	-0.011	-0.782	-0.209	-28.361421	100.2103542	9.167328	88.72827588	-1.1172681	-47.44665198
2.51	251	-0.052	-0.706	-0.265	-32.4867186	97.0017894	13.1207382	88.36731234	-1.25477802	-46.48981212
2.52	252	-0.11	-0.717	-0.266	-26.4133638	86.3447706	19.1367972	88.06937418	-1.44385416	-45.63037512
2.53	253	-0.118	-0.819	-0.225	-19.7097552	72.9948492	24.2934192	87.84019098	-1.67876694	-44.90271846
2.54	254	-0.071	-0.951	-0.163	-14.4385416	61.5356892	25.0382646	87.662574	-1.92513888	-44.2896534
2.55	255	0.01	-1.095	-0.108	-10.1413566	53.3423898	19.7097552	87.53079366	-2.10848544	-43.75680246
2.56	256	0.09	-1.181	-0.08	-8.2505952	46.696077	9.6829902	87.42193164	-2.19442914	-43.2869769
2.57	257	0.147	-1.145	-0.049	-6.302538	39.9351726	-1.2605076	87.34171752	-2.1772404	-42.89736546
2.58	258	0.169	-1.035	-0.022	-2.578311	32.085648	-10.599723	87.29588088	-2.06837838	-42.58223856
2.59	259	0.148	-0.948	0.002	1.9480572	25.4393352	-13.9228794	87.30734004	-1.92513888	-42.33586662
2.6	260	0.104	-0.928	0.031	3.6669312	23.0902074	-14.32395	87.34171752	-1.75898106	-42.112413
2.61	261	0.062	-0.941	0.053	1.9480572	22.5745452	-14.3812458	87.35317668	-1.61001198	-41.89468896
2.62	262	0.036	-0.957	0.054	-0.859437	23.0902074	-14.9542038	87.33598794	-1.45531332	-41.67696492
2.63	263	0.033	-0.959	0.047	-3.5523396	23.777757	-16.1574156	87.2901513	-1.29488508	-41.44778172
2.64	264	0.047	-0.958	0.027	-5.443101	23.777757	-17.5325148	87.22712592	-1.11153852	-41.21859852
2.65	265	0.071	-0.948	0.006	-6.3598338	21.3140376	-18.5065434	87.15837096	-0.91100322	-41.01806322
2.66	266	0.106	-0.919	-0.01	-6.4744254	17.761698	-19.0795014	87.089616	-0.72192708	-40.8519054
2.67	267	0.113	-0.886	-0.014	-5.5003968	13.464513	-18.6784308	87.02659062	-0.53285094	-40.72585464
2.68	268	0.092	-0.87	-0.011	-4.297185	10.026765	-18.1627686	86.98075398	-0.34950438	-40.63991094
2.69	269	0.057	-0.856	-0.002	-4.0680018	7.2192708	-17.3606274	86.94064692	-0.17761698	-40.57688556
2.7	270	0.016	-0.858	0.02	-3.7815228	5.6149884	-16.2720072	86.90626944	-0.01145916	-40.52531934
2.71	271	-0.012	-0.864	0.033	-4.583664	5.9587632	-14.6677248	86.8604328	0.13178034	-40.47375312
2.72	272	-0.028	-0.875	0.045	-5.0420304	7.5630456	-12.9488508	86.80886658	0.26356068	-40.41072774
2.73	273	-0.027	-0.889	0.046	-5.9587632	9.6256944	-11.3445684	86.7458412	0.37815228	-40.31905446
2.74	274	-0.012	-0.905	0.041	-6.5317212	11.3445684	-9.6256944	86.67708624	0.47555514	-40.21019244
2.75	275	0.012	-0.916	0.038	-7.3911582	13.0061466	-8.4224826	86.61979044	0.56149884	-40.08987126
2.76	276	0.035	-0.926	0.039	-7.8495246	13.9801752	-6.9327918	86.53957632	0.63598338	-39.95236134
2.77	277	0.051	-0.929	0.036	-9.0527364	14.1520626	-4.9847346	86.44217346	0.6875496	-39.820581
2.78	278	0.063	-0.928	0.03	-9.740286	14.2093584	-2.86479	86.3447706	0.72192708	-39.68307108
2.79	279	0.06	-0.93	0.027	-9.8548776	14.0947668	-1.0886202	86.24163816	0.73911582	-39.54556116
2.8	280	0.043	-0.932	0.033	-9.0527364	13.8082878	0.3437748	86.1728832	0.75057498	-39.40805124
2.81	281	0.029	-0.933	0.051	-8.2505952	13.0061466	1.432395	86.0869395	0.73911582	-39.2762709
2.82	282	0.021	-0.928	0.07	-7.1046792	12.7769634	2.4064236	86.01818454	0.7161975	-39.15022014
2.83	283	0.022	-0.922	0.085	-5.2139178	13.2353298	3.3804522	85.96661832	0.6875496	-39.0184398
2.84	284	0.032	-0.923	0.092	-3.6669312	14.037471	4.2398892	85.92651126	0.65317212	-38.8752003
2.85	285	0.049	-0.926	0.096	-2.3491278	14.4958374	5.0993262	85.93797042	0.62452422	-38.72623122
2.86	286	0.072	-0.934	0.088	-1.5469866	14.4385416	6.1879464	85.92651126	0.56722842	-38.57726214
2.87	287	0.095	-0.938	0.077	-0.5156622	13.178034	7.734933	85.92078168	0.49847346	-38.4454818
2.88	288	0.111	-0.955	0.075	0.5156622	9.453807	9.3392154	85.92651126	0.40680018	-38.34234936
2.89	289	0.104	-0.955	0.087	1.3178034	3.151269	11.6883432	85.93797042	0.29220858	-38.3022423
2.9	290	0.11	-0.985	0.098	4.0680018	-3.9534102	12.8342592	86.01818454	0.19480572	-38.3308902
2.91	291	0.107	-1.024	0.08	6.1306506	-7.5057498	12.5477802	86.08120992	0.06875496	-38.39391558
2.92	292	0.106	-1.084	0.059	6.7036086	-4.0680018	10.026765	86.14996488	-0.0286479	-38.42829306
2.93	293	0.11	-1.128	0.056	3.6096354	1.0313244	6.1879464	86.19007194	-0.0859437	-38.4168339
2.94	294	0.095	-1.138	0.063	-0.5156622	4.1825934	3.151269	86.18434236	-0.12032118	-38.37099726
2.95	295	0.058	-1.111	0.066	-2.6356068	-2.3491278	4.0680018	86.19007194	-0.1432395	-38.388186
2.96	296	0.042	-1.095	0.005	-3.3231564	-22.8037284	8.5370742	86.16142404	-0.23491278	-38.61163962
2.97	297	-0.026	-1.176	-0.307	-3.7815228	-53.4569814	10.7143146	86.13277614	-0.36096354	-39.1330314
2.98	298	-0.057	-1.344	-0.161	20.4546006	-55.4623344	1.3178034	86.35050018	-0.39534102	-39.6773415
2.99	299	-0.129	-1.638	0.05	24.2361234	-22.4026578	-19.5378678	86.6026017	-0.20626488	-39.9065247
3	300	-0.123	-1.642	0.01	9.8548776	-11.3445684	-28.8197874	86.70573414	0.06875496	-40.03257546
3.01	301	-0.103	-1.593	-0.08	5.9014674	-33.5753388	-32.3148312	86.76875952	0.37815228	-40.38207984
3.02	302	-0.121	-1.622	-0.04	8.3651868	-33.3461556	-34.091001	86.85470322	0.71046792	-40.73158422
3.03	303	-0.094	-1.554	-0.161	-0.2291832	-13.8082878	-30.0229992	86.84897364	1.0026765	-40.8805533
3.04	304	-0.027	-1.374	-0.145	-2.578311	-11.2299768	-21.3713334	86.82032574	1.21467096	-41.00660406
3.05	305	0.045	-1.217	-0.128	-6.0733548	-13.750992	-13.750992	86.74011162	1.35218088	-41.14984356
3.06	306	0.098	-1.072	-0.189	-10.1413566	-17.3606274	-7.2192708	86.63697918	1.41520626	-41.32746054
3.07	307	0.111	-0.915	-0.224	-12.7769634	-25.0382646	-2.86479	86.50519884	1.43812458	-41.57956206
3.08	308	0.111	-0.782	-0.224	-15.1260912	-33.0023808	-2.86479	86.3447706	1.44958374	-41.90614812
3.09	309	0.142	-0.681	-0.202	-18.1054728	-36.7839036	-6.1306506	86.15569446	1.49542038	-42.27857082
3.1	310	0.175	-0.633	-0.152	-19.0222056	-35.6379876	-11.2872726	85.94942958	1.6042824	-42.63953436
3.11	311	0.171	-0.648	-0.126	-20.6837838	-33.1169724	-16.615782	85.73743512	1.75325148	-42.97757958
3.12	312	0.124	-0.714	-0.128	-21.2567418	-30.7105488	-20.2254174	85.5139815	1.93659804	-43.29843606
3.13	313	0.045	-0.819	-0.144	-22.8610242	-27.3873924	-20.3973048	85.27333914	2.12567418	-43.59064464
3.14	314	-0.052	-0.905	-0.175	-23.2620948	-22.91832	-16.615782	85.0269672	2.27464326	-43.831287
3.15	315	-0.175	-1.007	-0.181	-21.3713334	-18.9649098	-11.3445684	84.79205442	2.34339822	-44.03755188
3.16	316	-0.274	-1.063	-0.179	-22.9756158	-14.1520626	-7.6776372	84.55714164	2.4064236	-44.18652096
3.17	317	-0.345	-1.093	-0.172	-22.5172494	-6.589017	-4.5263682	84.32222886	2.44653066	-44.25527592
3.18	318	-0.367	-1.065	-0.167	-21.8869956	1.5469866	-1.6042824	84.10450482	2.45798982	-44.24381676
3.19	319	-0.337	-1.011	-0.151	-19.9962342	10.1986524	1.0886202	83.90396952	2.45798982	-44.1464139
3.2	320	-0.28	-0.959	-0.146	-17.8189938	18.048177	2.6356068	83.71489338	2.39496444	-43.96879692
3.21	321	-0.209	-0.941	-0.18	-16.329303	23.2620948	3.2658606	83.55446514	2.3777757	-43.73961372
3.22	322	-0.143	-0.945	-0.224	-15.8709366	26.642547	3.7815228	83.39976648	2.36058696	-43.47032346
3.23	323	-0.071	-0.952	-0.259	-13.8655836	27.2728008	4.870143	83.26798614	2.33766864	-43.2010332
3.24	324	0.001	-0.958	-0.262	-11.9748222	24.923673	6.4744254	83.15339454	2.291832	-42.94893168
3.25	325	0.063	-0.941	-0.248	-13.9801752	20.6837838	8.7089616	82.9929663	2.22880662	-42.73693722
3.26	326	0.095	-0.907	-0.225	-16.3865988	18.334656	10.1986524	82.83253806	2.1485925	-42.54786108
3.27	327	0.094	-0.88	-0.189	-19.9389384	18.1627686	10.4851314	82.63200276	2.05691922	-42.35878494
3.28	328	0.064	-0.853	-0.102	-22.91832	20.912967	9.6256944	82.40281956	1.98243468	-42.1410609
3.29	329	0.04	-0.872	-0.093	-24.0069402	24.350715	8.7089616	82.16790678	1.9194093	-41.89468896
3.3	330	0.025	-0.929	-0.103	-24.8090814	24.4080108	8.3651868	81.92153484	1.8621135	-41.64258744
3.31	331	0.018	-0.996	-0.122	-26.8144344	22.7464326	8.307891	81.65224458	1.8048177	-41.41340424
3.32	332	0.003	-1.037	-0.133	-29.507337	21.0275586	7.734933	81.35430642	1.7475219	-41.1956802
3.33	333	-0.028	-1.059	-0.109	-31.4553942	20.1681216	6.7609044	81.03917952	1.70168526	-40.98941532
3.34	334	-0.054	-1.067	-0.081	-33.3461556	20.340009	5.0993262	80.70686388	1.67876694	-40.78888002
3.35	335	-0.077	-1.069	-0.052	-35.7525792	21.3140376	3.0939732	80.3573595	1.6615782	-40.57688556
3.36	336	-0.097	-1.072	-0.039	-39.4768062	23.0329116	0.4583664	79.9562889	1.68449652	-40.35343194
3.37	337	-0.118	-1.052	-0.034	-41.7113424	24.4080108	-2.4637194	79.53802956	1.74179232	-40.12424874
3.38	338	-0.124	-1.045	-0.04	-43.544808	27.0436176	-6.0733548	79.10258148	1.83919518	-39.87214722
3.39	339	-0.119	-1.029	-0.047	-44.690724	30.4813656	-9.3965112	78.64994466	1.9767051	-39.59712738
3.4	340	-0.122	-1.009	-0.059	-45.1490904	33.2888598	-11.9748222	78.208767	2.13140376	-39.29918922
3.41	341	-0.132	-1.004	-0.067	-43.6593996	36.4974246	-14.610429	77.77331892	2.33766864	-38.97833274
3.42	342	-0.123	-1.006	-0.091	-44.2323576	38.7892566	-17.1314442	77.33214126	2.57258142	-38.64028752
3.43	343	-0.14	-1.043	-0.089	-41.8832298	41.1956802	-17.8762896	76.9196115	2.81895336	-38.28505356
3.44	344	-0.131	-1.039	-0.106	-42.2843004	43.3729206	-18.9649098	76.50135216	3.08824362	-37.91263086
3.45	345	-0.127	-0.999	-0.112	-40.9092012	45.3782736	-19.8816426	76.10601114	3.35753388	-37.52301942
3.46	346	-0.138	-0.942	-0.111	-38.2162986	47.7846972	-21.4286292	75.73931802	3.66120162	-37.11621924
3.47	347	-0.157	-0.89	-0.114	-33.231564	49.3316838	-23.3193906	75.41846154	3.98778768	-36.6979599
3.48	348	-0.159	-0.857	-0.119	-29.9657034	50.9359662	-25.8977016	75.13771212	4.34875122	-36.27397098
3.49	349	-0.133	-0.835	-0.142	-27.1009134	53.5142772	-28.5906042	74.89134018	4.74409224	-35.83279332
3.5	350	-0.071	-0.819	-0.166	-24.5226024	55.6342218	-31.3980984	74.67361614	5.16235158	-35.3801565
3.51	351	0	-0.821	-0.206	-22.6891368	59.0719698	-33.0596766	74.48454	5.62071798	-34.89887178
3.52	352	0.055	-0.861	-0.287	-21.3140376	59.7022236	-33.1169724	74.30692302	6.07908438	-34.41185748
3.53	353	0.111	-0.941	-0.356	-20.9702628	56.0352924	-30.9970278	74.13503562	6.50880288	-33.95922066
3.54	354	0.187	-0.997	-0.386	-20.4546006	49.9046418	-26.356068	73.9688778	6.88122558	-33.55242048
3.55	355	0.272	-0.99	-0.424	-21.3140376	43.3156248	-21.6005166	73.77407208	7.20208206	-33.19718652
3.56	356	0.346	-0.936	-0.411	-22.4026578	35.5806918	-18.907614	73.57926636	7.47137232	-32.90497794
3.57	357	0.386	-0.847	-0.355	-22.9756158	32.6013102	-17.5898106	73.37873106	7.71774426	-32.64714684
3.58	358	0.357	-0.882	-0.42	-22.4026578	31.3980984	-16.3865988	73.17819576	7.95265704	-32.38931574
3.59	359	0.363	-0.89	-0.55	-24.5226024	26.8717302	-14.6677248	72.95474214	8.15892192	-32.17732128
3.6	360	0.434	-0.96	-0.56	-20.9702628	20.5691922	-12.2040054	72.74274768	8.35372764	-32.02262262
3.61	361	0.576	-1.106	-0.565	-19.3659804	12.032118	-7.6203414	72.55940112	8.45686008	-31.93094934
3.62	362	0.692	-1.187	-0.566	-18.7930224	-4.010706	-2.1772404	72.35886582	8.46258966	-31.97678598
3.63	363	0.723	-1.197	-0.557	-17.5325148	-24.0069402	1.718874	72.15260094	8.37664596	-32.2002396
3.64	364	0.686	-1.149	-0.518	-13.9801752	-42.1697088	2.9220858	71.95779522	8.23340646	-32.6013102
3.65	365	0.63	-1.065	-0.472	-13.464513	-55.1185596	2.291832	71.74580076	8.07297822	-33.12270198
3.66	366	0.551	-1	-0.435	-11.8029348	-63.1972674	0.286479	71.55099504	7.88963166	-33.72430788
3.67	367	0.467	-0.985	-0.397	-9.5111028	-67.0933818	-2.5210152	71.37337806	7.71774426	-34.37748
3.68	368	0.395	-0.989	-0.375	-8.5370742	-68.1247062	-5.3858052	71.20722024	7.56877518	-35.04211128
3.69	369	0.358	-0.985	-0.396	-9.7975818	-68.4111852	-6.9327918	71.02960326	7.43699484	-35.71820172
3.7	370	0.343	-0.956	-0.408	-12.605076	-72.3645954	-6.589017	70.81187922	7.29375534	-36.42866964
3.71	371	0.327	-0.915	-0.432	-15.6417534	-77.8649922	-5.443101	70.57123686	7.11040878	-37.19070378
3.72	372	0.311	-0.864	-0.447	-18.5638392	-85.1415588	-4.8128472	70.29048744	6.89268474	-38.01003372
3.73	373	0.29	-0.822	-0.422	-20.340009	-93.3348582	-4.6982556	69.99254928	6.6463128	-38.91530736
3.74	374	0.261	-0.788	-0.374	-22.2880662	-98.835255	-5.6722842	69.66596322	6.38275212	-39.86641764
3.75	375	0.229	-0.77	-0.366	-23.7204612	-101.700045	-8.3651868	69.327918	6.14210976	-40.85763498
3.76	376	0.212	-0.78	-0.375	-25.3247436	-100.6114248	-11.9175264	68.97841362	5.92438572	-41.84312274
3.77	377	0.213	-0.804	-0.389	-27.2728008	-96.6007188	-15.3552744	68.61745008	5.74103916	-42.80569218
3.78	378	0.185	-0.793	-0.388	-27.2728008	-90.6419556	-17.5325148	68.26221612	5.59207008	-43.7166954
3.79	379	0.134	-0.78	-0.373	-24.064236	-86.6885454	-17.2460358	67.94708922	5.45456016	-44.59332114
3.8	380	0.088	-0.762	-0.355	-21.5432208	-81.8756982	-15.6417534	67.65488064	5.31132066	-45.41265108
3.81	381	0.059	-0.74	-0.334	-19.194093	-76.2607098	-13.8082878	67.40277912	5.16235158	-46.17468522
3.82	382	0.052	-0.722	-0.314	-15.6990492	-70.0154676	-12.4904844	67.18505508	5.03057124	-46.87369398
3.83	383	0.076	-0.741	-0.315	-9.8548776	-67.2079734	-11.9748222	67.036086	4.89306132	-47.53832526
3.84	384	0.111	-0.79	-0.317	-5.5003968	-67.7809314	-12.2040054	66.93295356	4.76128098	-48.2144157
3.85	385	0.151	-0.835	-0.32	-3.2658606	-69.5571012	-12.6623718	66.85273944	4.63523022	-48.90769488
3.86	386	0.185	-0.871	-0.321	-0.859437	-73.7969904	-12.7769634	66.79544364	4.48053156	-49.63535154
3.87	387	0.194	-0.893	-0.312	0.0572958	-78.4379502	-12.6623718	66.749607	4.31437374	-50.40884484
3.88	388	0.191	-0.905	-0.314	1.3178034	-83.0216142	-12.4904844	66.71522952	4.1252976	-51.2224452
3.89	389	0.178	-0.911	-0.325	1.7761698	-88.3501236	-12.2613012	66.68085204	3.91330314	-52.0818822
3.9	390	0.161	-0.91	-0.319	2.0626488	-94.3661826	-12.4904844	66.65793372	3.68984952	-52.998615
3.91	391	0.149	-0.91	-0.322	1.2032118	-102.4448904	-12.7196676	66.62355624	3.43201842	-53.98983234
3.92	392	0.165	-0.906	-0.335	0.1718874	-108.86202	-12.7769634	66.5777196	3.14553942	-55.04407506
3.93	393	0.171	-0.905	-0.312	-0.1718874	-114.1905294	-12.6623718	66.53761254	2.84187168	-56.14415442
3.94	394	0.15	-0.901	-0.31	-0.286479	-119.3471514	-11.6883432	66.49750548	2.50955604	-57.28434084
3.95	395	0.135	-0.893	-0.308	-0.3437748	-121.8108708	-10.4278356	66.463128	2.16005166	-58.441716
3.96	396	0.11	-0.869	-0.285	-0.3437748	-125.3632104	-9.3392154	66.4344801	1.78189938	-59.63346864
3.97	397	0.083	-0.838	-0.281	-0.3437748	-129.8895786	-8.880849	66.41729136	1.38082878	-60.85959876
3.98	398	0.085	-0.799	-0.322	1.0886202	-136.9942578	-8.9381448	66.41729136	0.95683986	-62.14875426
3.99	399	0.122	-0.785	-0.287	3.0939732	-144.0416412	-9.3965112	66.45166884	0.50993262	-63.50666472
4	400	0.182	-0.777	-0.283	4.6982556	-147.0210228	-10.1986524	66.51469422	0.06875496	-64.89322308
4.01	401	0.25	-0.811	-0.285	6.1306506	-152.2349406	-11.5164558	66.60063792	-0.37815228	-66.33707724
4.02	402	0.31	-0.863	-0.305	6.302538	-161.1157896	-14.0947668	66.70377036	-0.83651868	-67.87260468
4.03	403	0.321	-0.893	-0.294	5.5003968	-167.8193982	-15.183387	66.8069028	-1.31207382	-69.4711575
4.04	404	0.309	-0.934	-0.27	5.6149884	-172.5749496	-16.1001198	66.93295356	-1.78762896	-71.12127654
4.05	405	0.314	-0.957	-0.282	3.437748	-177.7888674	-17.475219	67.05900432	-2.25745452	-72.8229618
4.06	406	0.339	-0.979	-0.289	1.3178034	-183.7476306	-19.194093	67.17359592	-2.73873924	-74.59340202
4.07	407	0.366	-1.004	-0.254	0.2291832	-190.1647602	-20.340009	67.2939171	-3.23148312	-76.42686762
4.08	408	0.361	-1.044	-0.236	-0.9167328	-196.811073	-21.3140376	67.42569744	-3.73568616	-78.3233586
4.09	409	0.299	-1.064	-0.263	-4.1825934	-203.2282026	-22.2307704	67.5517482	-4.24561878	-80.29433412
4.1	410	0.207	-1.062	-0.236	-7.5630456	-211.8225726	-22.0015872	67.6663398	-4.7841993	-82.33979418
4.11	411	0.139	-1.037	-0.208	-10.7143146	-214.1717004	-21.3713334	67.76947224	-5.33423898	-84.40817256
4.12	412	0.09	-1.005	-0.252	-13.0634424	-216.291645	-20.626488	67.8668751	-5.9014674	-86.49946926
4.13	413	0.019	-0.996	-0.394	-15.1260912	-223.1098452	-20.626488	67.97573712	-6.48015498	-88.65379134
4.14	414	-0.136	-1.072	-0.484	-16.7303736	-233.1366102	-23.6058696	68.10751746	-7.07030172	-90.91697544
4.15	415	-0.293	-1.213	-0.246	-22.4599536	-222.1358166	-31.6272816	68.18773158	-7.54012728	-93.11713416
4.16	416	-0.34	-1.302	-0.354	-31.4553942	-185.351913	-41.8832298	68.14762452	-7.7922288	-95.00789556
4.17	417	-0.291	-1.191	-0.41	-29.7365202	-167.9339898	-43.4302164	68.10751746	-7.96984578	-96.7439583
4.18	418	-0.189	-0.922	-0.324	-28.8770832	-172.8041328	-36.6120162	68.07886956	-8.22767688	-98.49720978
4.19	419	-0.126	-0.747	-0.33	-28.8197874	-177.7315716	-30.3094782	68.07313998	-8.5657221	-100.2791092
4.2	420	-0.11	-0.658	-0.277	-25.1528562	-184.3205886	-25.0955604	68.11897662	-8.9667927	-102.1011156
4.21	421	-0.108	-0.649	-0.201	-18.2773602	-188.2739988	-23.0329116	68.25648654	-9.40224078	-103.9632291
4.22	422	-0.09	-0.711	-0.175	-12.0894138	-190.6231266	-24.350715	68.468481	-9.82050012	-105.8482609
4.23	423	-0.058	-0.796	-0.145	-7.8495246	-191.654451	-29.0489706	68.74923042	-10.1986524	-107.7619406
4.24	424	-0.025	-0.841	-0.112	-4.6409598	-191.94093	-35.1796212	69.07581648	-10.50232014	-109.7099978
4.25	425	-0.02	-0.864	-0.089	-2.1772404	-191.0241972	-41.6540466	69.44823918	-10.73150334	-111.6752438
4.26	426	-0.059	-0.886	-0.087	-0.3437748	-188.1021114	-48.0711762	69.83785062	-10.88047242	-113.6347601
4.27	427	-0.115	-0.903	-0.08	-0.0572958	-184.778955	-51.6808116	70.22746206	-10.9721457	-115.5770878
4.28	428	-0.169	-0.911	-0.068	-0.8021412	-179.3931498	-53.285094	70.60561434	-11.02371192	-117.4735787
4.29	429	-0.192	-0.902	-0.087	-2.2345362	-170.7987798	-53.2277982	70.95511872	-11.03517108	-119.2898556
4.3	430	-0.18	-0.876	-0.09	-3.724227	-159.6833946	-52.2537696	71.27024562	-11.01225276	-120.9972704
4.31	431	-0.142	-0.843	-0.079	-4.0680018	-147.1356144	-50.2484166	71.54526546	-10.96641612	-122.5786345
4.32	432	-0.102	-0.814	-0.076	-2.7501984	-137.6818074	-46.7533728	71.81455572	-10.9148499	-124.0511366
4.33	433	-0.065	-0.804	-0.071	-1.432395	-133.0408476	-42.7999626	72.08957556	-10.886202	-125.4663428
4.34	434	-0.022	-0.787	-0.074	0.1718874	-130.347945	-39.7632852	72.3645954	-10.86901326	-126.8529012
4.35	435	0.01	-0.777	-0.08	1.8334656	-132.353298	-38.7892566	72.67399272	-10.84609494	-128.2509187
4.36	436	0.027	-0.786	-0.106	2.3491278	-137.1088494	-39.1330314	72.98911962	-10.84036536	-129.6947729
4.37	437	0.03	-0.799	-0.134	3.3231564	-142.3227672	-40.3362432	73.32143526	-10.8289062	-131.1959228
4.38	438	0.013	-0.832	-0.129	4.583664	-147.6512766	-41.252976	73.67666922	-10.80598788	-132.748639
4.39	439	-0.006	-0.857	-0.11	3.9534102	-151.0890246	-41.7113424	74.03763276	-10.78306956	-134.3357327
4.4	440	-0.017	-0.871	-0.099	2.3491278	-154.0111104	-41.7686382	74.38713714	-10.74869208	-135.9514742
4.41	441	-0.021	-0.847	-0.076	2.9220858	-156.7613088	-40.4508348	74.7423711	-10.73150334	-137.5901341
4.42	442	-0.039	-0.812	-0.038	2.0626488	-161.1157896	-38.7319608	75.09760506	-10.73150334	-139.2689011
4.43	443	-0.057	-0.779	-0.069	0.6302538	-164.3816502	-37.8725238	75.44137986	-10.73723292	-140.9763159
4.44	444	-0.058	-0.775	-0.078	-0.0572958	-165.871341	-37.4141574	75.78515466	-10.7429625	-142.6951899
4.45	445	-0.057	-0.78	-0.076	-0.572958	-163.865988	-37.6433406	76.12319988	-10.72577376	-144.3968752
4.46	446	-0.07	-0.796	-0.07	-1.8334656	-160.6001274	-37.815228	76.4325972	-10.69139628	-146.0699125
4.47	447	-0.093	-0.809	-0.077	-3.0939732	-154.412181	-38.0444112	76.7190762	-10.63983006	-147.6741949
4.48	448	-0.101	-0.797	-0.112	-5.0420304	-145.7032194	-39.3622146	76.96544814	-10.54815678	-149.2039928
4.49	449	-0.093	-0.783	-0.087	-6.3598338	-134.931609	-40.680018	77.1774426	-10.41637644	-150.6249286
4.5	450	-0.077	-0.732	-0.053	-8.2505952	-118.8314892	-40.7373138	77.34360042	-10.24448904	-151.8854362
4.51	451	-0.084	-0.682	-0.001	-10.4278356	-111.3830352	-39.1903272	77.45819202	-10.07833122	-153.0714593
4.52	452	-0.111	-0.637	-0.013	-13.0634424	-107.429625	-37.0703826	77.53840614	-9.91790298	-154.2116457
4.53	453	-0.117	-0.625	-0.127	-17.7044022	-106.283709	-35.0077338	77.56705404	-9.78039306	-155.3346434
4.54	454	-0.035	-0.7	-0.317	-23.9496444	-107.2577376	-33.3461556	77.52694698	-9.6543423	-156.4691002
4.55	455	0.024	-0.798	-0.242	-27.215505	-115.737516	-29.8511118	77.46965118	-9.57985776	-157.672312
4.56	456	0.049	-0.845	-0.009	-27.3300966	-123.3578574	-23.5485738	77.41808496	-9.58558734	-158.9442788
4.57	457	0.046	-0.706	-0.03	-40.680018	-123.7016322	-24.8090814	77.2347384	-9.57985776	-160.2162455
4.58	458	0.048	-0.592	-0.206	-51.7954032	-113.8467546	-32.5440144	76.9196115	-9.49391406	-161.4137278
4.59	459	0.04	-0.538	-0.246	-51.3943326	-110.6954856	-34.950438	76.6044846	-9.37932246	-162.5825621
4.6	460	0	-0.514	-0.142	-49.6181628	-112.013289	-32.5440144	76.30654644	-9.29910834	-163.7628556
4.61	461	-0.053	-0.488	-0.036	-52.2537696	-109.6641612	-30.0229992	75.9742308	-9.24181254	-164.9145011
4.62	462	-0.103	-0.446	0.033	-56.9520252	-105.2523846	-28.934379	75.59034894	-9.1959759	-166.0145805
4.63	463	-0.154	-0.411	0.038	-60.5616606	-102.845961	-28.6479	75.16063044	-9.15586884	-167.0974711
4.64	464	-0.174	-0.383	0.037	-63.3691548	-99.4655088	-27.4446882	74.69653446	-9.13295052	-168.1459843
4.65	465	-0.141	-0.344	-0.037	-66.8069028	-98.262297	-26.069589	74.19233142	-9.12722094	-169.1715791
4.66	466	-0.08	-0.311	-0.083	-72.192708	-99.981171	-25.496631	73.63656216	-9.1386801	-170.2200922
4.67	467	-0.02	-0.277	-0.058	-73.2240324	-105.4815678	-24.2361234	73.0807929	-9.18451674	-171.314442
4.68	468	0.03	-0.281	-0.083	-76.1461182	-110.867373	-23.6058696	72.5078349	-9.26473086	-172.460358
4.69	469	0.054	-0.289	-0.055	-82.792431	-113.445684	-24.2361234	71.87185152	-9.35640414	-173.6349219
4.7	470	0.027	-0.277	-0.02	-86.0582916	-115.1072622	-25.7258142	71.21294982	-9.453807	-174.8266745
4.71	471	0.033	-0.246	-0.066	-78.0941754	-117.5709816	-28.1322378	70.63426224	-9.54548028	-176.0470751
4.72	472	0.109	-0.19	-0.051	-62.7961968	-120.6649548	-31.3980984	70.22173248	-9.6256944	-177.3133123
