TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.994	0.014	-0.134	0.3437748	0	0	-10.95495696	81.5892192	9.19024632
4.92	492	0.996	0.013	-0.131	0.4010706	-0.1145916	0	-10.94922738	81.5892192	9.19024632
4.93	493	0.998	0.014	-0.13	0.2291832	0	0	-10.9434978	81.5892192	9.1959759
4.94	494	0.999	0.017	-0.13	0.1718874	0	0	-10.9434978	81.5892192	9.1959759
4.95	495	1	0.014	-0.13	0	0.0572958	0	-11.09819646	81.61213752	9.04127724
4.96	496	1	0.013	-0.129	-0.1145916	0.2291832	0	-11.09819646	81.61213752	9.04127724
4.97	497	1	0.014	-0.129	-0.2291832	0.572958	0.0572958	-11.10392604	81.62359668	9.04127724
4.98	498	0.997	0.015	-0.131	-0.2291832	0.6875496	0.1145916	-11.10392604	81.62932626	9.04127724
4.99	499	0.995	0.013	-0.13	-0.0572958	0.4583664	0.0572958	-11.10392604	81.63505584	9.04127724
5	500	0.994	0.013	-0.129	-0.0572958	0.286479	0.0572958	-11.16122184	81.646515	8.98971102
5.01	501	0.996	0.013	-0.129	-0.1145916	0.4583664	0	-11.16695142	81.65224458	8.98398144
5.02	502	0.996	0.012	-0.129	-0.2291832	0.4010706	-0.1145916	-11.17841058	81.65224458	8.97252228
5.03	503	0.995	0.013	-0.128	-0.286479	0.2291832	-0.2291832	-11.20705848	81.65797416	8.94960396
5.04	504	0.996	0.014	-0.128	-0.286479	0.1718874	-0.3437748	-11.23570638	81.65797416	8.92095606
5.05	505	0.996	0.013	-0.129	-0.1145916	0	-0.4010706	-11.31019092	81.65797416	8.84647152
5.06	506	0.998	0.014	-0.132	-0.0572958	-0.1718874	-0.4010706	-11.33883882	81.65224458	8.8235532
5.07	507	1	0.014	-0.133	0	-0.1718874	-0.4010706	-11.36175714	81.646515	8.7949053
5.08	508	1	0.016	-0.132	0.1145916	-0.0572958	-0.3437748	-11.38467546	81.646515	8.77198698
5.09	509	1	0.016	-0.13	0.286479	-0.1145916	-0.286479	-11.4018642	81.646515	8.74906866
5.1	510	1	0.017	-0.13	0.3437748	-0.4010706	-0.1718874	-11.45916	81.64078542	8.69177286
5.11	511	1	0.015	-0.13	0.286479	-0.572958	-0.0572958	-11.45343042	81.63505584	8.69177286
5.12	512	0.999	0.016	-0.131	0.3437748	-0.572958	-0.0572958	-11.45343042	81.62359668	8.69177286
5.13	513	0.999	0.015	-0.133	0.3437748	-0.6302538	0	-11.44197126	81.6178671	8.69750244
5.14	514	0.998	0.016	-0.134	0.4010706	-0.572958	0	-11.43624168	81.61213752	8.70323202
5.15	515	0.997	0.016	-0.133	0.3437748	-0.5156622	0.0572958	-11.4878079	81.60067836	8.6516658
5.16	516	0.995	0.016	-0.133	0.3437748	-0.572958	0.0572958	-11.47061916	81.59494878	8.66312496
5.17	517	0.995	0.016	-0.133	0.4010706	-0.6302538	0.1145916	-11.44770084	81.5892192	8.6803137
5.18	518	0.996	0.016	-0.132	0.4583664	-0.7448454	0.286479	-11.41332336	81.58348962	8.7089616
5.19	519	0.995	0.016	-0.131	0.6302538	-0.9167328	0.3437748	-11.3732163	81.57203046	8.74333908
5.2	520	0.995	0.015	-0.13	0.6875496	-0.9740286	0.3437748	-11.35602756	81.56630088	8.75479824
5.21	521	0.995	0.015	-0.131	0.6302538	-1.0313244	0.3437748	-11.31019092	81.55484172	8.78917572
5.22	522	0.996	0.015	-0.131	0.572958	-0.6875496	0.4010706	-11.27008386	81.54911214	8.82928278
5.23	523	0.997	0.016	-0.133	0.2291832	-0.0572958	0.3437748	-11.24143596	81.54911214	8.8522011
5.24	524	0.996	0.017	-0.138	0.4583664	0	0.4010706	-11.20705848	81.54911214	8.880849
5.25	525	0.994	0.014	-0.138	0.572958	-0.1145916	0.3437748	-11.18986974	81.53765298	8.89230816
5.26	526	0.994	0.014	-0.136	0.572958	-0.3437748	0.4010706	-11.14976268	81.53765298	8.92668564
5.27	527	0.994	0.014	-0.134	0.572958	-0.3437748	0.4010706	-11.10965562	81.5319234	8.96106312
5.28	528	0.995	0.014	-0.134	0.6875496	-0.1718874	0.4583664	-11.06954856	81.5319234	8.9954406
5.29	529	0.995	0.013	-0.136	0.7448454	-0.1145916	0.4583664	-11.0294415	81.5319234	9.02981808
5.3	530	0.995	0.012	-0.133	0.7448454	-0.1718874	0.4010706	-11.0007936	81.5319234	9.04700682
5.31	531	0.994	0.012	-0.131	0.6875496	-0.1718874	0.1718874	-10.97787528	81.5319234	9.06419556
5.32	532	0.995	0.013	-0.133	0.572958	0.0572958	0.0572958	-10.9721457	81.5319234	9.06419556
5.33	533	0.996	0.014	-0.131	0.4010706	0.286479	0	-10.96641612	81.53765298	9.06419556
5.34	534	0.996	0.015	-0.131	0.2291832	0.1718874	0	-10.96641612	81.53765298	9.06419556
5.35	535	0.998	0.013	-0.131	0.1145916	0.1718874	0.0572958	-11.04090066	81.55484172	8.98971102
5.36	536	0.999	0.013	-0.132	0.1145916	0.2291832	0.0572958	-11.03517108	81.5605713	8.98971102
