TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.161	-0.016	-0.978	0.4010706	-1.0313244	-0.286479	-0.64744254	8.48550798	-21.199446
4.78	478	0.161	-0.015	-0.978	0.5156622	-0.9740286	-0.4010706	-0.64171296	8.47404882	-21.20517558
4.79	479	0.16	-0.015	-0.979	0.8021412	-0.9740286	-0.4010706	-0.63598338	8.46258966	-21.21090516
4.8	480	0.16	-0.016	-0.979	0.9167328	-0.859437	-0.3437748	-0.61879464	8.45686008	-21.21090516
4.81	481	0.16	-0.015	-0.979	0.859437	-0.6875496	-0.3437748	-0.61306506	8.4511305	-21.21663474
4.82	482	0.159	-0.016	-0.979	0.859437	-0.7448454	-0.3437748	-0.6016059	8.44540092	-21.22236432
4.83	483	0.159	-0.015	-0.98	0.859437	-0.859437	-0.3437748	-0.59587632	8.43394176	-21.2280939
4.84	484	0.157	-0.016	-0.98	0.859437	-0.859437	-0.4583664	-0.58441716	8.42821218	-21.23382348
4.85	485	0.158	-0.016	-0.979	0.9740286	-0.9167328	-0.4583664	-0.572958	8.4224826	-21.23382348
4.86	486	0.156	-0.016	-0.978	0.9167328	-1.0313244	-0.4010706	-0.56149884	8.41102344	-21.23955306
4.87	487	0.155	-0.015	-0.98	1.0313244	-0.9167328	-0.4583664	-0.55003968	8.40529386	-21.24528264
4.88	488	0.155	-0.014	-0.978	0.8021412	-0.8021412	-0.4583664	-0.5443101	8.3938347	-21.25101222
4.89	489	0.156	-0.014	-0.981	0.6875496	-0.8021412	-0.4010706	-0.53858052	8.38810512	-21.2567418
4.9	490	0.156	-0.013	-0.979	0.6302538	-0.859437	-0.286479	-0.52712136	8.38810512	-21.2567418
4.91	491	0.157	-0.013	-0.98	0.5156622	-0.7448454	-0.286479	-0.52712136	8.38237554	-21.26247138
4.92	492	0.158	-0.014	-0.981	0.4583664	-0.8021412	-0.2291832	-0.52139178	8.37091638	-21.26247138
4.93	493	0.155	-0.013	-0.981	0.3437748	-0.859437	-0.1718874	-0.5156622	8.3651868	-21.26820096
4.94	494	0.156	-0.014	-0.98	0.2291832	-0.9167328	-0.2291832	-0.5156622	8.35372764	-21.26820096
4.95	495	0.155	-0.016	-0.981	0.1145916	-0.8021412	-0.1145916	-0.50420304	8.35372764	-21.27393054
4.96	496	0.155	-0.015	-0.982	0.2291832	-0.859437	-0.1145916	-0.50420304	8.34799806	-21.27393054
4.97	497	0.154	-0.016	-0.983	0.2291832	-0.859437	-0.0572958	-0.49847346	8.3365389	-21.27393054
4.98	498	0.152	-0.017	-0.983	0.2291832	-0.5156622	0	-0.49847346	8.33080932	-21.27393054
4.99	499	0.153	-0.017	-0.983	0.4010706	-0.3437748	0	-0.49274388	8.33080932	-21.27393054
5	500	0.151	-0.018	-0.981	0.4583664	-0.4010706	0	-0.47555514	8.31935016	-21.27393054
5.01	501	0.151	-0.018	-0.979	0.4583664	-0.1718874	-0.0572958	-0.46982556	8.31935016	-21.27393054
5.02	502	0.151	-0.018	-0.978	0.1145916	0.286479	0.1145916	-0.46409598	8.31935016	-21.27393054
5.03	503	0.153	-0.016	-0.977	-0.1718874	0.6302538	0.3437748	-0.46982556	8.32507974	-21.26820096
5.04	504	0.154	-0.016	-0.978	-0.286479	0.4010706	0.3437748	-0.46982556	8.33080932	-21.26247138
5.05	505	0.154	-0.017	-0.977	-0.4583664	0.2291832	0.3437748	-0.46409598	8.3365389	-21.2567418
5.06	506	0.153	-0.018	-0.977	-0.6302538	0.4010706	0.3437748	-0.46982556	8.34226848	-21.2567418
5.07	507	0.153	-0.017	-0.978	-0.6875496	0.4583664	0.3437748	-0.48128472	8.34799806	-21.25101222
5.08	508	0.155	-0.019	-0.978	-0.6875496	0.6875496	0.3437748	-0.4870143	8.35372764	-21.24528264
5.09	509	0.153	-0.022	-0.975	-0.8021412	0.6875496	0.286479	-0.49274388	8.35945722	-21.24528264
5.1	510	0.154	-0.022	-0.973	-0.9167328	0.7448454	0.3437748	-0.49274388	8.37091638	-21.23955306
5.11	511	0.156	-0.022	-0.975	-0.9740286	0.572958	0.4010706	-0.50420304	8.37664596	-21.23382348
5.12	512	0.156	-0.018	-0.976	-0.8021412	0.4010706	0.4583664	-0.50993262	8.38237554	-21.2280939
5.13	513	0.156	-0.016	-0.978	-0.5156622	0.3437748	0.4583664	-0.5156622	8.38810512	-21.22236432
5.14	514	0.157	-0.016	-0.983	-0.286479	0.4010706	0.3437748	-0.5156622	8.38810512	-21.22236432
5.15	515	0.159	-0.017	-0.986	-0.2291832	0.6302538	0.2291832	-0.50420304	8.41102344	-21.21663474
5.16	516	0.159	-0.017	-0.987	-0.1718874	0.572958	0.2291832	-0.50993262	8.41675302	-21.21663474
