TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	1.007	-0.012	0.068	0.4010706	0.286479	0.1718874	164.7082363	87.2328555	155.6612294
4.89	489	1.007	-0.014	0.069	0.286479	0.2291832	0.286479	164.6623996	87.22712592	155.6153928
4.9	490	1.008	-0.012	0.071	0.2291832	0.2291832	0.286479	166.335437	87.18701886	157.2827006
4.91	491	1.007	-0.012	0.068	0.1145916	0.3437748	0.4010706	166.266682	87.18701886	157.2139456
4.92	492	1.007	-0.013	0.062	0.1718874	0.2291832	0.4583664	166.1807383	87.18128928	157.1280019
4.93	493	1.005	-0.015	0.062	0.1718874	-0.0572958	0.4583664	166.0776059	87.18128928	157.0248695
4.94	494	1.003	-0.017	0.061	0.1145916	0	0.4010706	165.9973918	87.18128928	156.9389258
4.95	495	1.002	-0.018	0.061	0	0.1145916	0.3437748	167.0057978	87.1755597	157.9473319
4.96	496	1.003	-0.018	0.062	0.1718874	0	0.2291832	166.9542316	87.1755597	157.8900361
4.97	497	1.002	-0.017	0.064	0.286479	-0.286479	0.2291832	166.8912062	87.1755597	157.8270107
4.98	498	1.005	-0.014	0.068	0.1718874	-0.4583664	0.1145916	166.8510992	87.18128928	157.781174
4.99	499	1.007	-0.012	0.071	0.1145916	-0.3437748	0.0572958	166.8224513	87.18701886	157.7525261
5	500	1.007	-0.013	0.07	0	-0.286479	0.1145916	168.5986211	87.14118222	159.5286959
5.01	501	1.006	-0.014	0.067	0	-0.1718874	0.1145916	168.558514	87.14118222	159.4885889
5.02	502	1.003	-0.016	0.067	0.2291832	-0.1718874	0.1718874	168.518407	87.1469118	159.4484818
5.03	503	1.001	-0.015	0.07	0	-0.286479	0.0572958	168.4897591	87.1469118	159.4141043
5.04	504	1.005	-0.014	0.068	-0.1145916	-0.4010706	0.1718874	168.4324633	87.15264138	159.3568085
5.05	505	1.007	-0.012	0.071	0	-0.4010706	0.2291832	169.6127567	87.10680474	160.5428316
5.06	506	1.005	-0.014	0.069	0.0572958	-0.3437748	0.2291832	169.5611905	87.11253432	160.4855358
5.07	507	1.003	-0.016	0.069	0.1145916	-0.3437748	0.1718874	169.5038947	87.11253432	160.42824
5.08	508	1.004	-0.017	0.07	0	-0.286479	0.0572958	169.4752468	87.1182639	160.3995921
5.09	509	1.004	-0.015	0.067	-0.1718874	-0.3437748	0.0572958	169.4465989	87.1182639	160.3709442
5.1	510	1.004	-0.013	0.066	-0.0572958	-0.572958	0.0572958	170.3003063	87.10107516	161.2303812
5.11	511	1.003	-0.015	0.066	0	-0.4583664	0.0572958	170.2659289	87.10680474	161.1960037
5.12	512	1.003	-0.016	0.066	0	-0.4583664	0.1145916	170.2258218	87.11253432	161.1501671
5.13	513	1.004	-0.014	0.066	0.1718874	-0.3437748	0.1145916	170.1914443	87.11253432	161.1157896
5.14	514	1.005	-0.015	0.068	0.0572958	-0.2291832	-0.0572958	170.2029035	87.1182639	161.1272488
5.15	515	1.006	-0.014	0.067	0.0572958	0.0572958	-0.1718874	171.4175744	87.07815684	162.3419197
5.16	516	1.005	-0.016	0.065	0	0.1718874	-0.2291832	171.4748702	87.07815684	162.3992155
5.17	517	1.006	-0.017	0.067	0	0.2291832	-0.2291832	171.5378956	87.07815684	162.4565113
5.18	518	1.005	-0.017	0.065	0	0.3437748	-0.3437748	171.6123802	87.07242726	162.5367254
5.19	519	1.004	-0.017	0.065	-0.0572958	0.3437748	-0.4010706	171.7040534	87.07242726	162.6283987
5.2	520	1.002	-0.016	0.065	-0.0572958	0.1145916	-0.3437748	172.2712819	87.04950894	163.1956271
5.21	521	1.002	-0.017	0.067	-0.2291832	0	-0.3437748	172.3457664	87.04950894	163.2701117
5.22	522	1.004	-0.017	0.067	-0.2291832	0.0572958	-0.4583664	172.4431693	87.04950894	163.3675145
5.23	523	1.004	-0.015	0.068	-0.286479	0.2291832	-0.5156622	172.5405721	87.04950894	163.470647
5.24	524	1.006	-0.015	0.067	-0.286479	0.2291832	-0.4583664	172.637975	87.04377936	163.5737794
5.25	525	1.006	-0.016	0.067	-0.1718874	0.3437748	-0.4583664	173.0505047	87.02659062	163.9863092
5.26	526	1.004	-0.015	0.068	-0.0572958	0	-0.4010706	173.1307189	87.02659062	164.0665233
5.27	527	1.003	-0.015	0.069	-0.1718874	-0.0572958	-0.4583664	173.2223921	87.0323202	164.1639262
5.28	528	1.004	-0.014	0.068	-0.1145916	0.1145916	-0.3437748	173.2968767	87.0323202	164.2384107
5.29	529	1.004	-0.015	0.066	-0.2291832	0.1145916	-0.3437748	173.3656316	87.02659062	164.3071657
5.3	530	1.004	-0.015	0.064	-0.286479	-0.0572958	-0.4010706	173.8125389	87.02659062	164.7598025
5.31	531	1.004	-0.014	0.064	-0.0572958	-0.4583664	-0.4583664	173.892753	87.0323202	164.8400166
5.32	532	1.007	-0.014	0.065	-0.1718874	-0.9740286	-0.4010706	173.9557784	87.04377936	164.9087716
5.33	533	1.009	-0.012	0.067	-0.3437748	-1.6042824	-0.4583664	174.0245333	87.0609681	164.9775265
5.34	534	1.012	-0.013	0.074	-0.4583664	-1.6615782	-0.572958	174.110477	87.07815684	165.0691998
5.35	535	1.014	-0.015	0.075	-0.7448454	-0.6302538	-0.572958	174.356849	87.06669768	165.3213013
5.36	536	1.013	-0.016	0.07	-0.8021412	0	-0.5156622	174.4485223	87.06669768	165.4244338
5.37	537	1.007	-0.015	0.068	-0.8021412	0.1145916	-0.4010706	174.5230068	87.06669768	165.5046479
5.38	538	1.002	-0.014	0.067	-0.9740286	-0.2291832	-0.3437748	174.5803026	87.06669768	165.5734028
5.39	539	0.998	-0.012	0.066	-1.0313244	-0.8021412	-0.286479	174.6146801	87.07815684	165.6192395
5.4	540	1.001	-0.013	0.07	-1.145916	-1.0886202	-0.3437748	174.7922971	87.07815684	165.8083156
5.41	541	1.004	-0.013	0.071	-1.0313244	-1.0313244	-0.286479	174.8266745	87.089616	165.8541523
5.42	542	1.005	-0.013	0.071	-0.9167328	-0.6875496	-0.4010706	174.8896999	87.09534558	165.9229072
5.43	543	1.004	-0.014	0.064	-0.8021412	-0.7448454	-0.5156622	174.9813732	87.10107516	166.0260397
5.44	544	1.003	-0.013	0.061	-0.9167328	-0.7448454	-0.6302538	175.0845056	87.11253432	166.1406313
5.45	545	1.003	-0.011	0.061	-0.859437	-0.6875496	-0.5156622	175.3824438	87.1182639	166.4500286
5.46	546	1.004	-0.012	0.064	-0.8021412	-0.6875496	-0.4583664	175.4626579	87.12972306	166.5359723
5.47	547	1.007	-0.011	0.065	-0.6875496	-0.5156622	-0.286479	175.5142241	87.13545264	166.5932681
5.48	548	1.01	-0.011	0.068	-0.6875496	-0.6302538	-0.286479	175.5600608	87.14118222	166.6448343
5.49	549	1.01	-0.011	0.071	-0.7448454	-0.572958	-0.1718874	175.5887087	87.1469118	166.6849414
5.5	550	1.012	-0.013	0.071	-0.8021412	-0.4583664	-0.2291832	175.8007031	87.12972306	166.9026654
5.51	551	1.009	-0.013	0.07	-0.859437	-0.4583664	-0.2291832	175.8350806	87.13545264	166.948502
5.52	552	1.006	-0.013	0.065	-0.9740286	-0.1718874	-0.286479	175.8751877	87.14118222	167.0000683
5.53	553	1.002	-0.011	0.064	-0.7448454	0.1145916	-0.1718874	175.9095652	87.13545264	167.0401753
5.54	554	1.001	-0.012	0.062	-0.6302538	0.2291832	-0.1718874	175.9382131	87.13545264	167.0745528
5.55	555	1	-0.012	0.059	-0.572958	0.286479	-0.0572958	176.2590695	87.13545264	167.4011389
5.56	556	1.001	-0.013	0.059	-0.4583664	0.2291832	-0.0572958	176.2705287	87.13545264	167.4183276
5.57	557	1.001	-0.014	0.06	-0.5156622	0.286479	0	176.2705287	87.13545264	167.4240572
5.58	558	0.999	-0.015	0.06	-0.572958	0.286479	0	176.2647991	87.12972306	167.4240572
5.59	559	1.001	-0.014	0.061	-0.4583664	0.2291832	-0.0572958	176.2819879	87.12972306	167.4469755
5.6	560	1.001	-0.015	0.062	-0.5156622	0.2291832	-0.1718874	176.3220949	87.1182639	167.4928121
5.61	561	1.002	-0.015	0.062	-0.4583664	0.286479	-0.1718874	176.362202	87.11253432	167.5386488
5.62	562	1.006	-0.015	0.059	-0.572958	0.1718874	-0.286479	176.4252274	87.11253432	167.6074037
5.63	563	1.005	-0.016	0.061	-0.8021412	0	-0.4583664	176.5111711	87.11253432	167.7048066
5.64	564	1.003	-0.016	0.062	-0.9740286	0.0572958	-0.5156622	176.6085739	87.11253432	167.807939
5.65	565	1.002	-0.014	0.062	-0.859437	0.286479	-0.5156622	176.8434867	87.10680474	168.054311
5.66	566	1.005	-0.012	0.062	-0.6875496	0.1145916	-0.572958	176.9466191	87.10680474	168.1689026
5.67	567	1.007	-0.013	0.064	-0.3437748	0.0572958	-0.5156622	177.0497516	87.10680474	168.272035
5.68	568	1.008	-0.013	0.069	-0.4010706	0.2291832	-0.5156622	177.1586136	87.10680474	168.380897
5.69	569	1.008	-0.013	0.069	-0.4010706	0.0572958	-0.5156622	177.261746	87.10680474	168.4897591
5.7	570	1.007	-0.012	0.073	-0.5156622	0.2291832	-0.572958	177.5883321	87.07242726	168.8220747
5.71	571	1.006	-0.011	0.072	-0.5156622	0.286479	-0.5156622	177.685735	87.07242726	168.9309367
5.72	572	1.005	-0.01	0.071	-0.5156622	0.2291832	-0.4583664	177.7716787	87.06669768	169.0168804
5.73	573	1.005	-0.011	0.07	-0.4010706	0.1145916	-0.3437748	177.8404336	87.06669768	169.0970945
5.74	574	1.005	-0.01	0.072	-0.3437748	0.1145916	-0.3437748	177.9091886	87.06669768	169.1658495
5.75	575	1.006	-0.009	0.07	-0.286479	0	-0.1145916	178.5165241	87.0323202	169.773185
5.76	576	1.008	-0.01	0.069	-0.286479	0	-0.0572958	178.5279832	87.0323202	169.7846441
5.77	577	1.009	-0.011	0.071	-0.1718874	0.0572958	0	178.5222536	87.0323202	169.7846441
5.78	578	1.007	-0.01	0.071	0	-0.0572958	0.0572958	178.5050649	87.0323202	169.7674554
5.79	579	1.007	-0.012	0.067	0	-0.2291832	0	178.4993353	87.0323202	169.7617258
5.8	580	1.005	-0.012	0.066	0.1718874	-0.1718874	0.0572958	178.694141	87.02659062	169.9565315
5.81	581	1.004	-0.014	0.064	0.3437748	-0.0572958	0.1145916	178.6769523	87.0323202	169.9336132
5.82	582	1.005	-0.014	0.068	0.286479	-0.2291832	-0.0572958	178.694141	87.0323202	169.9450724
5.83	583	1.007	-0.013	0.068	0.6302538	-0.4010706	0.2291832	178.6483044	87.03804978	169.8935062
5.84	584	1.009	-0.013	0.07	0.4583664	-0.572958	0.1145916	178.6253861	87.04377936	169.8648583
5.85	585	1.01	-0.011	0.071	0.4010706	-0.8021412	0.0572958	178.7342481	87.02659062	169.9679907
5.86	586	1.009	-0.011	0.071	0.3437748	-0.9740286	0.1718874	178.6998706	87.03804978	169.9336132
5.87	587	1.007	-0.012	0.07	0.3437748	-0.9740286	0.1145916	178.6769523	87.04950894	169.9049653
5.88	588	1.004	-0.012	0.067	0.3437748	-0.8021412	0.1145916	178.654034	87.05523852	169.882047
5.89	589	1.003	-0.012	0.066	0.4010706	-0.7448454	0.1145916	178.6368452	87.06669768	169.8533991
5.9	590	1.002	-0.014	0.064	0.5156622	-0.6875496	0.1145916	178.6139269	87.07242726	169.8304808
5.91	591	1.002	-0.013	0.066	0.286479	-0.8021412	0.1145916	178.5910086	87.07815684	169.8018329
5.92	592	1.004	-0.012	0.067	0.4010706	-0.859437	0.0572958	178.5795494	87.08388642	169.7846441
5.93	593	1.004	-0.011	0.066	0.3437748	-0.6875496	0	178.5795494	87.09534558	169.7789146
5.94	594	1.004	-0.011	0.064	0.2291832	-0.4010706	0	178.5738199	87.09534558	169.773185
5.95	595	1.004	-0.012	0.065	0.4583664	-0.1718874	0.1718874	178.6253861	87.07815684	169.8190216
5.96	596	1.003	-0.013	0.064	0.4010706	0.1718874	0	178.6253861	87.07815684	169.8190216
5.97	597	1.004	-0.012	0.063	0.4010706	0	0	178.6311157	87.07815684	169.813292
5.98	598	1.006	-0.012	0.064	0.286479	-0.0572958	0	178.6253861	87.07815684	169.813292
5.99	599	1.004	-0.011	0.064	0.1718874	-0.2291832	0.0572958	178.6139269	87.08388642	169.7961033
6	600	1.003	-0.012	0.064	0	-0.3437748	-0.0572958	178.6024678	87.08388642	169.7789146
6.01	601	1.005	-0.013	0.064	0	-0.1145916	0	178.6081973	87.08388642	169.7903737
6.02	602	1.006	-0.012	0.064	-0.1718874	0.286479	0	178.6081973	87.08388642	169.7903737
6.03	603	1.006	-0.013	0.065	-0.4010706	0.7448454	-0.0572958	178.6196565	87.07242726	169.8018329
6.04	604	1.004	-0.014	0.067	-0.6875496	0.5156622	-0.1145916	178.6311157	87.06669768	169.8247512
6.05	605	1.002	-0.011	0.068	-0.8021412	0.2291832	0	178.7686256	87.0609681	169.9737203
6.06	606	1.002	-0.011	0.071	-0.9167328	0.0572958	0	178.762896	87.05523852	169.9794499
6.07	607	1.002	-0.011	0.071	-0.7448454	0.4010706	0	178.7514368	87.05523852	169.9737203
6.08	608	1.004	-0.012	0.069	-0.6302538	0.6875496	-0.1145916	178.7743552	87.04377936	170.0023682
6.09	609	1.003	-0.013	0.067	-0.8021412	0.6875496	-0.2291832	178.8144622	87.03804978	170.0482048
6.1	610	1.003	-0.011	0.068	-0.7448454	0.5156622	-0.2291832	178.9233242	87.02659062	170.168526
6.11	611	1.002	-0.01	0.068	-0.6875496	0.4583664	-0.2291832	178.9634313	87.02086104	170.2143626
6.12	612	1.004	-0.009	0.069	-0.572958	0.6875496	-0.1718874	178.9920792	87.01513146	170.2487401
6.13	613	1.007	-0.01	0.069	-0.5156622	0.8021412	0	178.9920792	87.00940188	170.2544697
6.14	614	1.009	-0.01	0.067	-0.286479	0.859437	0	178.9920792	86.99794272	170.2601993
6.15	615	1.009	-0.01	0.066	-0.1718874	0.9740286	0	179.0894821	86.98648356	170.3576021
6.16	616	1.008	-0.011	0.066	-0.0572958	1.145916	0	179.0894821	86.9750244	170.3576021
6.17	617	1.008	-0.011	0.068	-0.1718874	1.145916	0	179.0780229	86.96356524	170.346143
6.18	618	1.006	-0.012	0.069	-0.286479	1.0886202	0	179.0608342	86.95210608	170.3346838
6.19	619	1.006	-0.013	0.068	-0.286479	0.9740286	0	179.0436454	86.94064692	170.3232247
6.2	620	1.006	-0.012	0.067	-0.3437748	0.9167328	0	179.0608342	86.92345818	170.346143
6.21	621	1.005	-0.012	0.067	-0.286479	0.859437	0.0572958	179.0436454	86.91199902	170.3289542
6.22	622	1.003	-0.012	0.068	-0.1718874	0.572958	0.0572958	179.0264567	86.90626944	170.3117655
