TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.182	-0.001	-1.028	4.010706	6.1879464	1.2032118	0.42398892	9.93509172	-42.73120764
4.77	477	0.159	-0.001	-1.031	3.6096354	3.7815228	0.9740286	0.46409598	9.97519878	-42.71974848
4.78	478	0.143	-0.003	-1.026	2.7501984	1.6042824	0.9740286	0.49274388	9.99238752	-42.70828932
4.79	479	0.131	-0.007	-1.017	1.4896908	0	0.859437	0.50993262	9.99238752	-42.69683016
4.8	480	0.125	-0.009	-1.012	0.572958	-1.8907614	0.6875496	0.4583664	9.7975818	-42.685371
4.81	481	0.13	-0.01	-0.996	0.1718874	-2.8074942	0.2291832	0.4583664	9.7689339	-42.685371
4.82	482	0.13	-0.01	-0.985	-0.0572958	-3.0939732	-0.2291832	0.4583664	9.740286	-42.685371
4.83	483	0.13	-0.013	-0.978	0	-2.4064236	-0.5156622	0.4583664	9.7116381	-42.69110058
4.84	484	0.13	-0.016	-0.975	0.1145916	-1.3178034	-0.4010706	0.4583664	9.70017894	-42.69683016
4.85	485	0.129	-0.017	-0.971	-0.0572958	-0.9740286	-0.2291832	0.37815228	9.3965112	-42.685371
4.86	486	0.129	-0.013	-0.969	-0.3437748	-1.0313244	-0.0572958	0.3724227	9.38505204	-42.685371
4.87	487	0.13	-0.003	-0.971	-0.4583664	-0.9167328	0.0572958	0.36669312	9.37359288	-42.685371
4.88	488	0.126	0.001	-0.972	-0.1145916	0	0.3437748	0.36669312	9.37359288	-42.67964142
4.89	489	0.123	0.006	-0.973	-0.0572958	1.2605076	0.6302538	0.36669312	9.38505204	-42.67391184
4.9	490	0.115	0.011	-0.976	-0.1145916	2.5210152	0.8021412	0.27501984	9.27619002	-42.66245268
4.91	491	0.109	0.018	-0.975	-0.1145916	3.437748	0.9740286	0.27501984	9.3105675	-42.65099352
4.92	492	0.111	0.025	-0.98	0.2291832	4.4117766	1.145916	0.28074942	9.35067456	-42.63953436
4.93	493	0.12	0.03	-0.985	0.8021412	5.3285094	1.3178034	0.29220858	9.40797036	-42.62234562
4.94	494	0.133	0.033	-0.991	1.3178034	5.6149884	1.3178034	0.30366774	9.45953658	-42.61088646
4.95	495	0.148	0.03	-0.997	1.4896908	5.2712136	1.145916	0.2578311	9.48818448	-42.60515688
4.96	496	0.16	0.024	-0.997	1.3750992	4.4690724	0.9167328	0.26929026	9.53402112	-42.59369772
4.97	497	0.169	0.019	-0.995	1.0886202	3.2658606	0.7448454	0.28074942	9.5683986	-42.58223856
4.98	498	0.175	0.017	-0.993	0.9740286	2.3491278	0.572958	0.29220858	9.59131692	-42.57650898
4.99	499	0.179	0.016	-0.99	1.0886202	1.718874	0.5156622	0.30366774	9.60850566	-42.5707794
5	500	0.182	0.016	-0.991	1.3178034	1.145916	0.4583664	0.1718874	9.63142398	-42.58796814
5.01	501	0.183	0.016	-0.988	1.5469866	0.6875496	0.286479	0.18907614	9.64288314	-42.58223856
5.02	502	0.184	0.016	-0.981	1.5469866	0.572958	0.1145916	0.20626488	9.64861272	-42.58223856
5.03	503	0.186	0.013	-0.975	1.4896908	0.572958	0.0572958	0.22345362	9.6543423	-42.58223856
5.04	504	0.184	0.012	-0.972	1.4896908	0.572958	0	0.23491278	9.66007188	-42.58223856
5.05	505	0.177	0.008	-0.969	1.5469866	0.6875496	-0.1718874	0.13750992	9.67153104	-42.5994273
5.06	506	0.173	0.01	-0.969	1.718874	0.9167328	-0.1145916	0.15469866	9.67726062	-42.5994273
5.07	507	0.172	0.011	-0.97	1.8907614	1.432395	0	0.17761698	9.69444936	-42.5994273
5.08	508	0.17	0.012	-0.975	1.8334656	1.8907614	0.1145916	0.19480572	9.7116381	-42.5994273
5.09	509	0.166	0.012	-0.978	1.8907614	2.291832	0.2291832	0.21199446	9.73455642	-42.59369772
5.1	510	0.165	0.01	-0.982	1.8907614	2.4064236	0.286479	0.16615782	9.73455642	-42.5994273
5.11	511	0.164	0.003	-0.981	1.6615782	2.4064236	0.4010706	0.18334656	9.75747474	-42.59369772
5.12	512	0.165	0.001	-0.981	1.2032118	2.7501984	0.6302538	0.2005353	9.78612264	-42.58796814
5.13	513	0.164	-0.001	-0.981	0.859437	2.9793816	0.7448454	0.20626488	9.81477054	-42.57650898
5.14	514	0.164	0	-0.98	0.4010706	2.9793816	0.7448454	0.21199446	9.84914802	-42.5707794
5.15	515	0.164	0.003	-0.979	0.1145916	2.7501984	0.6302538	0.13750992	9.83768886	-42.5707794
5.16	516	0.168	0.006	-0.979	0.0572958	2.4064236	0.6302538	0.13750992	9.86060718	-42.56504982
5.17	517	0.17	0.007	-0.979	0.1718874	2.291832	0.6302538	0.1432395	9.8835255	-42.55359066
5.18	518	0.169	0.009	-0.981	0.286479	2.005353	0.6302538	0.14896908	9.90644382	-42.54786108
5.19	519	0.164	0.006	-0.979	0.1718874	1.4896908	0.5156622	0.14896908	9.91790298	-42.5421315
5.2	520	0.162	0.005	-0.976	0	0.7448454	0.3437748	-0.09740286	9.78612264	-42.56504982
5.21	521	0.162	0.006	-0.972	-0.0572958	0.1718874	0.3437748	-0.09740286	9.78612264	-42.55932024
5.22	522	0.162	0.007	-0.972	-0.1145916	-0.1145916	0.3437748	-0.09740286	9.78612264	-42.55359066
5.23	523	0.16	0.01	-0.976	0.1718874	-0.3437748	0.4010706	-0.09740286	9.78039306	-42.55359066
5.24	524	0.161	0.012	-0.982	0.4583664	-0.3437748	0.4010706	-0.09167328	9.77466348	-42.54786108
5.25	525	0.161	0.013	-0.983	0.7448454	-0.572958	0.4010706	-0.22345362	9.69444936	-42.55932024
5.26	526	0.16	0.01	-0.985	0.9167328	-0.8021412	0.3437748	-0.21199446	9.6829902	-42.55359066
5.27	527	0.158	0.009	-0.985	0.859437	-0.9167328	0.286479	-0.20626488	9.67726062	-42.55359066
5.28	528	0.153	0.006	-0.982	0.8021412	-1.0886202	0.286479	-0.19480572	9.66580146	-42.54786108
5.29	529	0.152	0.005	-0.979	0.859437	-0.9167328	0.286479	-0.18907614	9.6543423	-42.54786108
5.3	530	0.156	0.004	-0.978	0.7448454	-0.572958	0.286479	-0.29220858	9.56266902	-42.55359066
5.31	531	0.155	0.005	-0.977	0.6875496	-0.4010706	0.4583664	-0.286479	9.55693944	-42.54786108
5.32	532	0.157	0.004	-0.974	0.572958	-0.1145916	0.572958	-0.27501984	9.55693944	-42.5421315
5.33	533	0.16	0.003	-0.971	0.5156622	0.5156622	0.572958	-0.26929026	9.56266902	-42.53640192
5.34	534	0.161	0.005	-0.972	0.286479	1.2605076	0.572958	-0.26929026	9.57412818	-42.53067234
5.35	535	0.164	0.006	-0.971	0.3437748	1.4896908	0.5156622	-0.33231564	9.56266902	-42.53067234
5.36	536	0.166	0.002	-0.965	0	1.2032118	0.572958	-0.33231564	9.57412818	-42.52494276
5.37	537	0.164	-0.001	-0.967	-0.2291832	1.0886202	0.6875496	-0.33231564	9.58558734	-42.51921318
5.38	538	0.164	-0.001	-0.973	-0.1145916	0.9167328	0.6875496	-0.33804522	9.5970465	-42.50775402
5.39	539	0.166	0.001	-0.979	-0.1145916	0.6302538	0.7448454	-0.33804522	9.60277608	-42.50202444
5.4	540	0.166	0.006	-0.981	0	0.4583664	0.7448454	-0.45263682	9.55120986	-42.50775402
5.41	541	0.164	0.006	-0.987	0.286479	0.859437	0.859437	-0.45263682	9.56266902	-42.49629486
5.42	542	0.158	0.006	-0.992	0.3437748	1.145916	0.8021412	-0.44690724	9.57412818	-42.49056528
5.43	543	0.155	0.006	-0.988	0.1718874	1.0886202	0.6875496	-0.44117766	9.58558734	-42.47910612
5.44	544	0.154	0.008	-0.982	-0.1718874	1.145916	0.5156622	-0.44117766	9.5970465	-42.47337654
5.45	545	0.151	0.012	-0.978	-0.1145916	1.0886202	0.5156622	-0.55576926	9.51683238	-42.47910612
5.46	546	0.151	0.013	-0.977	0.0572958	1.0886202	0.5156622	-0.55576926	9.52829154	-42.47337654
5.47	547	0.155	0.011	-0.977	0.3437748	1.145916	0.6302538	-0.55003968	9.5397507	-42.46764696
5.48	548	0.157	0.01	-0.978	0.4010706	1.2605076	0.8021412	-0.5443101	9.55120986	-42.4561878
5.49	549	0.159	0.009	-0.977	0.286479	1.3750992	0.9167328	-0.53858052	9.5683986	-42.45045822
5.5	550	0.163	0.008	-0.976	0.286479	1.3750992	0.9740286	-0.59014674	9.55693944	-42.44472864
5.51	551	0.166	0.008	-0.975	0.1718874	1.2605076	0.9740286	-0.59014674	9.5683986	-42.43326948
5.52	552	0.166	0.009	-0.978	0.2291832	1.2032118	0.9167328	-0.58441716	9.57985776	-42.42181032
5.53	553	0.168	0.008	-0.979	0.4010706	1.145916	0.8021412	-0.57868758	9.59131692	-42.41608074
5.54	554	0.169	0.006	-0.98	0.4583664	1.0313244	0.6875496	-0.572958	9.60277608	-42.41035116
5.55	555	0.167	0.003	-0.978	0.4583664	0.6875496	0.6302538	-0.62452422	9.5683986	-42.40462158
5.56	556	0.166	-0.001	-0.976	0.286479	0.7448454	0.6302538	-0.61879464	9.57412818	-42.398892
5.57	557	0.167	-0.001	-0.974	0.0572958	0.859437	0.7448454	-0.61879464	9.58558734	-42.39316242
5.58	558	0.166	0.001	-0.977	-0.0572958	0.7448454	0.6875496	-0.61879464	9.59131692	-42.38170326
5.59	559	0.166	0.006	-0.976	0	0.5156622	0.4583664	-0.61879464	9.5970465	-42.37597368
5.6	560	0.164	0.006	-0.973	0.1718874	0.7448454	0.4010706	-0.69327918	9.5683986	-42.38170326
5.61	561	0.162	0.003	-0.975	0.286479	0.6875496	0.4010706	-0.6875496	9.57412818	-42.37597368
5.62	562	0.158	-0.001	-0.975	0.2291832	0.6302538	0.3437748	-0.6875496	9.57985776	-42.37597368
5.63	563	0.157	-0.002	-0.974	0.1145916	0.572958	0.286479	-0.68182002	9.58558734	-42.3702441
5.64	564	0.159	-0.001	-0.974	0.0572958	0.5156622	0.3437748	-0.68182002	9.59131692	-42.36451452
5.65	565	0.159	0	-0.978	0.2291832	0.6302538	0.3437748	-0.72192708	9.5397507	-42.36451452
5.66	566	0.161	0.004	-0.98	0.4583664	0.859437	0.4010706	-0.7161975	9.55120986	-42.35878494
5.67	567	0.161	0.006	-0.979	0.4583664	0.9167328	0.3437748	-0.71046792	9.56266902	-42.35878494
5.68	568	0.158	0.006	-0.982	0.4010706	0.9740286	0.2291832	-0.71046792	9.5683986	-42.35305536
5.69	569	0.158	0.005	-0.981	0.3437748	1.2032118	0.1145916	-0.70473834	9.58558734	-42.35305536
5.7	570	0.159	0.004	-0.979	0.2291832	1.2605076	0.1145916	-0.75630456	9.5397507	-42.35305536
5.71	571	0.16	0.006	-0.977	0.2291832	1.2032118	0.2291832	-0.75057498	9.55120986	-42.35305536
5.72	572	0.161	0.007	-0.977	0.4010706	1.0313244	0.286479	-0.75057498	9.56266902	-42.34732578
5.73	573	0.161	0.008	-0.977	0.2291832	0.0572958	-0.1718874	-0.7448454	9.56266902	-42.35305536
5.74	574	0.161	0.008	-0.976	0.1718874	0.0572958	-0.0572958	-0.7448454	9.56266902	-42.35305536
5.75	575	0.161	0.007	-0.977	0.1145916	0.0572958	0	-0.96829902	9.38505204	-42.3702441
5.76	576	0.162	0.004	-0.975	0.0572958	0.1718874	0	-0.96256944	9.39078162	-42.3702441
5.77	577	0.16	0.004	-0.976	0.0572958	0.286479	-0.0572958	-0.96256944	9.39078162	-42.3702441
5.78	578	0.16	0.004	-0.978	0.1145916	0.2291832	-0.1145916	-0.96256944	9.3965112	-42.3702441
5.79	579	0.16	0.004	-0.977	0	0	-0.1718874	-0.96256944	9.3965112	-42.37597368
5.8	580	0.16	0.003	-0.978	0	-0.0572958	-0.1718874	-1.1172681	9.23035338	-42.38743284
5.81	581	0.16	0.003	-0.98	0	-0.0572958	-0.1145916	-1.1172681	9.23035338	-42.38743284
5.82	582	0.161	0.004	-0.979	0.0572958	-0.1145916	-0.1145916	-1.1172681	9.23035338	-42.38743284
5.83	583	0.16	0.004	-0.979	0.0572958	-0.1718874	0	-1.1172681	9.2246238	-42.38743284
5.84	584	0.16	0.002	-0.979	0	0	-0.1145916	-1.1172681	9.2246238	-42.39316242
5.85	585	0.16	0.002	-0.98	-0.1145916	0.2291832	-0.1718874	-1.15737516	9.17878716	-42.39316242
5.86	586	0.159	0.003	-0.979	0	0.3437748	-0.0572958	-1.15737516	9.17878716	-42.39316242
5.87	587	0.156	0.003	-0.973	-0.1718874	0.572958	-0.1145916	-1.15737516	9.19024632	-42.398892
5.88	588	0.158	0.004	-0.973	-0.1145916	0.859437	-0.1718874	-1.16310474	9.1959759	-42.398892
5.89	589	0.158	0.002	-0.972	-0.286479	0.7448454	-0.2291832	-1.16310474	9.20170548	-42.40462158
5.9	590	0.161	0.004	-0.97	-0.4583664	0.4010706	-0.2291832	-1.18602306	9.19024632	-42.40462158
5.91	591	0.161	0.003	-0.965	-0.572958	0.3437748	-0.3437748	-1.19175264	9.1959759	-42.41035116
5.92	592	0.161	0.003	-0.965	-0.572958	0.4010706	-0.572958	-1.19748222	9.20170548	-42.41608074
5.93	593	0.164	0.002	-0.966	-0.4010706	0.0572958	-0.4010706	-1.2032118	9.20170548	-42.41608074
5.94	594	0.167	0	-0.967	-0.1718874	-0.1718874	-0.2291832	-1.20894138	9.1959759	-42.42181032
5.95	595	0.171	-0.003	-0.968	-0.1145916	-0.286479	-0.1145916	-1.19175264	9.23035338	-42.42181032
5.96	596	0.169	-0.004	-0.973	-0.3437748	-0.286479	-0.0572958	-1.19748222	9.2246238	-42.42181032
5.97	597	0.167	0	-0.981	-0.3437748	-0.3437748	-0.1145916	-1.19748222	9.2246238	-42.4275399
5.98	598	0.166	0.005	-0.983	-0.1718874	-0.572958	-0.286479	-1.2032118	9.21316464	-42.4275399
5.99	599	0.168	0.006	-0.986	0.1145916	-0.572958	-0.4010706	-1.2032118	9.20743506	-42.43326948
6	600	0.164	0.002	-0.99	0.3437748	-0.7448454	-0.5156622	-1.2032118	9.18451674	-42.43899906
6.01	601	0.162	0.001	-0.99	0.286479	-1.0313244	-0.6302538	-1.2032118	9.17878716	-42.44472864
6.02	602	0.161	0.002	-0.988	0.0572958	-1.2605076	-0.6875496	-1.2032118	9.16159842	-42.45045822
6.03	603	0.161	0.005	-0.984	0	-1.432395	-0.6302538	-1.2032118	9.15013926	-42.4561878
6.04	604	0.16	0.01	-0.98	0.0572958	-1.6042824	-0.6302538	-1.2032118	9.13295052	-42.46764696
6.05	605	0.157	0.01	-0.977	0	-1.6615782	-0.6875496	-1.22040054	9.09857304	-42.47337654
6.06	606	0.158	0.009	-0.973	0	-1.3750992	-0.572958	-1.22040054	9.08711388	-42.47910612
6.07	607	0.16	0.006	-0.971	-0.1145916	-1.0886202	-0.4010706	-1.22040054	9.07565472	-42.4848357
6.08	608	0.159	0.008	-0.976	-0.2291832	-1.0313244	-0.4010706	-1.22613012	9.06419556	-42.49056528
6.09	609	0.159	0.01	-0.976	-0.1718874	-0.9740286	-0.4583664	-1.22613012	9.0527364	-42.49056528
6.1	610	0.159	0.009	-0.975	-0.0572958	-0.8021412	-0.3437748	-1.2605076	9.0240885	-42.50202444
6.11	611	0.158	0.007	-0.976	-0.0572958	-0.4010706	-0.3437748	-1.26623718	9.01835892	-42.50202444
6.12	612	0.153	0.006	-0.979	0	0	-0.4583664	-1.26623718	9.01835892	-42.50775402
6.13	613	0.151	0.004	-0.98	-0.0572958	0	-0.6302538	-1.26623718	9.01835892	-42.5134836
6.14	614	0.152	0.002	-0.979	-0.0572958	-0.0572958	-0.6875496	-1.26623718	9.01835892	-42.52494276
6.15	615	0.153	0	-0.977	-0.0572958	0.0572958	-0.6875496	-1.26623718	8.98398144	-42.52494276
6.16	616	0.156	0	-0.979	-0.0572958	0.286479	-0.5156622	-1.26623718	8.98398144	-42.53067234
6.17	617	0.157	0.001	-0.982	-0.0572958	0.0572958	-0.572958	-1.26623718	8.98398144	-42.53640192
6.18	618	0.159	0.003	-0.982	0	-0.0572958	-0.5156622	-1.27196676	8.98398144	-42.5421315
6.19	619	0.16	0.002	-0.981	0.2291832	-0.2291832	-0.4583664	-1.26623718	8.98398144	-42.54786108
6.2	620	0.161	0	-0.98	0.286479	-0.286479	-0.4583664	-1.25477802	8.97252228	-42.55359066
6.21	621	0.16	-0.004	-0.981	0.286479	-0.2291832	-0.3437748	-1.25477802	8.97252228	-42.55359066
6.22	622	0.16	-0.006	-0.979	0	-0.1145916	-0.286479	-1.25477802	8.9667927	-42.55932024
6.23	623	0.163	-0.005	-0.976	-0.2291832	-0.1145916	-0.286479	-1.25477802	8.9667927	-42.56504982
6.24	624	0.164	-0.001	-0.976	-0.286479	-0.2291832	-0.286479	-1.2605076	8.9667927	-42.56504982
6.25	625	0.164	0.001	-0.976	-0.286479	-0.4583664	-0.2291832	-1.27196676	8.96106312	-42.5707794
6.26	626	0.163	0.003	-0.978	0	-0.572958	-0.2291832	-1.27196676	8.95533354	-42.5707794
6.27	627	0.162	0.005	-0.98	0.0572958	-0.4583664	-0.2291832	-1.27196676	8.94960396	-42.57650898
6.28	628	0.159	0.004	-0.979	0	-0.3437748	-0.2291832	-1.27196676	8.94387438	-42.57650898
6.29	629	0.157	0.004	-0.979	0.0572958	-0.3437748	-0.1145916	-1.27196676	8.9381448	-42.57650898
6.3	630	0.157	0.005	-0.977	0.1145916	-0.3437748	-0.1145916	-1.30061466	8.90376732	-42.58223856
6.31	631	0.157	0.007	-0.977	0.286479	-0.3437748	-0.1145916	-1.29488508	8.90376732	-42.58223856
6.32	632	0.155	0.007	-0.978	0.4583664	-0.5156622	-0.1145916	-1.29488508	8.89803774	-42.58796814
6.33	633	0.155	0.006	-0.978	0.572958	-0.4583664	-0.1718874	-1.2891555	8.89230816	-42.58796814
6.34	634	0.158	0.007	-0.979	0.6875496	-0.1718874	-0.1718874	-1.27769634	8.89230816	-42.58796814
6.35	635	0.159	0.005	-0.981	0.7448454	0	-0.3437748	-1.2891555	8.88657858	-42.59369772
6.36	636	0.159	0.003	-0.979	0.6875496	-0.1145916	-0.2291832	-1.28342592	8.880849	-42.5994273
6.37	637	0.161	0.001	-0.975	0.5156622	-0.3437748	-0.3437748	-1.27769634	8.880849	-42.5994273
6.38	638	0.161	0.001	-0.975	0.286479	-0.572958	-0.3437748	-1.27196676	8.87511942	-42.60515688
6.39	639	0.16	0.002	-0.975	0.5156622	-0.7448454	-0.3437748	-1.26623718	8.86366026	-42.61088646
6.4	640	0.158	0.004	-0.979	0.6302538	-0.9167328	-0.3437748	-1.27196676	8.8522011	-42.61088646
6.41	641	0.157	0.004	-0.98	0.7448454	-0.9740286	-0.4010706	-1.2605076	8.84074194	-42.61661604
6.42	642	0.157	0.002	-0.98	0.7448454	-0.9167328	-0.5156622	-1.25477802	8.82928278	-42.62234562
6.43	643	0.157	0	-0.98	0.6302538	-0.6875496	-0.572958	-1.24904844	8.8235532	-42.6280752
6.44	644	0.159	0	-0.982	0.5156622	-0.6302538	-0.5156622	-1.24331886	8.81782362	-42.63380478
6.45	645	0.159	-0.002	-0.979	0.4583664	-0.859437	-0.4583664	-1.23758928	8.80636446	-42.63953436
6.46	646	0.16	-0.004	-0.98	0.286479	-0.9740286	-0.3437748	-1.2318597	8.7949053	-42.63953436
6.47	647	0.159	-0.005	-0.981	0	-0.5156622	0	-1.2318597	8.78917572	-42.63953436
6.48	648	0.157	-0.002	-0.981	-0.1145916	-0.6302538	0	-1.2318597	8.78344614	-42.64526394
6.49	649	0.156	0	-0.983	-0.1145916	-0.5156622	-0.0572958	-1.23758928	8.77771656	-42.64526394
6.5	650	0.155	0.001	-0.983	-0.1145916	-0.4010706	0	-1.25477802	8.73187992	-42.64526394
6.51	651	0.153	0.002	-0.982	-0.1145916	-0.1718874	0	-1.25477802	8.72615034	-42.64526394
6.52	652	0.155	0.001	-0.981	-0.1718874	0.1145916	0	-1.25477802	8.73187992	-42.64526394
6.53	653	0.156	0.002	-0.979	-0.4010706	0	0.1145916	-1.2605076	8.73187992	-42.63953436
6.54	654	0.155	0.002	-0.977	-0.4583664	-0.2291832	0.1145916	-1.26623718	8.72615034	-42.63953436
6.55	655	0.154	0.001	-0.977	-0.4583664	-0.286479	0.1145916	-1.27769634	8.70323202	-42.63953436
6.56	656	0.152	0.001	-0.979	-0.5156622	0	0.1145916	-1.28342592	8.70323202	-42.63953436
6.57	657	0.154	0.002	-0.977	-0.2291832	0.1718874	0.1145916	-1.28342592	8.7089616	-42.63953436
6.58	658	0.156	-0.001	-0.975	-0.4010706	0.2291832	0.1145916	-1.2891555	8.7089616	-42.63380478
6.59	659	0.157	-0.003	-0.972	-0.4583664	0.1145916	0.1718874	-1.29488508	8.7089616	-42.63380478
6.6	660	0.158	-0.002	-0.975	-0.572958	-0.0572958	0.2291832	-1.2891555	8.7089616	-42.6280752
6.61	661	0.159	-0.001	-0.975	-0.572958	-0.3437748	0.2291832	-1.29488508	8.70323202	-42.6280752
6.62	662	0.158	0	-0.978	-0.4010706	-0.3437748	0.2291832	-1.30061466	8.70323202	-42.62234562
6.63	663	0.157	0.001	-0.983	-0.0572958	-0.2291832	0.4010706	-1.30061466	8.69750244	-42.62234562
6.64	664	0.156	0.001	-0.986	-0.0572958	0	0.3437748	-1.30061466	8.69750244	-42.61661604
6.65	665	0.155	0	-0.987	0	0	0.286479	-1.28342592	8.66885454	-42.61088646
6.66	666	0.155	0	-0.982	-0.0572958	0.1718874	0.286479	-1.28342592	8.66885454	-42.60515688
6.67	667	0.155	0.002	-0.981	0	0.4010706	0.286479	-1.28342592	8.67458412	-42.60515688
6.68	668	0.152	0.003	-0.978	0	0.2291832	0.2291832	-1.28342592	8.67458412	-42.5994273
6.69	669	0.153	0.004	-0.978	0.1145916	0.0572958	0.2291832	-1.28342592	8.6803137	-42.5994273
6.7	670	0.154	0.003	-0.978	0.286479	0.0572958	0.0572958	-1.30061466	8.6516658	-42.5994273
6.71	671	0.155	0.003	-0.98	0.3437748	0.1718874	0.0572958	-1.29488508	8.6516658	-42.5994273
6.72	672	0.156	0.001	-0.978	0.2291832	0.3437748	0.1145916	-1.2891555	8.65739538	-42.5994273
6.73	673	0.157	0.001	-0.978	0.1718874	0.4010706	0.0572958	-1.2891555	8.65739538	-42.5994273
6.74	674	0.158	0	-0.979	0.2291832	0.4583664	0.1145916	-1.2891555	8.66312496	-42.59369772
6.75	675	0.157	0.001	-0.979	0.286479	0.1718874	0.1145916	-1.2891555	8.66885454	-42.59369772
6.76	676	0.156	0.001	-0.981	0.4583664	0.1145916	0	-1.2891555	8.66885454	-42.59369772
6.77	677	0.157	0	-0.981	0.4583664	0	-0.0572958	-1.28342592	8.66885454	-42.59369772
6.78	678	0.155	-0.002	-0.982	0.572958	-0.0572958	-0.0572958	-1.27769634	8.66885454	-42.59369772
6.79	679	0.154	-0.004	-0.981	0.5156622	-0.0572958	0	-1.27196676	8.66885454	-42.59369772
