TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.106	-1.238	-0.17	16.1574156	-29.0489706	-5.72958	86.29320438	-0.12032118	-69.37375464
2.41	241	-0.068	-1.221	-0.15	18.2773602	-22.91832	-7.7922288	86.48228052	-0.05156622	-69.60293784
2.42	242	-0.246	-1.23	-0.183	16.9595568	-12.5477802	-9.3392154	86.6598975	0.03437748	-69.7289886
2.43	243	-0.368	-1.221	-0.239	13.0634424	-0.572958	-9.3965112	86.79167784	0.12605076	-69.74044776
2.44	244	-0.371	-1.169	-0.241	9.1100322	11.3445684	-8.5370742	86.88335112	0.21772404	-69.63158574
2.45	245	-0.26	-1.021	-0.231	7.161975	24.8090814	-8.0787078	86.92345818	0.26929026	-69.39667296
2.46	246	-0.122	-0.81	-0.177	7.2192708	35.8671708	-9.2819196	86.99794272	0.3724227	-69.04716858
2.47	247	-0.024	-0.61	-0.157	4.8128472	39.1330314	-11.4018642	87.04377936	0.49274388	-68.66328672
2.48	248	-0.007	-0.451	-0.178	3.151269	37.1276784	-12.318597	87.07242726	0.62452422	-68.30232318
2.49	249	-0.021	-0.387	-0.194	4.583664	32.658606	-12.0894138	87.1182639	0.75057498	-67.9814667
2.5	250	-0.021	-0.419	-0.171	6.1879464	29.3927454	-11.0007936	87.16983012	0.86516658	-67.70071728
2.51	251	-0.008	-0.531	-0.15	7.5630456	26.069589	-9.5683986	87.25004424	0.96829902	-67.44288618
2.52	252	0.041	-0.711	-0.115	9.8548776	21.6578124	-8.7089616	87.3474471	1.0599723	-67.23089172
2.53	253	0.112	-0.867	-0.107	12.0894138	16.5584862	-8.8235532	87.47349786	1.15164558	-67.07046348
2.54	254	0.152	-0.992	-0.131	12.9488508	10.3705398	-9.3965112	87.6052782	1.24904844	-66.97306062
2.55	255	0.165	-1.066	-0.142	11.745639	5.156622	-9.7975818	87.70268106	1.38655836	-66.91003524
2.56	256	0.178	-1.078	-0.133	11.0580894	1.7761698	-10.313244	87.81154308	1.4896908	-66.89857608
2.57	257	0.162	-1.079	-0.131	11.6883432	-1.3750992	-10.886202	87.93186426	1.59855282	-66.91576482
2.58	258	0.133	-1.097	-0.118	12.6623718	-4.1252976	-11.745639	88.05791502	1.71314442	-66.95587188
2.59	259	0.112	-1.133	-0.094	13.2353298	-5.9587632	-13.1207382	88.18969536	1.84492476	-67.01889726
2.6	260	0.074	-1.164	-0.097	12.891555	-6.016059	-14.3812458	88.31001654	1.99389384	-67.08192264
2.61	261	0.052	-1.173	-0.101	11.9748222	-3.0939732	-14.896908	88.43033772	2.14286292	-67.11057054
2.62	262	0.029	-1.181	-0.105	10.0840608	1.4896908	-14.32395	88.53347016	2.28610242	-67.09911138
2.63	263	0.025	-1.199	-0.093	7.3911582	4.297185	-12.891555	88.6079547	2.41788276	-67.05900432
2.64	264	0.023	-1.21	-0.097	4.583664	4.010706	-11.172681	88.65952092	2.52674478	-67.01889726
2.65	265	0.012	-1.212	-0.095	2.9793816	4.5263682	-9.3392154	88.67670966	2.61268848	-66.9787902
2.66	266	0.026	-1.207	-0.077	1.4896908	5.0993262	-8.2505952	88.6938984	2.69863218	-66.93295356
2.67	267	0.05	-1.2	-0.057	1.0886202	3.724227	-7.9068204	88.70535756	2.77311672	-66.8928465
2.68	268	0.067	-1.194	-0.033	1.0313244	0.9740286	-8.2505952	88.71681672	2.85906042	-66.88711692
2.69	269	0.085	-1.184	-0.026	-0.6302538	-0.3437748	-8.8235532	88.71108714	2.94500412	-66.8928465
2.7	270	0.093	-1.166	-0.023	-2.1772404	0.1145916	-9.6256944	88.68243924	3.04813656	-66.8928465
2.71	271	0.084	-1.135	-0.013	-3.4950438	0.7448454	-10.2559482	88.64806176	3.151269	-66.88711692
2.72	272	0.056	-1.097	-0.003	-4.9274388	0.6302538	-10.7716104	88.59649554	3.26013102	-66.88138734
2.73	273	0.032	-1.056	0.008	-5.9014674	0.5156622	-10.886202	88.53919974	3.36899304	-66.88138734
2.74	274	0.013	-1.014	0.022	-6.875496	-0.572958	-10.8289062	88.4647152	3.47212548	-66.88711692
2.75	275	0.002	-0.974	0.041	-7.734933	-1.718874	-10.3705398	88.4074194	3.5523396	-66.91576482
2.76	276	0.01	-0.949	0.06	-9.0527364	-2.4637194	-9.9121734	88.31001654	3.64974246	-66.94441272
2.77	277	0.033	-0.943	0.061	-12.2040054	-3.724227	-9.2819196	88.18396578	3.74141574	-66.98451978
2.78	278	0.081	-0.954	0.013	-17.3606274	-5.5003968	-8.8235532	88.0063488	3.82735944	-67.04181558
2.79	279	0.136	-0.964	-0.049	-22.6891368	-5.3285094	-8.4797784	87.77143602	3.91330314	-67.09911138
2.8	280	0.183	-0.971	-0.094	-27.8457588	-5.443101	-8.3651868	87.46776828	4.01643558	-67.15640718
2.81	281	0.214	-0.95	-0.132	-32.3148312	-8.2505952	-8.1360036	87.13545264	4.09092012	-67.24808046
2.82	282	0.214	-0.908	-0.146	-32.4867186	-13.178034	-7.9068204	86.79740742	4.16540466	-67.38559038
2.83	283	0.193	-0.854	-0.145	-29.9084076	-18.048177	-7.0473834	86.48228052	4.22843004	-67.56893694
2.84	284	0.15	-0.821	-0.118	-26.2414764	-20.7410796	-5.9587632	86.2015311	4.27426668	-67.7809314
2.85	285	0.102	-0.816	-0.094	-23.5485738	-19.9389384	-3.6669312	85.9437	4.30864416	-67.98719628
2.86	286	0.057	-0.83	-0.079	-20.4546006	-18.7930224	0	85.72597596	4.297185	-68.17627242
2.87	287	0.027	-0.843	-0.037	-17.0741484	-19.3659804	2.9793816	85.5426294	4.25707794	-68.36534856
2.88	288	0.004	-0.849	0.02	-13.0634424	-20.2254174	5.443101	85.39366032	4.18832298	-68.56588386
2.89	289	0.002	-0.845	0.082	-7.734933	-21.9442914	6.9327918	85.30198704	4.10810886	-68.77787832
2.9	290	0.005	-0.817	0.139	-0.572958	-24.8090814	7.161975	85.31917578	4.01643558	-69.01852068
2.91	291	0.01	-0.811	0.194	8.880849	-27.9603504	6.2452422	85.39366032	3.94195104	-69.28781094
2.92	292	-0.004	-0.826	0.25	15.5844576	-30.1948866	3.9534102	85.53689982	3.88465524	-69.58001952
2.93	293	-0.003	-0.868	0.302	20.2827132	-30.9970278	1.7761698	85.72597596	3.85600734	-69.88368726
2.94	294	0.019	-0.947	0.318	20.3973048	-26.8144344	0.0572958	85.92078168	3.84454818	-70.14724794
2.95	295	0.036	-1.024	0.317	17.8762896	-18.7357266	-0.1145916	86.15569446	3.83308902	-70.3305945
2.96	296	0.049	-1.103	0.328	13.5791046	-13.0634424	1.0313244	86.2874748	3.82162986	-70.45664526
2.97	297	0.044	-1.152	0.298	9.2246238	-9.5683986	3.7815228	86.37914808	3.7815228	-70.54831854
2.98	298	0.037	-1.167	0.246	6.2452422	-8.9381448	8.1932994	86.43644388	3.6955791	-70.63426224
2.99	299	0.029	-1.155	0.186	5.7868758	-9.3965112	12.8342592	86.49373968	3.56952834	-70.72020594
3	300	0.005	-1.161	0.103	7.6776372	-11.8029348	15.5844576	86.57968338	3.39764094	-70.82906796
3.01	301	-0.021	-1.221	0.032	10.1986524	-13.750992	14.4958374	86.67708624	3.25440144	-70.95511872
3.02	302	-0.033	-1.297	-0.015	13.178034	-11.172681	9.2819196	86.803137	3.15699858	-71.05825116
3.03	303	0	-1.36	-0.059	19.7097552	-2.005353	3.0366774	87.0036723	3.12835068	-71.0754399
3.04	304	0.051	-1.371	-0.107	28.361421	5.2139178	-0.1145916	87.29588088	3.13408026	-71.0181441
3.05	305	0.085	-1.372	-0.18	28.7624916	2.1199446	2.4637194	87.58235988	3.11116194	-70.99522578
3.06	306	0.082	-1.322	-0.274	17.5898106	-4.870143	9.6256944	87.75997686	3.01948866	-71.04106242
3.07	307	0.063	-1.222	-0.336	16.042824	-8.4797784	17.475219	87.9204051	2.84760126	-71.11554696
3.08	308	0.03	-1.153	-0.314	19.9962342	-7.1046792	22.0015872	88.1209404	2.62987722	-71.17857234
3.09	309	0	-1.108	-0.297	19.480572	-7.448454	20.2827132	88.31574612	2.42934192	-71.24159772
3.1	310	0.017	-1.046	-0.306	16.1574156	-7.2192708	14.8396122	88.41887856	2.28037284	-71.31035268
3.11	311	0.083	-0.966	-0.336	15.3552744	-7.1046792	9.453807	88.57357722	2.18869956	-71.37337806
3.12	312	0.136	-0.898	-0.322	15.2979786	-9.8548776	5.3858052	88.72827588	2.13713334	-71.47078092
3.13	313	0.176	-0.824	-0.327	12.891555	-14.5531332	2.8074942	88.85432664	2.11421502	-71.61402042
3.14	314	0.206	-0.748	-0.318	11.3445684	-19.8816426	1.3750992	88.96318866	2.10275586	-71.80882614
3.15	315	0.213	-0.723	-0.277	11.6883432	-23.0902074	0.1718874	89.0376732	2.13140376	-72.02655018
3.16	316	0.184	-0.746	-0.231	11.8029348	-23.9496444	-1.0313244	89.1522648	2.1485925	-72.26146296
3.17	317	0.123	-0.804	-0.211	10.7143146	-21.8869956	-3.3804522	89.25539724	2.18869956	-72.479187
3.18	318	0.038	-0.877	-0.227	9.5111028	-16.2720072	-5.5576926	89.34707052	2.24599536	-72.63961524
3.19	319	-0.035	-0.941	-0.229	9.2819196	-8.59437	-6.7609044	89.4387438	2.31475032	-72.72555894
3.2	320	-0.107	-1.003	-0.205	10.6570188	0.0572958	-6.589017	89.47885086	2.3204799	-72.7370181
3.21	321	-0.164	-1.06	-0.178	12.7196676	7.3911582	-4.2398892	89.6106312	2.36058696	-72.66253356
3.22	322	-0.184	-1.089	-0.152	14.0947668	14.037471	-1.0313244	89.75960028	2.36631654	-72.52502364
3.23	323	-0.174	-1.089	-0.146	15.0114996	20.3973048	1.7761698	89.91429894	2.3491278	-72.31875876
3.24	324	-0.144	-1.081	-0.139	15.6417534	26.8144344	3.4950438	90.08045676	2.30329116	-72.0494685
3.25	325	-0.112	-1.07	-0.12	16.4438946	32.4294228	4.583664	90.240885	2.2345362	-71.7343416
3.26	326	-0.074	-1.068	-0.095	17.1314442	35.5806918	5.8441716	90.42423156	2.16578124	-71.37910764
3.27	327	-0.037	-1.083	-0.074	16.9595568	35.5806918	6.6463128	90.60757812	2.08556712	-71.02960326
3.28	328	0.002	-1.098	-0.024	17.3033316	34.37748	7.2192708	90.79092468	1.99962342	-70.68582846
3.29	329	0.031	-1.118	0.021	17.4179232	32.658606	7.2765666	90.97427124	1.9194093	-70.36497198
3.3	330	0.075	-1.124	0.019	16.329303	31.3408026	6.8182002	91.14042906	1.84492476	-70.04984508
3.31	331	0.102	-1.128	0.015	16.4438946	29.1062664	5.6722842	91.31231646	1.77044022	-69.76336608
3.32	332	0.115	-1.132	0.025	16.2720072	26.8717302	4.9847346	91.48420386	1.71314442	-69.49407582
3.33	333	0.104	-1.115	0.042	15.5844576	26.0122932	4.6982556	91.6446321	1.65011904	-69.2419743
3.34	334	0.081	-1.095	0.049	14.5531332	26.356068	4.870143	91.79933076	1.58709366	-68.97841362
3.35	335	0.058	-1.075	0.041	13.6364004	26.069589	6.016059	91.93684068	1.5183387	-68.72058252
3.36	336	0.026	-1.05	0.029	12.891555	25.210152	7.5630456	92.06862102	1.42666542	-68.47421058
3.37	337	0.01	-1.021	0.022	12.7769634	23.777757	9.3392154	92.20613094	1.32353298	-68.2392978
3.38	338	0.002	-0.992	0.017	12.891555	22.9756158	11.1153852	92.33791128	1.19748222	-68.01584418
3.39	339	0	-0.968	0.015	13.178034	22.4026578	12.4331886	92.46969162	1.0599723	-67.79812014
3.4	340	0.006	-0.943	0.028	14.1520626	21.6578124	13.5218088	92.61293112	0.91100322	-67.59185526
3.41	341	0.008	-0.925	0.047	14.7250206	20.3973048	14.1520626	92.7619002	0.75630456	-67.39704954
3.42	342	0.012	-0.914	0.068	14.610429	19.194093	14.1520626	92.91086928	0.6016059	-67.2079734
3.43	343	0.017	-0.905	0.08	13.464513	18.334656	13.6936962	93.0483792	0.45263682	-67.036086
3.44	344	0.021	-0.889	0.084	12.1467096	17.3033316	12.8342592	93.16870038	0.30939732	-66.86992818
3.45	345	0.025	-0.879	0.075	11.2299768	15.469866	12.0894138	93.28329198	0.18334656	-66.7209591
3.46	346	0.025	-0.87	0.058	10.026765	13.3499214	11.2872726	93.38642442	0.06302538	-66.59490834
3.47	347	0.029	-0.856	0.041	9.3392154	11.172681	10.313244	93.4780977	-0.04583664	-66.4917759
3.48	348	0.023	-0.829	0.042	9.5683986	7.9641162	8.9954406	93.57550056	-0.13750992	-66.41729136
3.49	349	0.004	-0.803	0.055	10.1413566	4.5263682	6.7609044	93.678633	-0.21199446	-66.3771843
3.5	350	-0.022	-0.781	0.081	10.6570188	2.86479	4.297185	93.78749502	-0.26356068	-66.3485364
3.51	351	-0.044	-0.767	0.121	11.1153852	2.9220858	1.8907614	93.90208662	-0.28074942	-66.3198885
3.52	352	-0.065	-0.768	0.164	11.4018642	3.3804522	0	94.01667822	-0.28074942	-66.28551102
3.53	353	-0.072	-0.778	0.184	11.0007936	4.6409598	-1.6615782	94.13126982	-0.26929026	-66.23967438
3.54	354	-0.073	-0.788	0.165	10.1986524	6.5317212	-2.86479	94.22867268	-0.24637194	-66.17091942
3.55	355	-0.064	-0.803	0.125	9.2246238	7.6776372	-3.8961144	94.33180512	-0.2291832	-66.0907053
3.56	356	-0.04	-0.822	0.078	7.8495246	6.4171296	-4.297185	94.40628966	-0.19480572	-66.02767992
3.57	357	-0.011	-0.822	0.067	7.161975	1.7761698	-4.6982556	94.4807742	-0.14896908	-66.0047616
3.58	358	0.014	-0.806	0.096	10.599723	-1.8907614	-5.0420304	94.58963622	-0.09167328	-66.01622076
3.59	359	0.028	-0.782	0.131	16.2147114	-4.2398892	-4.8128472	94.75579404	-0.04010706	-66.05059824
3.6	360	0.027	-0.777	0.174	20.912967	-7.3911582	-4.010706	94.98497724	0.01145916	-66.1193532
3.61	361	0.036	-0.8	0.194	23.0329116	-9.2246238	-3.5523396	95.21989002	0.0572958	-66.2052969
3.62	362	0.041	-0.844	0.181	24.064236	-9.7975818	-3.2658606	95.46626196	0.10313244	-66.2912406
3.63	363	0.042	-0.898	0.169	24.350715	-10.0840608	-2.4637194	95.7126339	0.1432395	-66.38864346
3.64	364	0.054	-0.938	0.174	24.637194	-9.9121734	-1.145916	95.96473542	0.16615782	-66.48031674
3.65	365	0.07	-0.957	0.191	27.6738714	-11.2299768	0.9740286	96.26267358	0.19480572	-66.58344918
3.66	366	0.081	-0.966	0.208	31.0543236	-13.6364004	3.151269	96.57780048	0.18334656	-66.71522952
3.67	367	0.075	-0.972	0.22	32.658606	-16.2720072	4.1825934	96.91011612	0.16615782	-66.88138734
3.68	368	0.05	-0.977	0.213	33.1169724	-18.7357266	3.6669312	97.24816134	0.16042824	-67.0647339
3.69	369	0.024	-0.996	0.192	32.8877892	-19.6524594	1.9480572	97.58620656	0.1718874	-67.25381004
3.7	370	0.002	-1.029	0.142	32.372127	-17.9908812	0.1718874	97.91279262	0.2005353	-67.42569744
3.71	371	-0.014	-1.05	0.083	31.7418732	-16.3865988	0.8021412	98.2336491	0.22345362	-67.5803961
3.72	372	0.008	-1.05	0.087	31.3408026	-18.1627686	4.010706	98.55450558	0.21772404	-67.76374266
3.73	373	0.079	-1.01	0.108	32.7731976	-25.9549974	11.0580894	98.8925508	0.15469866	-68.02730334
3.74	374	0.136	-0.992	0.111	34.2055926	-38.2162986	16.3865988	99.24205518	0.06875496	-68.42264436
3.75	375	0.147	-1.041	0.066	31.8564648	-52.0245864	17.1314442	99.56291166	0.01145916	-68.94403614
3.76	376	0.146	-1.127	-0.024	26.5279554	-59.5303362	14.8396122	99.8379315	-0.01145916	-69.54564204
3.77	377	0.112	-1.197	-0.149	19.194093	-56.3217714	11.6883432	100.0384668	-0.01145916	-70.10714088
3.78	378	0.058	-1.202	-0.256	13.8082878	-40.5081306	9.6829902	100.1874359	-0.0286479	-70.51394106
3.79	379	-0.014	-1.145	-0.289	9.7975818	-28.074942	10.9434978	100.2905683	-0.07448454	-70.80614964
3.8	380	-0.102	-1.044	-0.252	7.5630456	-28.7051958	14.4958374	100.3077571	-0.17761698	-71.10981738
3.81	381	-0.102	-0.941	-0.206	6.1306506	-26.069589	18.1054728	100.376512	-0.29793816	-71.39629638
3.82	382	-0.036	-0.867	-0.197	6.1879464	-20.626488	19.8243468	100.4395374	-0.45263682	-71.63120916
3.83	383	0.011	-0.839	-0.236	6.3598338	-17.7044022	21.3713334	100.5140219	-0.62452422	-71.84320362
3.84	384	0.021	-0.829	-0.276	8.307891	-19.4232762	22.9756158	100.5999656	-0.80787078	-72.07238682
3.85	385	0.013	-0.832	-0.259	12.605076	-27.7311672	24.637194	100.6916389	-0.98548776	-72.38178414
3.86	386	-0.021	-0.837	-0.201	18.048177	-35.3515086	26.1268848	100.8864446	-1.16310474	-72.77139558
3.87	387	-0.079	-0.863	-0.14	23.3766864	-38.7319608	26.2987722	101.1385462	-1.33499214	-73.18965492
3.88	388	-0.154	-0.936	-0.095	26.0122932	-40.1643558	25.210152	101.4192956	-1.4896908	-73.625103
3.89	389	-0.197	-1.029	-0.085	24.8663772	-39.0184398	22.7464326	101.6885858	-1.62147114	-74.04336234
3.9	390	-0.199	-1.121	-0.086	24.0069402	-33.804522	20.2827132	101.9234986	-1.75325148	-74.41005546
3.91	391	-0.166	-1.179	-0.099	22.4026578	-28.074942	18.1627686	102.164141	-1.8621135	-74.7137232
3.92	392	-0.133	-1.173	-0.129	21.8296998	-21.9442914	15.756345	102.3990538	-1.96524594	-74.95436556
3.93	393	-0.103	-1.094	-0.153	25.4393352	-12.7196676	12.4904844	102.6626144	-2.05118964	-75.10333464
3.94	394	-0.098	-0.965	-0.169	32.4294228	-6.7609044	9.167328	102.9949301	-2.12567418	-75.18354876
3.95	395	-0.129	-0.827	-0.109	42.4561878	-5.6722842	5.72958	103.3960007	-2.1772404	-75.24657414
3.96	396	-0.159	-0.726	-0.005	52.4829528	-2.6929026	2.291832	103.9288516	-2.18869956	-75.26949246
3.97	397	-0.19	-0.656	0.091	61.8221682	1.145916	-1.0313244	104.5533758	-2.1772404	-75.24657414
3.98	398	-0.181	-0.631	0.166	67.2652692	6.589017	-3.8961144	105.2351959	-2.15432208	-75.16636002
3.99	399	-0.135	-0.654	0.137	68.2965936	11.8029348	-5.6722842	105.9227455	-2.13140376	-75.0288501
4	400	-0.079	-0.704	0.085	66.2339448	15.756345	-6.016059	106.570188	-2.12567418	-74.8569627
4.01	401	-0.018	-0.755	0.079	62.9107884	18.1627686	-4.870143	107.2004418	-2.13140376	-74.66215698
4.02	402	0.049	-0.777	0.084	60.2751816	17.9908812	-3.0366774	107.8020477	-2.16005166	-74.47881042
4.03	403	0.112	-0.767	0.095	58.4990118	14.896908	-0.9740286	108.3864649	-2.19442914	-74.32984134
4.04	404	0.169	-0.712	0.135	55.576926	8.5370742	0.6875496	108.9479637	-2.22880662	-74.24389764
4.05	405	0.212	-0.619	0.139	52.5402486	-3.2085648	1.4896908	109.4750851	-2.2058883	-74.26681596
4.06	406	0.222	-0.54	0.119	51.56622	-11.2299768	0.7448454	110.0022064	-2.17151082	-74.36421882
4.07	407	0.182	-0.491	0.112	50.133825	-17.761698	-0.572958	110.5178686	-2.09702628	-74.51891748
4.08	408	0.117	-0.466	0.114	47.3836266	-21.8296998	-1.2032118	111.0106125	-1.99962342	-74.70799362
4.09	409	0.058	-0.454	0.11	43.0864416	-22.0015872	-2.1772404	111.4575197	-1.89649098	-74.89706976
4.1	410	0.014	-0.434	0.092	39.3622146	-19.9962342	-3.9534102	111.8585903	-1.7761698	-75.057498
4.11	411	-0.01	-0.431	0.064	36.5547204	-18.1054728	-6.1306506	112.2367426	-1.65011904	-75.19500792
4.12	412	-0.001	-0.426	0.017	34.091001	-15.4125702	-8.4797784	112.586247	-1.50687954	-75.29241078
4.13	413	0.021	-0.408	-0.044	33.231564	-13.9801752	-10.9434978	112.9242922	-1.3464513	-75.3726249
4.14	414	0.031	-0.383	-0.074	34.3201842	-16.5011904	-12.7196676	113.2795262	-1.16310474	-75.47002776
4.15	415	0.03	-0.356	-0.055	36.7266078	-20.6837838	-13.9228794	113.6404897	-0.9453807	-75.59034894
4.16	416	0.03	-0.321	0.007	39.247623	-25.1528562	-14.8396122	114.0472899	-0.70473834	-75.75077718
4.17	417	0.012	-0.281	0.086	42.398892	-32.1429438	-15.2979786	114.482738	-0.42398892	-75.96850122
4.18	418	-0.015	-0.254	0.15	49.6181628	-39.7059894	-15.469866	114.9926706	-0.10886202	-76.24925064
4.19	419	-0.04	-0.28	0.15	58.5563076	-40.2216516	-15.9282324	115.5942765	0.21199446	-76.52427048
4.2	420	-0.065	-0.404	0.031	60.3897732	-35.8671708	-15.756345	116.1958824	0.50993262	-76.76491284
4.21	421	-0.071	-0.509	-0.006	55.003968	-28.2468294	-14.3812458	116.7573812	0.76776372	-76.94252982
4.22	422	-0.058	-0.552	0.056	56.6655462	-20.05353	-13.8655836	117.3303392	0.99121734	-77.04566226
4.23	423	-0.031	-0.567	0.15	60.447069	-16.615782	-14.6677248	117.9491339	1.19748222	-77.10868764
4.24	424	-0.021	-0.538	0.188	62.6243094	-16.902261	-16.1574156	118.5851173	1.42666542	-77.17171302
4.25	425	-0.037	-0.472	0.216	62.2232388	-17.9908812	-18.4492476	119.2096415	1.67303736	-77.22900882
4.26	426	-0.034	-0.405	0.184	60.2178858	-16.5584862	-21.3713334	119.8227065	1.94232762	-77.25192714
4.27	427	-0.015	-0.361	0.122	55.5196302	-8.5370742	-23.6058696	120.389935	2.18869956	-77.20036092
4.28	428	-0.013	-0.341	0.125	51.6808116	3.3231564	-23.8350528	120.9227859	2.3777757	-77.04566226
4.29	429	-0.055	-0.364	0.114	51.7954032	15.8136408	-20.3973048	121.4556368	2.4637194	-76.79929032
4.3	430	-0.107	-0.414	0.159	57.6395748	16.7303736	-15.3552744	122.040054	2.4923673	-76.5758367
4.31	431	-0.146	-0.458	0.209	60.7908438	20.8556712	-11.8029348	122.6645782	2.47517856	-76.32946476
4.32	432	-0.18	-0.426	0.206	62.3951262	24.350715	-7.2192708	123.3062912	2.40069402	-76.08309282
4.33	433	-0.171	-0.374	0.215	63.598338	25.5539268	-3.0939732	123.9594633	2.28037284	-75.85390962
4.34	434	-0.092	-0.349	0.259	68.3538894	26.4706596	-0.0572958	124.6584721	2.13140376	-75.630456
4.35	435	0.034	-0.36	0.283	76.489893	24.5798982	0.9740286	125.4376949	1.98243468	-75.4299207
4.36	436	0.147	-0.404	0.262	81.646515	20.626488	1.0886202	126.268484	1.85065434	-75.2580333
4.37	437	0.154	-0.385	0.276	81.932994	20.2827132	3.4950438	127.0992731	1.69595568	-75.1147938
4.38	438	0.11	-0.325	0.284	85.5999252	21.6005166	7.9641162	127.9701693	1.49542038	-74.98301346
4.39	439	0.05	-0.285	0.327	89.5533354	21.9442914	13.2353298	128.8811725	1.25477802	-74.8856106
4.4	440	-0.055	-0.289	0.371	93.5067456	24.2934192	18.2200644	129.8322828	0.95111028	-74.80539648
4.41	441	-0.129	-0.331	0.406	104.564835	28.0176462	26.2414764	130.8922551	0.56722842	-74.75383026
4.42	442	-0.145	-0.435	0.364	109.2630906	37.8725238	30.5386614	131.998064	0.08021412	-74.66788656
4.43	443	-0.099	-0.538	0.265	101.0124954	46.2950064	34.8931422	133.0179293	-0.4870143	-74.55902454
4.44	444	-0.066	-0.533	0.313	88.80849	43.258329	41.9978214	133.9117438	-1.09434978	-74.53610622
4.45	445	-0.05	-0.466	0.411	70.8749046	36.2682414	45.3782736	134.6279413	-1.67876694	-74.59340202
4.46	446	0	-0.423	0.403	52.2537696	28.1322378	43.3156248	135.1607922	-2.18296998	-74.69653446
4.47	447	0.075	-0.512	0.527	31.3408026	8.307891	39.0184398	135.4873783	-2.51528562	-74.9142585
4.48	448	0.092	-0.76	0.659	21.485925	-15.1260912	31.3408026	135.722291	-2.62414764	-75.23511498
4.49	449	-0.082	-1.149	1.077	31.5699858	-41.7113424	12.2040054	136.0660658	-2.4064236	-75.59607852
4.5	450	-0.315	-2.638	1.547	-51.2224452	-28.5906042	-25.3247436	135.5504036	-2.02254174	-75.61326726
4.51	451	-0.887	-0.476	3.009	904.8152736	-155.9591676	-4.1252976	144.7750274	-0.87662574	-76.43832678
4.52	452	0.9	-2.214	1.849	54.6601932	-25.0955604	35.0650296	145.3422559	-0.86516658	-76.85658612
4.53	453	-1.208	-2.369	3.515	44.6334282	60.5043648	70.2446508	145.7891631	-1.75898106	-77.09722848
4.54	454	-0.729	-1.407	3.985	108.6901326	23.777757	39.247623	146.9007016	-2.18296998	-77.28630462
4.55	455	-1.324	-1.93	3.999	138.2547654	9.3965112	20.2827132	148.3044487	-2.3777757	-77.38943706
4.56	456	-0.632	-1.793	3.973	143.0103168	-4.1252976	5.2139178	149.759762	-2.3777757	-77.4352737
4.57	457	-0.308	-1.697	3.459	117.5709816	-8.7089616	-0.7448454	150.9572443	-2.30329116	-77.45246244
4.58	458	-0.029	-1.197	2.633	92.0743506	-12.891555	-0.859437	151.8911658	-2.18869956	-77.4925695
4.59	459	-0.084	-1.009	1.941	80.9016696	-36.7839036	-0.4583664	152.7219549	-1.86784308	-77.635809
4.6	460	-0.1	-0.666	1.677	93.1629708	-54.8320806	0.1145916	153.6845243	-1.38082878	-77.85926262
4.61	461	-0.247	-0.611	1.393	116.9407278	-38.8465524	4.1825934	154.8820066	-1.0599723	-78.04260918
4.62	462	-0.137	-0.475	1.026	136.1921166	-27.3300966	6.2452422	156.2685649	-0.84224826	-78.18584868
4.63	463	-0.242	-0.539	0.762	145.9324026	-21.0275586	7.9641162	157.7582557	-0.69327918	-78.31762902
4.64	464	-0.111	-0.416	0.513	146.8491354	-13.9228794	7.3338624	159.2479465	-0.6016059	-78.41503188
4.65	465	-0.032	-0.194	0.461	145.9324026	-6.589017	7.1046792	160.7319077	-0.57868758	-78.48378684
4.66	466	-0.012	-0.227	0.581	144.098937	-6.4744254	6.0733548	162.1929506	-0.5443101	-78.54681222
4.67	467	-0.101	-0.144	0.677	143.3540916	-5.6149884	4.6982556	163.648264	-0.5156622	-78.59264886
4.68	468	-0.14	-0.034	0.732	140.7757806	1.432395	2.86479	165.080659	-0.55003968	-78.59837844
4.69	469	0.013	-0.156	0.751	139.4006814	2.3491278	1.8907614	166.4958652	-0.59014674	-78.59837844
4.7	470	0.319	-0.133	0.718	144.6145992	-10.8289062	-3.0939732	167.9626377	-0.49274388	-78.56973054
4.71	471	-0.119	-0.254	0.706	147.0783186	-21.485925	-4.0680018	169.4580581	-0.29220858	-78.5525418
4.72	472	-0.353	-0.282	0.745	153.8965188	-20.8556712	-4.010706	171.0222334	-0.09167328	-78.52962348
4.73	473	0	-0.141	0.725	167.0745528	-19.5951636	-14.5531332	172.7181891	0.09740286	-78.39211356
4.74	474	-0.313	-0.43	0.767	150.9171372	-13.4072172	-19.1367972	174.2537165	0.2291832	-78.19730784
4.75	475	0.476	-0.153	0.542	123.5297448	-16.1001198	-16.7876694	175.4855762	0.39534102	-78.03115002
4.76	476	-0.516	-0.491	1.191	115.3364454	-26.0122932	-12.891555	176.6601401	0.64744254	-77.89936968
4.77	477	0.18	0.335	0.623	104.7940182	-30.3094782	-15.183387	177.7315716	0.9453807	-77.7504006
4.78	478	-0.116	0.279	0.614	63.598338	-27.1582092	-35.7525792	178.3847437	1.22040054	-77.38943706
4.79	479	-0.07	-0.237	0.72	49.560867	-38.6173692	-30.366774	178.9004059	1.59855282	-77.08003974
4.8	480	0.33	0.27	0.587	45.0344988	-49.4462754	-13.9228794	179.3587723	2.10275586	-76.93107066
4.81	481	0.089	0.154	0.939	2.4064236	-58.6708992	-26.069589	179.3988794	2.68717302	-76.6617804
