TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.409	0.262	-0.973	-0.5156622	3.0366774	6.4171296	-9.9694692	21.76094484	-14.93128548
4.77	477	0.404	0.255	-0.959	-0.8021412	1.5469866	6.589017	-9.95801004	21.78959274	-14.8682601
4.78	478	0.396	0.251	-0.943	-0.7448454	-0.6875496	6.7609044	-9.93509172	21.79532232	-14.79377556
4.79	479	0.382	0.25	-0.919	0	-4.010706	6.7609044	-9.90644382	21.76667442	-14.71929102
4.8	480	0.363	0.249	-0.896	0.286479	-6.1306506	6.1879464	-9.95801004	21.69791946	-14.6677248
4.81	481	0.331	0.25	-0.891	0.2291832	-7.448454	5.72958	-9.92363256	21.63489408	-14.59896984
4.82	482	0.301	0.252	-0.889	0.3437748	-6.7036086	5.3858052	-9.89498466	21.57759828	-14.53021488
4.83	483	0.282	0.255	-0.876	0	-4.583664	4.9274388	-9.87206634	21.5432208	-14.47291908
4.84	484	0.275	0.255	-0.872	-0.1718874	-2.5210152	4.3544808	-9.8548776	21.52603206	-14.42135286
4.85	485	0.277	0.25	-0.875	1.0313244	-0.8021412	3.9534102	-9.99238752	21.40571088	-14.42708244
4.86	486	0.288	0.238	-0.877	2.7501984	0.6875496	3.6669312	-9.95228046	21.42289962	-14.38697538
4.87	487	0.302	0.222	-0.88	4.4690724	1.3750992	3.2658606	-9.89498466	21.44008836	-14.35832748
4.88	488	0.317	0.202	-0.888	6.016059	0.859437	3.3231564	-9.82050012	21.4572771	-14.32395
4.89	489	0.326	0.19	-0.902	7.2192708	-0.7448454	3.437748	-9.73455642	21.4572771	-14.28384294
4.9	490	0.33	0.182	-0.909	7.9068204	-1.145916	3.2085648	-9.67726062	21.41717004	-14.26092462
4.91	491	0.338	0.176	-0.902	8.307891	-0.6302538	2.6929026	-9.57985776	21.41717004	-14.23227672
4.92	492	0.341	0.162	-0.901	8.2505952	0.2291832	2.005353	-9.48818448	21.42289962	-14.21508798
4.93	493	0.347	0.155	-0.909	7.6203414	0.4583664	1.5469866	-9.40797036	21.43435878	-14.19789924
4.94	494	0.348	0.151	-0.918	7.3911582	0.1718874	1.432395	-9.32202666	21.44008836	-14.1807105
4.95	495	0.354	0.143	-0.93	7.3911582	0	1.2605076	-9.2532717	21.41144046	-14.17498092
4.96	496	0.356	0.132	-0.948	6.9900876	0.1145916	1.0886202	-9.17878716	21.41717004	-14.16352176
4.97	497	0.36	0.119	-0.968	5.8441716	1.0313244	0.7448454	-9.11576178	21.4286292	-14.15779218
4.98	498	0.365	0.112	-0.982	4.3544808	2.005353	0.286479	-9.07565472	21.45154752	-14.15779218
4.99	499	0.371	0.109	-0.975	3.3804522	2.4064236	0	-9.04127724	21.47446584	-14.15779218
5	500	0.379	0.109	-0.957	2.0626488	2.5210152	-0.0572958	-8.98398144	21.49165458	-14.1520626
5.01	501	0.402	0.118	-0.962	0.9740286	3.0939732	-0.286479	-8.97825186	21.52030248	-14.15779218
5.02	502	0.407	0.141	-0.969	1.145916	1.0886202	-0.1718874	-8.9667927	21.53176164	-14.16352176
5.03	503	0.403	0.159	-0.927	1.0313244	-0.6302538	-0.4583664	-8.95533354	21.52603206	-14.16352176
5.04	504	0.401	0.179	-0.872	0.572958	0.859437	-1.9480572	-8.96106312	21.53176164	-14.18644008
5.05	505	0.406	0.183	-0.847	0.8021412	5.156622	-4.010706	-9.0240885	21.61197576	-14.26092462
5.06	506	0.406	0.187	-0.859	2.3491278	6.4171296	-5.0420304	-9.0240885	21.66927156	-14.31822042
5.07	507	0.394	0.186	-0.846	3.3804522	4.583664	-5.0993262	-9.01262934	21.70364904	-14.3812458
5.08	508	0.384	0.175	-0.841	4.1252976	2.6356068	-4.010706	-8.98971102	21.72656736	-14.42708244
5.09	509	0.384	0.151	-0.863	4.297185	1.3750992	-2.1772404	-8.95533354	21.73802652	-14.45573034
5.1	510	0.392	0.128	-0.892	4.1825934	-0.5156622	0.0572958	-8.91522648	21.75521526	-14.45573034
5.11	511	0.398	0.119	-0.905	3.7815228	-3.0939732	1.7761698	-8.86366026	21.73229694	-14.43281202
5.12	512	0.383	0.129	-0.905	3.0366774	-5.2712136	2.6929026	-8.8235532	21.68073072	-14.39843454
5.13	513	0.352	0.147	-0.914	2.2345362	-6.5317212	2.8074942	-8.78344614	21.62343492	-14.35832748
5.14	514	0.317	0.164	-0.927	2.1199446	-5.9014674	2.4637194	-8.74906866	21.56613912	-14.32395
5.15	515	0.289	0.177	-0.93	2.291832	-3.5523396	2.005353	-8.7949053	21.40571088	-14.31822042
5.16	516	0.279	0.186	-0.935	2.3491278	0.4583664	1.6615782	-8.7662574	21.41144046	-14.30103168
5.17	517	0.283	0.192	-0.947	2.578311	3.8961144	1.432395	-8.7376095	21.45154752	-14.28957252
5.18	518	0.298	0.197	-0.957	2.578311	5.5003968	1.432395	-8.7089616	21.50884332	-14.28384294
5.19	519	0.322	0.202	-0.959	2.6356068	5.5003968	1.2605076	-8.6803137	21.56613912	-14.27811336
5.2	520	0.354	0.205	-0.959	2.578311	4.1252976	1.0313244	-8.74333908	21.5718687	-14.30103168
5.21	521	0.375	0.203	-0.962	2.578311	0.7448454	0.7448454	-8.71469118	21.57759828	-14.2953021
5.22	522	0.386	0.202	-0.965	2.4064236	-2.4064236	0.6302538	-8.68604328	21.55467996	-14.28384294
5.23	523	0.387	0.197	-0.968	1.9480572	-5.2712136	0.1718874	-8.65739538	21.50311374	-14.27811336
5.24	524	0.377	0.194	-0.966	1.2032118	-7.7922288	-0.572958	-8.64593622	21.4286292	-14.27238378
5.25	525	0.359	0.195	-0.956	0.5156622	-9.740286	-1.4896908	-8.68604328	21.30830802	-14.28957252
5.26	526	0.342	0.198	-0.937	0.3437748	-9.7975818	-2.9220858	-8.68604328	21.20517558	-14.30676126
5.27	527	0.333	0.201	-0.914	0.572958	-8.021412	-4.4117766	-8.69177286	21.11923188	-14.34686832
5.28	528	0.332	0.202	-0.887	1.4896908	-5.72958	-5.9014674	-8.69750244	21.0562065	-14.39843454
5.29	529	0.34	0.195	-0.874	2.6929026	-3.6096354	-6.7609044	-8.69177286	21.01036986	-14.4671895
5.3	530	0.353	0.188	-0.873	3.6096354	-3.3231564	-6.875496	-8.72615034	20.9702628	-14.5531332
5.31	531	0.365	0.18	-0.877	4.2398892	-4.1252976	-6.302538	-8.70323202	20.91869658	-14.610429
5.32	532	0.372	0.169	-0.883	4.5263682	-5.443101	-5.443101	-8.67458412	20.8556712	-14.66199522
5.33	533	0.374	0.155	-0.892	4.8128472	-6.8182002	-4.3544808	-8.64020664	20.78691624	-14.70210228
5.34	534	0.367	0.143	-0.905	5.2712136	-8.1360036	-3.2085648	-8.59437	20.70097254	-14.7250206
5.35	535	0.351	0.134	-0.908	5.5576926	-8.880849	-2.2345362	-8.54853336	20.60356968	-14.74220934
5.36	536	0.325	0.131	-0.906	5.5576926	-8.59437	-1.718874	-8.49123756	20.51762598	-14.74793892
5.37	537	0.306	0.134	-0.907	5.6722842	-7.1046792	-1.3178034	-8.43394176	20.44887102	-14.7536685
5.38	538	0.298	0.139	-0.915	6.016059	-6.016059	-1.432395	-8.37664596	20.38584564	-14.76512766
5.39	539	0.297	0.142	-0.927	6.5317212	-4.8128472	-1.5469866	-8.31362058	20.33427942	-14.77085724
5.4	540	0.299	0.141	-0.935	7.0473834	-3.8388186	-1.6042824	-8.26205436	20.2540653	-14.78804598
5.41	541	0.303	0.135	-0.942	7.0473834	-3.151269	-1.4896908	-8.1932994	20.2254174	-14.80523472
5.42	542	0.315	0.129	-0.948	6.016059	-2.578311	-1.2032118	-8.1360036	20.1967695	-14.8109643
5.43	543	0.326	0.133	-0.953	4.6409598	-2.578311	-0.6875496	-8.09016696	20.1681216	-14.81669388
5.44	544	0.34	0.141	-0.956	3.2658606	-3.0939732	-0.5156622	-8.06151906	20.1394737	-14.82242346
5.45	545	0.349	0.151	-0.956	2.291832	-4.297185	-0.5156622	-8.0787078	20.0821779	-14.83388262
5.46	546	0.346	0.155	-0.95	2.1199446	-5.5576926	-0.6875496	-8.05578948	20.0248821	-14.83388262
5.47	547	0.338	0.156	-0.94	1.7761698	-6.302538	-1.0886202	-8.03860074	19.96185672	-14.8396122
5.48	548	0.328	0.154	-0.932	1.6042824	-6.4171296	-1.6615782	-8.021412	19.89883134	-14.85107136
5.49	549	0.319	0.151	-0.923	1.5469866	-5.9014674	-2.1772404	-8.01568242	19.83580596	-14.8682601
5.5	550	0.314	0.153	-0.918	1.5469866	-5.0420304	-2.4637194	-8.0500599	19.75559184	-14.896908
5.51	551	0.314	0.156	-0.912	2.005353	-4.5263682	-2.578311	-8.03287116	19.70402562	-14.91982632
5.52	552	0.317	0.159	-0.905	2.4637194	-3.8961144	-2.578311	-8.01568242	19.66391856	-14.94274464
5.53	553	0.326	0.161	-0.903	2.6929026	-2.86479	-2.2345362	-7.9927641	19.62954108	-14.96566296
5.54	554	0.327	0.165	-0.907	2.7501984	-2.5210152	-1.9480572	-7.97557536	19.60662276	-14.9828517
5.55	555	0.321	0.167	-0.908	2.86479	-2.4064236	-1.6615782	-8.021412	19.55505654	-15.02295876
5.56	556	0.315	0.165	-0.909	2.8074942	-2.5210152	-1.432395	-7.99849368	19.52640864	-15.03441792
5.57	557	0.31	0.165	-0.914	2.7501984	-2.578311	-1.2605076	-7.97557536	19.50349032	-15.04587708
5.58	558	0.307	0.159	-0.925	2.86479	-3.0366774	-0.8021412	-7.94692746	19.46911284	-15.05160666
5.59	559	0.304	0.153	-0.938	2.6356068	-3.151269	-0.4010706	-7.91827956	19.44046494	-15.05160666
5.6	560	0.303	0.151	-0.943	2.1199446	-3.0939732	-0.1718874	-7.9641162	19.3373325	-15.06306582
5.61	561	0.305	0.149	-0.945	1.718874	-3.0939732	0.1145916	-7.94119788	19.3086846	-15.05733624
5.62	562	0.306	0.147	-0.941	1.3750992	-3.3231564	0.286479	-7.92400914	19.27430712	-15.05160666
5.63	563	0.305	0.144	-0.935	0.9167328	-3.724227	0.286479	-7.91254998	19.23992964	-15.04587708
5.64	564	0.304	0.144	-0.933	0.9740286	-4.010706	0.1145916	-7.90109082	19.19982258	-15.0401475
5.65	565	0.305	0.146	-0.934	1.2605076	-4.4117766	0	-7.94119788	19.1081493	-15.04587708
5.66	566	0.304	0.146	-0.936	1.432395	-4.870143	-0.2291832	-7.92400914	19.06231266	-15.04587708
5.67	567	0.303	0.142	-0.937	1.6042824	-4.6409598	-0.4010706	-7.9068204	19.01647602	-15.04587708
5.68	568	0.306	0.141	-0.938	1.3750992	-3.8961144	-0.4583664	-7.88963166	18.97636896	-15.04587708
5.69	569	0.31	0.143	-0.938	0.9740286	-3.0939732	-0.4583664	-7.8781725	18.94199148	-15.04587708
5.7	570	0.316	0.147	-0.931	0.8021412	-2.7501984	-0.6875496	-7.95265704	18.88469568	-15.07452498
5.71	571	0.319	0.15	-0.926	0.859437	-2.5210152	-0.859437	-7.94692746	18.86177736	-15.08025456
5.72	572	0.319	0.153	-0.926	1.2032118	-2.578311	-0.9740286	-7.9354683	18.83312946	-15.08598414
5.73	573	0.315	0.152	-0.927	1.6615782	-2.8074942	-0.9167328	-7.91827956	18.80448156	-15.09171372
5.74	574	0.312	0.15	-0.932	2.0626488	-2.578311	-0.7448454	-7.90109082	18.77583366	-15.0974433
5.75	575	0.311	0.147	-0.935	2.1772404	-2.291832	-0.5156622	-7.94119788	18.71280828	-15.12036162
5.76	576	0.309	0.145	-0.935	1.8907614	-2.291832	-0.3437748	-7.92400914	18.68988996	-15.12036162
5.77	577	0.307	0.145	-0.935	1.8334656	-2.3491278	-0.1145916	-7.9068204	18.66697164	-15.12036162
5.78	578	0.306	0.148	-0.931	1.3750992	-2.005353	-0.1145916	-7.88963166	18.6497829	-15.12036162
5.79	579	0.306	0.151	-0.929	1.0313244	-1.8907614	-0.1718874	-7.8781725	18.62686458	-15.12036162
5.8	580	0.311	0.155	-0.927	1.145916	-1.9480572	-0.1718874	-7.9927641	18.56956878	-15.1547391
5.81	581	0.312	0.158	-0.932	1.145916	-2.0626488	-0.2291832	-7.98130494	18.55238004	-15.1547391
5.82	582	0.308	0.156	-0.934	1.2032118	-2.291832	-0.4010706	-7.9641162	18.52373214	-15.1547391
5.83	583	0.303	0.149	-0.934	0.9167328	-2.291832	-0.572958	-7.95838662	18.50081382	-15.16046868
5.84	584	0.303	0.145	-0.936	0.572958	-1.8334656	-0.7448454	-7.95265704	18.48362508	-15.16619826
5.85	585	0.301	0.145	-0.942	0.6302538	-2.005353	-0.7448454	-8.02714158	18.39768138	-15.19484616
5.86	586	0.299	0.148	-0.94	1.0313244	-2.3491278	-0.7448454	-8.01568242	18.37476306	-15.20057574
5.87	587	0.298	0.147	-0.935	1.2605076	-2.1772404	-0.6875496	-8.00422326	18.35184474	-15.20057574
5.88	588	0.295	0.145	-0.931	1.2605076	-1.8334656	-0.6875496	-7.9927641	18.334656	-15.20630532
5.89	589	0.295	0.143	-0.928	0.859437	-1.4896908	-0.7448454	-7.98703452	18.31746726	-15.2120349
5.9	590	0.296	0.142	-0.927	0.572958	-0.859437	-0.6875496	-8.11308528	18.2200644	-15.25214196
5.91	591	0.299	0.145	-0.93	0.6302538	-0.4010706	-0.6302538	-8.1073557	18.21433482	-15.26360112
5.92	592	0.299	0.146	-0.936	0.7448454	-0.3437748	-0.5156622	-8.10162612	18.20860524	-15.26360112
5.93	593	0.296	0.144	-0.938	0.9167328	-0.6875496	-0.4010706	-8.09016696	18.20287566	-15.2693307
5.94	594	0.294	0.14	-0.938	0.9740286	-0.6875496	-0.1145916	-8.08443738	18.19714608	-15.2693307
5.95	595	0.293	0.139	-0.936	0.8021412	-0.4010706	0	-8.28497268	17.98515162	-15.32089692
5.96	596	0.292	0.141	-0.935	0.5156622	-0.1145916	0.1145916	-8.2792431	17.98515162	-15.32089692
5.97	597	0.295	0.146	-0.936	0.3437748	0	0.1145916	-8.27351352	17.98515162	-15.31516734
5.98	598	0.298	0.149	-0.934	0.3437748	0.1145916	0.1145916	-8.26778394	17.98515162	-15.31516734
5.99	599	0.302	0.151	-0.934	0.4010706	0.1145916	0.2291832	-8.26778394	17.9908812	-15.31516734
6	600	0.302	0.149	-0.935	0.4583664	0.0572958	0.286479	-8.48550798	17.88774876	-15.36673356
6.01	601	0.303	0.149	-0.936	0.7448454	-0.1718874	0.4010706	-8.47404882	17.88774876	-15.36673356
6.02	602	0.302	0.147	-0.935	0.8021412	-0.3437748	0.5156622	-8.46831924	17.88774876	-15.36100398
6.03	603	0.298	0.145	-0.937	0.859437	-0.5156622	0.5156622	-8.45686008	17.88201918	-15.3552744
6.04	604	0.294	0.145	-0.933	0.859437	-0.6875496	0.5156622	-8.44540092	17.8762896	-15.34381524
6.05	605	0.292	0.144	-0.932	0.6875496	-0.3437748	0.3437748	-8.5657221	17.761698	-15.37246314
6.06	606	0.292	0.146	-0.934	0.5156622	0	0.286479	-8.55999252	17.761698	-15.37246314
6.07	607	0.295	0.147	-0.934	0.6875496	0.1718874	0.286479	-8.55426294	17.76742758	-15.36673356
6.08	608	0.302	0.148	-0.936	0.7448454	0.4010706	0.286479	-8.54280378	17.77315716	-15.36673356
6.09	609	0.302	0.149	-0.941	0.9167328	0.2291832	0.3437748	-8.53134462	17.77315716	-15.36100398
6.1	610	0.296	0.147	-0.933	0.6302538	0	0.1145916	-8.77198698	17.60126976	-15.42402936
6.11	611	0.293	0.148	-0.93	0.286479	0.4010706	-0.1718874	-8.77198698	17.60699934	-15.42402936
6.12	612	0.295	0.147	-0.932	0	0.4583664	-0.286479	-8.77198698	17.60699934	-15.42975894
6.13	613	0.294	0.149	-0.933	0	0.1718874	-0.4583664	-8.77198698	17.61272892	-15.43548852
6.14	614	0.293	0.146	-0.932	0.286479	0.0572958	-0.4583664	-8.77198698	17.61272892	-15.4412181
6.15	615	0.295	0.144	-0.931	0.5156622	0.286479	-0.5156622	-8.8522011	17.5611627	-15.46413642
6.16	616	0.299	0.143	-0.93	0.7448454	0.3437748	-0.5156622	-8.84647152	17.5611627	-15.47559558
6.17	617	0.297	0.138	-0.921	0.4010706	0.1145916	-0.4010706	-8.84647152	17.56689228	-15.47559558
6.18	618	0.295	0.133	-0.92	0	0.1718874	-0.4010706	-8.84647152	17.56689228	-15.48132516
6.19	619	0.297	0.137	-0.929	0.286479	0.286479	-0.286479	-8.84647152	17.56689228	-15.48705474
6.2	620	0.299	0.142	-0.932	0.6302538	0.3437748	-0.1718874	-8.93241522	17.52678522	-15.50997306
6.21	621	0.301	0.147	-0.934	0.6875496	0.4583664	-0.286479	-8.92668564	17.5325148	-15.51570264
6.22	622	0.3	0.147	-0.936	0.6302538	0.5156622	-0.286479	-8.92095606	17.53824438	-15.52143222
6.23	623	0.297	0.145	-0.933	0.3437748	0.7448454	-0.286479	-8.91522648	17.54397396	-15.52143222
6.24	624	0.292	0.143	-0.93	0.1145916	0.6302538	-0.1145916	-8.91522648	17.54970354	-15.5271618
6.25	625	0.29	0.144	-0.927	0.3437748	0.572958	-0.0572958	-9.00689976	17.46948942	-15.55008012
6.26	626	0.292	0.148	-0.931	0.6875496	0.8021412	0	-9.00117018	17.48094858	-15.55008012
6.27	627	0.294	0.152	-0.937	1.0313244	0.859437	-0.1145916	-8.98971102	17.48667816	-15.5558097
6.28	628	0.298	0.149	-0.938	0.9167328	0.7448454	-0.286479	-8.97825186	17.49240774	-15.56153928
6.29	629	0.3	0.146	-0.937	0.7448454	0.8021412	-0.4010706	-8.97252228	17.5038669	-15.56153928
6.3	630	0.299	0.145	-0.938	0.572958	0.9167328	-0.3437748	-9.0240885	17.46948942	-15.5844576
6.31	631	0.297	0.144	-0.936	0.1718874	0.6302538	-0.286479	-9.0240885	17.475219	-15.59018718
6.32	632	0.295	0.145	-0.936	0.1718874	0.8021412	-0.1718874	-9.0240885	17.48667816	-15.59018718
6.33	633	0.295	0.145	-0.939	0.1718874	0.9167328	-0.2291832	-9.0240885	17.49240774	-15.59591676
6.34	634	0.297	0.143	-0.937	0.2291832	0.9740286	-0.2291832	-9.01835892	17.5038669	-15.60164634
6.35	635	0.296	0.143	-0.936	0.0572958	0.6875496	-0.2291832	-9.1100322	17.43511194	-15.62456466
6.36	636	0.296	0.143	-0.936	0.0572958	0.3437748	-0.2291832	-9.1100322	17.43511194	-15.62456466
6.37	637	0.295	0.143	-0.934	0	0.2291832	-0.3437748	-9.1100322	17.44084152	-15.63029424
6.38	638	0.296	0.144	-0.932	-0.1718874	0.6875496	-0.4010706	-9.11576178	17.4465711	-15.63602382
6.39	639	0.299	0.147	-0.935	-0.4583664	1.0313244	-0.5156622	-9.12149136	17.45230068	-15.6417534
6.4	640	0.303	0.149	-0.938	-0.4010706	0.9740286	-0.4010706	-9.19024632	17.44084152	-15.66467172
6.41	641	0.304	0.149	-0.937	-0.1145916	0.9167328	-0.286479	-9.1959759	17.45230068	-15.6704013
6.42	642	0.303	0.147	-0.935	0	0.8021412	-0.286479	-9.1959759	17.45803026	-15.67613088
6.43	643	0.302	0.145	-0.934	0.1145916	0.9740286	-0.2291832	-9.1959759	17.46948942	-15.67613088
6.44	644	0.301	0.145	-0.935	0.2291832	1.145916	-0.2291832	-9.1959759	17.48094858	-15.68186046
6.45	645	0.303	0.144	-0.934	0.4010706	1.0886202	-0.286479	-9.23035338	17.475219	-15.6990492
6.46	646	0.306	0.145	-0.936	0.4583664	0.6302538	0	-9.2246238	17.48094858	-15.6990492
6.47	647	0.305	0.147	-0.939	0.6302538	0.4583664	0	-9.21889422	17.48667816	-15.6990492
6.48	648	0.302	0.144	-0.94	0.572958	0.2291832	0	-9.21316464	17.48667816	-15.6990492
6.49	649	0.299	0.141	-0.939	0.6302538	0	0.0572958	-9.20743506	17.48667816	-15.6990492
6.5	650	0.298	0.14	-0.938	0.572958	-0.1145916	0.1718874	-9.2532717	17.41219362	-15.71050836
6.51	651	0.299	0.14	-0.937	0.4583664	-0.0572958	0.2291832	-9.24754212	17.41219362	-15.70477878
6.52	652	0.3	0.142	-0.938	0.286479	-0.1145916	0.2291832	-9.24181254	17.41219362	-15.70477878
6.53	653	0.3	0.143	-0.936	0.286479	-0.3437748	0.1718874	-9.24181254	17.40646404	-15.6990492
6.54	654	0.3	0.142	-0.937	0.286479	-0.4583664	0.1718874	-9.23608296	17.40073446	-15.6990492
6.55	655	0.299	0.143	-0.936	0.286479	-0.4583664	0.1145916	-9.29910834	17.35489782	-15.71050836
6.56	656	0.298	0.145	-0.937	0.1718874	-0.6875496	0	-9.29910834	17.34916824	-15.71050836
6.57	657	0.296	0.146	-0.935	-0.1145916	-0.859437	-0.1718874	-9.29910834	17.33770908	-15.71050836
6.58	658	0.296	0.146	-0.933	-0.1145916	-0.6302538	-0.1718874	-9.30483792	17.3319795	-15.71623794
6.59	659	0.298	0.145	-0.934	-0.1145916	-0.2291832	-0.1718874	-9.30483792	17.32624992	-15.71623794
6.6	660	0.298	0.146	-0.934	-0.1145916	-0.0572958	-0.0572958	-9.53402112	17.17155126	-15.77353374
6.61	661	0.297	0.146	-0.934	-0.286479	0.1145916	0	-9.5397507	17.17155126	-15.77353374
6.62	662	0.298	0.144	-0.935	-0.1718874	-0.0572958	0.0572958	-9.5397507	17.17155126	-15.77353374
6.63	663	0.298	0.143	-0.937	0	-0.3437748	0.0572958	-9.5397507	17.16582168	-15.76780416
6.64	664	0.299	0.143	-0.937	0.2291832	-0.286479	0.286479	-9.5397507	17.1600921	-15.76780416
6.65	665	0.298	0.144	-0.943	0.1145916	-0.3437748	0.286479	-9.57412818	17.10852588	-15.77353374
6.66	666	0.296	0.145	-0.94	0.0572958	-0.5156622	0.1145916	-9.57412818	17.1027963	-15.76780416
6.67	667	0.296	0.145	-0.936	-0.286479	-0.1718874	0	-9.57985776	17.1027963	-15.76780416
6.68	668	0.298	0.144	-0.934	-0.572958	0.1145916	0	-9.58558734	17.1027963	-15.76780416
6.69	669	0.3	0.144	-0.937	-0.572958	0	0	-9.59131692	17.1027963	-15.76780416
6.7	670	0.303	0.145	-0.935	-0.572958	-0.0572958	0	-9.63142398	17.1027963	-15.77926332
6.71	671	0.303	0.145	-0.933	-0.5156622	0.1718874	-0.0572958	-9.63715356	17.1027963	-15.77926332
6.72	672	0.302	0.142	-0.931	-0.4010706	0.7448454	-0.2291832	-9.64288314	17.11425546	-15.7849929
6.73	673	0.301	0.138	-0.923	-0.859437	0.859437	-0.2291832	-9.6543423	17.11998504	-15.7849929
6.74	674	0.3	0.136	-0.92	-1.145916	1.145916	-0.1145916	-9.66580146	17.1314442	-15.79072248
6.75	675	0.3	0.137	-0.921	-1.0886202	1.3178034	-0.2291832	-9.6829902	17.14863294	-15.79645206
6.76	676	0.301	0.14	-0.925	-0.9740286	1.432395	-0.286479	-9.69444936	17.1600921	-15.80218164
6.77	677	0.3	0.143	-0.931	-0.6302538	1.3750992	-0.5156622	-9.70590852	17.17155126	-15.80791122
6.78	678	0.3	0.145	-0.942	-0.286479	1.2032118	-0.5156622	-9.7116381	17.18301042	-15.8136408
6.79	679	0.299	0.14	-0.946	0	0.6875496	-0.4010706	-9.7116381	17.18874	-15.81937038
6.8	680	0.301	0.138	-0.946	0.0572958	0.2291832	-0.1145916	-9.66580146	17.13717378	-15.80791122
6.81	681	0.302	0.139	-0.944	0	0.1145916	0.0572958	-9.66580146	17.13717378	-15.80791122
6.82	682	0.302	0.144	-0.942	-0.1718874	0.1145916	0.1145916	-9.67153104	17.13717378	-15.80791122
6.83	683	0.302	0.15	-0.941	-0.1145916	0	-0.0572958	-9.67153104	17.13717378	-15.80791122
6.84	684	0.304	0.149	-0.94	-0.1145916	0	-0.286479	-9.67153104	17.13717378	-15.8136408
6.85	685	0.305	0.146	-0.937	-0.286479	0.0572958	-0.4583664	-9.70017894	17.13717378	-15.82509996
6.86	686	0.305	0.144	-0.935	-0.5156622	0.1718874	-0.3437748	-9.70590852	17.13717378	-15.82509996
6.87	687	0.303	0.144	-0.934	-0.6302538	0.5156622	-0.2291832	-9.7116381	17.14290336	-15.83082954
6.88	688	0.303	0.146	-0.932	-0.4583664	0.3437748	-0.2291832	-9.71736768	17.14863294	-15.83082954
6.89	689	0.304	0.149	-0.936	-0.3437748	0.2291832	-0.2291832	-9.72309726	17.14863294	-15.83655912
6.9	690	0.306	0.15	-0.936	-0.0572958	0.2291832	-0.1718874	-9.8262297	17.1600921	-15.86520702
6.91	691	0.303	0.148	-0.937	0	0.1145916	-0.0572958	-9.8262297	17.1600921	-15.86520702
6.92	692	0.304	0.145	-0.936	-0.0572958	0.1145916	0	-9.83195928	17.1600921	-15.86520702
6.93	693	0.304	0.143	-0.933	-0.0572958	-0.0572958	0.1145916	-9.83195928	17.1600921	-15.86520702
6.94	694	0.301	0.143	-0.932	-0.2291832	-0.0572958	0.1145916	-9.83195928	17.1600921	-15.86520702
6.95	695	0.3	0.142	-0.931	-0.4583664	0.1145916	0.1145916	-9.84341844	17.15436252	-15.86520702
6.96	696	0.303	0.145	-0.932	-0.8021412	0.2291832	0	-9.8548776	17.1600921	-15.86520702
6.97	697	0.307	0.146	-0.937	-0.8021412	0.1718874	0	-9.86060718	17.1600921	-15.86520702
6.98	698	0.308	0.148	-0.938	-0.8021412	0	0.0572958	-9.87206634	17.1600921	-15.86520702
6.99	699	0.306	0.146	-0.936	-0.6875496	-0.1145916	0.0572958	-9.87779592	17.1600921	-15.85947744
7	700	0.304	0.145	-0.937	-0.4583664	-0.0572958	0.0572958	-9.88925508	17.15436252	-15.85947744
7.01	701	0.301	0.14	-0.938	-0.1718874	-0.2291832	0.1145916	-9.88925508	17.14863294	-15.85947744
7.02	702	0.299	0.138	-0.935	-0.1718874	-0.2291832	0	-9.88925508	17.14863294	-15.85947744
7.03	703	0.3	0.139	-0.935	-0.286479	0	0	-9.89498466	17.14863294	-15.85947744
7.04	704	0.302	0.143	-0.935	-0.286479	0.286479	0.1145916	-9.89498466	17.14863294	-15.85947744
7.05	705	0.306	0.144	-0.937	-0.1718874	0.4010706	0.0572958	-9.9121734	17.17155126	-15.85947744
7.06	706	0.308	0.146	-0.936	-0.286479	0.3437748	0	-9.9121734	17.17728084	-15.86520702
7.07	707	0.307	0.144	-0.937	-0.286479	0.286479	0	-9.91790298	17.17728084	-15.86520702
7.08	708	0.306	0.143	-0.937	-0.2291832	0.0572958	0	-9.91790298	17.17728084	-15.86520702
7.09	709	0.306	0.142	-0.933	-0.286479	0	0	-9.92363256	17.17728084	-15.86520702
7.1	710	0.304	0.143	-0.932	-0.3437748	-0.0572958	0	-9.92936214	17.17728084	-15.86520702
7.11	711	0.301	0.144	-0.932	-0.3437748	-0.3437748	0	-9.93509172	17.17155126	-15.86520702
7.12	712	0.299	0.146	-0.933	-0.2291832	-0.286479	0	-9.93509172	17.17155126	-15.86520702
7.13	713	0.301	0.145	-0.933	-0.0572958	-0.0572958	-0.0572958	-9.9408213	17.16582168	-15.86520702
7.14	714	0.304	0.146	-0.935	0	0.0572958	0	-9.9408213	17.16582168	-15.86520702
7.15	715	0.307	0.146	-0.937	-0.1145916	0.1145916	0	-9.95228046	17.17728084	-15.86520702
7.16	716	0.308	0.147	-0.936	-0.1145916	-0.1145916	0	-9.95228046	17.17155126	-15.86520702
7.17	717	0.307	0.144	-0.936	0	-0.286479	0.0572958	-9.95228046	17.17155126	-15.86520702
7.18	718	0.307	0.143	-0.934	0.0572958	-0.4583664	0.1145916	-9.95228046	17.16582168	-15.86520702
7.19	719	0.306	0.142	-0.934	0.0572958	-0.286479	0.1145916	-9.94655088	17.16582168	-15.85947744
7.2	720	0.305	0.145	-0.934	0	-0.3437748	0.1718874	-9.95801004	17.16582168	-15.85947744
