TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.213	0.019	-0.967	0.9167328	2.6356068	-0.2291832	0.10886202	15.67613088	-22.3740099
4.8	480	0.221	0.023	-0.971	1.2605076	2.0626488	-0.6875496	0.02291832	15.57299844	-22.3740099
4.81	481	0.229	0.02	-0.977	1.432395	1.6042824	-1.145916	0.03437748	15.59018718	-22.38546906
4.82	482	0.24	0.017	-0.977	1.2032118	1.5469866	-1.3750992	0.04010706	15.60737592	-22.39692822
4.83	483	0.25	0.013	-0.977	0.8021412	1.2032118	-1.718874	0.04583664	15.61883508	-22.41411696
4.84	484	0.258	0.014	-0.97	0.572958	0.2291832	-1.8907614	0.04583664	15.61883508	-22.43703528
4.85	485	0.258	0.017	-0.964	0.4583664	-0.3437748	-2.005353	-0.05156622	15.56726886	-22.46568318
4.86	486	0.257	0.02	-0.959	0.4583664	-1.3178034	-2.291832	-0.05156622	15.55008012	-22.4886015
4.87	487	0.253	0.022	-0.959	0.5156622	-2.005353	-2.4637194	-0.0572958	15.53289138	-22.5172494
4.88	488	0.247	0.021	-0.959	0.5156622	-2.4064236	-2.4637194	-0.0572958	15.50997306	-22.54016772
4.89	489	0.244	0.02	-0.958	0.2291832	-2.5210152	-2.578311	-0.06302538	15.48132516	-22.56881562
4.9	490	0.242	0.02	-0.958	0.0572958	-2.005353	-2.5210152	-0.1432395	15.40684062	-22.59746352
4.91	491	0.242	0.021	-0.958	0.1145916	-1.6042824	-2.4064236	-0.1432395	15.38965188	-22.62611142
4.92	492	0.238	0.02	-0.963	0.3437748	-1.432395	-2.0626488	-0.14896908	15.37246314	-22.64902974
4.93	493	0.233	0.019	-0.967	0.6302538	-1.6042824	-2.0626488	-0.14896908	15.36100398	-22.66621848
4.94	494	0.227	0.017	-0.971	1.0313244	-1.718874	-2.0626488	-0.1432395	15.34381524	-22.6891368
4.95	495	0.221	0.014	-0.974	0.9167328	-1.6615782	-2.1772404	-0.19480572	15.22922364	-22.70632554
4.96	496	0.216	0.011	-0.974	0.7448454	-1.4896908	-2.0626488	-0.19480572	15.2120349	-22.72351428
4.97	497	0.209	0.011	-0.973	0.4583664	-1.2032118	-1.8907614	-0.19480572	15.20057574	-22.7464326
4.98	498	0.203	0.011	-0.972	0.3437748	-0.9740286	-1.6615782	-0.19480572	15.18911658	-22.76362134
4.99	499	0.198	0.011	-0.97	0.4010706	-0.8021412	-1.2605076	-0.19480572	15.183387	-22.7750805
5	500	0.193	0.008	-0.968	0.4010706	-0.5156622	-0.9740286	-0.32085648	14.8109643	-22.73497344
5.01	501	0.19	0.007	-0.968	0.4010706	-0.3437748	-0.8021412	-0.32085648	14.8109643	-22.7464326
5.02	502	0.189	0.005	-0.97	0.4010706	0	-0.6875496	-0.32085648	14.8109643	-22.75216218
5.03	503	0.19	0.004	-0.969	0.4010706	0.3437748	-0.6302538	-0.3151269	14.8109643	-22.75789176
5.04	504	0.194	0.005	-0.971	0.1718874	0.572958	-0.572958	-0.3151269	14.81669388	-22.76362134
5.05	505	0.194	0.007	-0.974	0.1145916	0.1718874	-0.572958	-0.56149884	14.11195554	-22.66621848
5.06	506	0.195	0.007	-0.97	0.1718874	0	-0.572958	-0.56149884	14.11195554	-22.67194806
5.07	507	0.199	0.007	-0.971	0	0.4010706	-0.6302538	-0.56149884	14.11768512	-22.67767764
5.08	508	0.201	0.004	-0.972	-0.1145916	0.859437	-0.4010706	-0.56722842	14.1234147	-22.68340722
5.09	509	0.204	0.005	-0.972	-0.2291832	0.9740286	-0.4010706	-0.56722842	14.13487386	-22.6891368
5.1	510	0.208	0.007	-0.97	-0.1718874	1.2605076	-0.4010706	-0.65317212	13.96298646	-22.66621848
5.11	511	0.212	0.009	-0.969	-0.1145916	1.432395	-0.286479	-0.65317212	13.9801752	-22.67194806
5.12	512	0.215	0.01	-0.968	-0.0572958	1.6615782	-0.286479	-0.6589017	13.99736394	-22.67194806
5.13	513	0.218	0.013	-0.968	-0.0572958	2.1199446	-0.3437748	-0.6589017	14.02028226	-22.67767764
5.14	514	0.22	0.014	-0.967	-0.286479	2.5210152	-0.4010706	-0.66463128	14.04320058	-22.68340722
5.15	515	0.22	0.014	-0.967	-0.286479	2.2345362	-0.4583664	-0.72765666	13.98590478	-22.68340722
5.16	516	0.221	0.012	-0.966	-0.1718874	2.1199446	-0.4583664	-0.73338624	14.0088231	-22.68340722
5.17	517	0.224	0.009	-0.967	-0.1145916	2.1772404	-0.4010706	-0.73911582	14.02601184	-22.6891368
5.18	518	0.229	0.011	-0.968	-0.1718874	1.6042824	-0.3437748	-0.73911582	14.04320058	-22.69486638
5.19	519	0.23	0.012	-0.967	-0.2291832	1.145916	-0.286479	-0.7448454	14.05465974	-22.69486638
5.2	520	0.229	0.014	-0.964	-0.286479	1.0313244	-0.4010706	-0.83651868	13.98590478	-22.70059596
5.21	521	0.229	0.015	-0.964	-0.3437748	1.0313244	-0.572958	-0.84224826	13.99736394	-22.70632554
5.22	522	0.229	0.014	-0.962	-0.1718874	0.9167328	-0.7448454	-0.84224826	14.00309352	-22.71205512
5.23	523	0.229	0.01	-0.961	-0.1718874	0.6302538	-0.8021412	-0.84797784	14.01455268	-22.7177847
5.24	524	0.228	0.007	-0.964	-0.0572958	0.4010706	-0.572958	-0.85370742	14.01455268	-22.72351428
5.25	525	0.229	0.005	-0.969	0	0.4583664	-0.572958	-0.92246238	13.89996108	-22.7177847
5.26	526	0.226	0.006	-0.97	0.0572958	0.4583664	-0.5156622	-0.92246238	13.90569066	-22.72351428
5.27	527	0.224	0.008	-0.971	0	0.3437748	-0.6875496	-0.92246238	13.90569066	-22.72924386
5.28	528	0.225	0.01	-0.971	-0.0572958	0	-0.859437	-0.92819196	13.90569066	-22.74070302
5.29	529	0.225	0.009	-0.972	0	-0.286479	-0.859437	-0.92819196	13.90569066	-22.75216218
5.3	530	0.223	0.011	-0.971	0	-0.3437748	-0.9167328	-1.01413566	13.76818074	-22.7464326
5.31	531	0.219	0.009	-0.971	0.1718874	-0.4010706	-0.8021412	-1.01413566	13.76245116	-22.75789176
5.32	532	0.216	0.012	-0.97	0.3437748	-0.3437748	-0.8021412	-1.01413566	13.75672158	-22.76362134
5.33	533	0.214	0.013	-0.968	0.3437748	-0.1145916	-0.7448454	-1.01413566	13.75672158	-22.76935092
5.34	534	0.214	0.016	-0.966	0.2291832	-0.1145916	-0.8021412	-1.01413566	13.75672158	-22.78081008
5.35	535	0.215	0.017	-0.967	0.1718874	-0.1718874	-0.859437	-1.11153852	13.6077525	-22.7750805
5.36	536	0.214	0.014	-0.968	0.2291832	-0.3437748	-0.859437	-1.11153852	13.60202292	-22.78653966
5.37	537	0.213	0.012	-0.969	0.3437748	-0.3437748	-0.9167328	-1.11153852	13.59629334	-22.79799882
5.38	538	0.212	0.01	-0.97	0.4583664	-0.286479	-0.9167328	-1.10580894	13.59629334	-22.8037284
5.39	539	0.211	0.007	-0.97	0.4010706	-0.0572958	-0.859437	-1.10580894	13.59056376	-22.81518756
5.4	540	0.211	0.009	-0.97	0.2291832	0.2291832	-0.8021412	-1.16310474	13.45305384	-22.8037284
5.41	541	0.212	0.011	-0.971	0.2291832	0.286479	-0.8021412	-1.16310474	13.45878342	-22.81518756
5.42	542	0.212	0.012	-0.97	0.2291832	0.4583664	-0.7448454	-1.16310474	13.45878342	-22.82091714
5.43	543	0.214	0.013	-0.969	0.2291832	0.7448454	-0.7448454	-1.16310474	13.47024258	-22.82664672
5.44	544	0.214	0.011	-0.967	0.286479	0.859437	-0.8021412	-1.16310474	13.47597216	-22.83810588
5.45	545	0.213	0.008	-0.968	0.286479	0.572958	-0.7448454	-1.2032118	13.3785693	-22.8323763
5.46	546	0.211	0.009	-0.97	0.286479	0.5156622	-0.7448454	-1.2032118	13.38429888	-22.83810588
5.47	547	0.212	0.012	-0.977	0.3437748	0.4583664	-0.6875496	-1.19748222	13.39002846	-22.84956504
5.48	548	0.212	0.011	-0.978	0.572958	0.5156622	-0.5156622	-1.19748222	13.39575804	-22.85529462
5.49	549	0.213	0.007	-0.974	0.572958	0.8021412	-0.3437748	-1.19175264	13.40148762	-22.85529462
5.5	550	0.212	0.006	-0.973	0.4583664	0.9167328	-0.286479	-1.21467096	13.31554392	-22.84383546
5.51	551	0.211	0.003	-0.968	0.286479	1.0886202	-0.3437748	-1.20894138	13.32700308	-22.84956504
5.52	552	0.212	0.005	-0.965	0.2291832	0.9167328	-0.4583664	-1.20894138	13.33846224	-22.85529462
5.53	553	0.213	0.006	-0.965	0.286479	0.6302538	-0.6302538	-1.20894138	13.34419182	-22.8610242
5.54	554	0.216	0.008	-0.968	0.1718874	0.4583664	-0.6302538	-1.2032118	13.3499214	-22.86675378
5.55	555	0.22	0.01	-0.976	0.4010706	0.4583664	-0.572958	-1.24904844	13.27543686	-22.86675378
5.56	556	0.219	0.01	-0.977	0.572958	0.6875496	-0.4010706	-1.24904844	13.28116644	-22.87248336
5.57	557	0.218	0.01	-0.974	0.5156622	0.9740286	-0.3437748	-1.24331886	13.2926256	-22.87248336
5.58	558	0.216	0.009	-0.968	0.4010706	1.0313244	-0.3437748	-1.23758928	13.29835518	-22.87821294
5.59	559	0.214	0.009	-0.966	0.4010706	0.9740286	-0.4010706	-1.23758928	13.30981434	-22.88394252
5.6	560	0.215	0.01	-0.966	0.4010706	1.0313244	-0.4583664	-1.26623718	13.25251854	-22.87821294
5.61	561	0.216	0.011	-0.967	0.5156622	0.859437	-0.5156622	-1.2605076	13.2639777	-22.88394252
5.62	562	0.217	0.011	-0.968	0.6875496	0.7448454	-0.4010706	-1.25477802	13.26970728	-22.8896721
5.63	563	0.218	0.011	-0.968	0.7448454	0.6875496	-0.4010706	-1.24904844	13.27543686	-22.89540168
5.64	564	0.218	0.011	-0.968	0.6302538	0.8021412	-0.286479	-1.24331886	13.28689602	-22.89540168
5.65	565	0.217	0.011	-0.968	0.6875496	0.859437	-0.3437748	-1.26623718	13.2353298	-22.89540168
5.66	566	0.217	0.009	-0.967	0.6302538	0.6302538	-0.3437748	-1.2605076	13.24678896	-22.90113126
5.67	567	0.218	0.007	-0.968	0.572958	0.572958	-0.4583664	-1.25477802	13.25251854	-22.90686084
5.68	568	0.22	0.005	-0.969	0.6302538	0.3437748	-0.4583664	-1.24904844	13.25251854	-22.90686084
5.69	569	0.219	0.005	-0.97	0.6302538	0.1718874	-0.6302538	-1.24331886	13.25824812	-22.91832
5.7	570	0.219	0.004	-0.971	0.6302538	0.1718874	-0.6302538	-1.2605076	13.19522274	-22.91259042
5.71	571	0.217	0.007	-0.97	0.6875496	0.2291832	-0.5156622	-1.25477802	13.19522274	-22.91832
5.72	572	0.216	0.007	-0.97	0.7448454	0.1718874	-0.5156622	-1.24904844	13.19522274	-22.92404958
5.73	573	0.215	0.006	-0.971	0.7448454	0.2291832	-0.5156622	-1.23758928	13.20095232	-22.92977916
5.74	574	0.215	0.005	-0.968	0.6302538	0.2291832	-0.5156622	-1.2318597	13.20095232	-22.93550874
5.75	575	0.214	0.004	-0.968	0.5156622	0	-0.5156622	-1.2605076	13.10354946	-22.92977916
5.76	576	0.215	0.003	-0.967	0.1718874	-0.1718874	-0.3437748	-1.25477802	13.10354946	-22.93550874
5.77	577	0.214	0.005	-0.967	-0.0572958	-0.4583664	-0.1145916	-1.2605076	13.09781988	-22.93550874
5.78	578	0.213	0.006	-0.967	0	-0.572958	0	-1.2605076	13.0920903	-22.93550874
5.79	579	0.211	0.007	-0.967	0.0572958	-0.3437748	-0.0572958	-1.25477802	13.0920903	-22.93550874
5.8	580	0.212	0.007	-0.968	0	0	0	-1.58136408	12.24411246	-22.83810588
5.81	581	0.212	0.006	-0.972	0.1718874	-0.2291832	0	-1.58136408	12.24411246	-22.84383546
5.82	582	0.21	0.006	-0.971	0.1718874	-0.4010706	-0.0572958	-1.5756345	12.23838288	-22.84383546
5.83	583	0.208	0.005	-0.97	0.1145916	-0.1145916	-0.0572958	-1.5756345	12.23838288	-22.84383546
5.84	584	0.209	0.004	-0.967	0	0.1145916	0	-1.5756345	12.23838288	-22.84383546
5.85	585	0.21	0.004	-0.969	-0.286479	0.1145916	0	-1.5756345	12.18681666	-22.83810588
5.86	586	0.21	0.006	-0.966	-0.5156622	0	-0.0572958	-1.58136408	12.18681666	-22.83810588
5.87	587	0.21	0.006	-0.964	-0.6302538	0.1145916	-0.1145916	-1.58709366	12.18681666	-22.83810588
5.88	588	0.211	0.007	-0.967	-0.5156622	0.1718874	-0.1718874	-1.59282324	12.18681666	-22.83810588
5.89	589	0.213	0.005	-0.966	-0.3437748	0.0572958	-0.1145916	-1.59855282	12.19254624	-22.83810588
5.9	590	0.216	0.002	-0.965	-0.3437748	-0.0572958	0	-1.58136408	12.18681666	-22.83810588
5.91	591	0.216	0	-0.966	-0.3437748	0	0.1145916	-1.58709366	12.18681666	-22.83810588
5.92	592	0.216	0	-0.968	-0.3437748	0.1145916	0.1718874	-1.58709366	12.18681666	-22.8323763
5.93	593	0.218	0.002	-0.968	-0.3437748	0	0.1718874	-1.59282324	12.18681666	-22.8323763
5.94	594	0.218	0.005	-0.97	-0.4010706	-0.0572958	0.0572958	-1.59282324	12.18681666	-22.8323763
5.95	595	0.216	0.005	-0.971	-0.3437748	-0.286479	0	-1.59855282	12.16962792	-22.8323763
5.96	596	0.216	0.005	-0.974	-0.1718874	-0.4010706	0	-1.59855282	12.16962792	-22.8323763
5.97	597	0.213	0.004	-0.974	-0.1145916	-0.2291832	0	-1.6042824	12.16389834	-22.8323763
5.98	598	0.212	0.006	-0.971	0	-0.2291832	0.1145916	-1.6042824	12.16389834	-22.82664672
5.99	599	0.21	0.007	-0.968	0	-0.286479	0.1145916	-1.6042824	12.15816876	-22.82664672
6	600	0.208	0.009	-0.966	-0.0572958	-0.286479	0.1145916	-1.62147114	12.09514338	-22.82091714
6.01	601	0.207	0.009	-0.965	0	-0.1718874	0.0572958	-1.62147114	12.09514338	-22.81518756
6.02	602	0.21	0.008	-0.966	0.0572958	0	0	-1.62147114	12.09514338	-22.81518756
6.03	603	0.212	0.008	-0.968	0.1145916	0	0.0572958	-1.62147114	12.09514338	-22.81518756
6.04	604	0.213	0.006	-0.969	0.0572958	0	0.0572958	-1.62147114	12.09514338	-22.81518756
6.05	605	0.213	0.007	-0.971	0.0572958	0	0.0572958	-1.64438946	12.0034701	-22.8037284
6.06	606	0.213	0.007	-0.971	0.0572958	0.0572958	0.1145916	-1.64438946	12.00919968	-22.8037284
6.07	607	0.213	0.006	-0.971	0	0.1145916	0.0572958	-1.64438946	12.00919968	-22.8037284
6.08	608	0.212	0.004	-0.97	0	0	0	-1.64438946	12.00919968	-22.8037284
6.09	609	0.212	0.004	-0.969	0	-0.1718874	0	-1.64438946	12.0034701	-22.8037284
6.1	610	0.213	0.002	-0.969	0	-0.1145916	0	-1.59282324	11.95763346	-22.79226924
6.11	611	0.213	0	-0.968	0.1145916	0	0.0572958	-1.59282324	11.95763346	-22.79226924
6.12	612	0.211	-0.001	-0.966	-0.0572958	0.0572958	0	-1.59282324	11.95763346	-22.79226924
6.13	613	0.211	0	-0.965	-0.3437748	0.572958	0	-1.59282324	11.96336304	-22.79226924
6.14	614	0.21	0.001	-0.966	-0.5156622	0.8021412	-0.1145916	-1.59855282	11.96909262	-22.79226924
6.15	615	0.211	0.002	-0.968	-0.5156622	0.5156622	-0.2291832	-1.59855282	11.96336304	-22.79226924
6.16	616	0.21	0.003	-0.965	-0.4010706	0.286479	-0.1718874	-1.6042824	11.96909262	-22.79226924
6.17	617	0.21	0.002	-0.965	-0.2291832	0	-0.2291832	-1.61001198	11.96909262	-22.79799882
6.18	618	0.208	0.002	-0.968	0.0572958	0	-0.1718874	-1.61001198	11.96909262	-22.79799882
6.19	619	0.21	0.001	-0.971	0.1718874	0.1145916	-0.1145916	-1.6042824	11.96909262	-22.79799882
6.2	620	0.214	0	-0.971	0.1718874	0.3437748	0	-1.58136408	11.9748222	-22.79799882
6.21	621	0.215	0.002	-0.97	-0.1145916	0.572958	0	-1.58709366	11.98055178	-22.79799882
6.22	622	0.215	0.002	-0.971	-0.286479	0.5156622	-0.0572958	-1.58709366	11.98628136	-22.79799882
6.23	623	0.214	0.002	-0.969	-0.286479	0.2291832	-0.0572958	-1.59282324	11.98628136	-22.79799882
6.24	624	0.212	0.002	-0.97	-0.1718874	0	-0.1145916	-1.59282324	11.98628136	-22.8037284
6.25	625	0.213	0.003	-0.969	-0.0572958	-0.0572958	-0.1718874	-1.58709366	11.9748222	-22.8037284
6.26	626	0.211	0.004	-0.97	-0.0572958	0.0572958	0	-1.58709366	11.9748222	-22.8037284
6.27	627	0.212	0.007	-0.969	0	0.0572958	-0.0572958	-1.58709366	11.9748222	-22.8037284
6.28	628	0.211	0.007	-0.969	0.0572958	0.2291832	0	-1.58709366	11.9748222	-22.8037284
6.29	629	0.21	0.007	-0.97	0.1145916	0.286479	0.0572958	-1.58709366	11.98055178	-22.8037284
6.3	630	0.211	0.006	-0.967	0	0.286479	0.0572958	-1.59282324	11.96336304	-22.79799882
6.31	631	0.211	0.003	-0.966	-0.1145916	0.3437748	-0.0572958	-1.59282324	11.96909262	-22.79799882
6.32	632	0.211	0.002	-0.967	-0.0572958	0.1718874	0	-1.59282324	11.96909262	-22.79799882
6.33	633	0.211	0.003	-0.969	0.0572958	0	-0.0572958	-1.59282324	11.96909262	-22.79799882
6.34	634	0.212	0.003	-0.971	0.2291832	-0.1145916	0	-1.58709366	11.96909262	-22.79799882
6.35	635	0.212	0.004	-0.973	0.4583664	-0.0572958	0	-1.58136408	11.95763346	-22.79799882
6.36	636	0.211	0.003	-0.974	0.4583664	0.2291832	0.0572958	-1.58136408	11.95763346	-22.79799882
6.37	637	0.212	0.001	-0.973	0.286479	0.4010706	0.1145916	-1.5756345	11.96336304	-22.79799882
6.38	638	0.212	0.001	-0.97	0	0.3437748	0.1145916	-1.5756345	11.96909262	-22.79799882
6.39	639	0.212	0	-0.97	0	0.1145916	0.0572958	-1.5756345	11.96909262	-22.79226924
6.4	640	0.211	0	-0.968	0	-0.0572958	0	-1.54125702	11.91179682	-22.78653966
6.41	641	0.211	0	-0.967	0	-0.0572958	-0.0572958	-1.54125702	11.91179682	-22.78653966
6.42	642	0.211	0	-0.967	0	0	-0.0572958	-1.54125702	11.91179682	-22.78653966
6.43	643	0.212	0.002	-0.967	0	0.0572958	0	-1.54125702	11.91179682	-22.78653966
6.44	644	0.213	0.002	-0.967	0	0.2291832	0.0572958	-1.54125702	11.9175264	-22.78653966
6.45	645	0.212	0.002	-0.967	-0.1145916	0.1718874	0.1718874	-1.52979786	11.91179682	-22.78081008
6.46	646	0.211	0.001	-0.966	-0.1718874	0.1145916	0	-1.52979786	11.91179682	-22.78081008
6.47	647	0.21	0	-0.964	-0.286479	0.1145916	0	-1.52979786	11.9175264	-22.78081008
6.48	648	0.21	0	-0.966	-0.286479	0.1145916	0	-1.53552744	11.9175264	-22.78081008
6.49	649	0.209	0.001	-0.968	-0.2291832	0.2291832	-0.1145916	-1.54125702	11.9175264	-22.78081008
6.5	650	0.21	0.003	-0.971	-0.1145916	0.1145916	-0.1718874	-1.54125702	11.90033766	-22.78081008
6.51	651	0.209	0.003	-0.965	-0.1145916	0.4010706	-0.1718874	-1.54125702	11.90606724	-22.78653966
6.52	652	0.211	0.003	-0.964	-0.3437748	0.9167328	-0.1718874	-1.5469866	11.91179682	-22.78653966
6.53	653	0.212	0.001	-0.964	-0.5156622	0.6875496	-0.2291832	-1.55271618	11.92325598	-22.78653966
6.54	654	0.211	0.001	-0.961	-0.7448454	0.1145916	-0.1718874	-1.55844576	11.92325598	-22.79226924
6.55	655	0.212	0	-0.958	-0.8021412	-0.0572958	-0.2291832	-1.56417534	11.92325598	-22.79226924
6.56	656	0.212	0	-0.96	-0.7448454	-0.0572958	-0.4010706	-1.56990492	11.9175264	-22.79799882
6.57	657	0.213	0	-0.963	-0.5156622	0	-0.4010706	-1.5756345	11.9175264	-22.8037284
6.58	658	0.215	-0.001	-0.965	-0.286479	-0.3437748	-0.2291832	-1.58136408	11.9175264	-22.8037284
6.59	659	0.213	-0.004	-0.963	-0.4583664	-0.4583664	-0.0572958	-1.58709366	11.91179682	-22.8037284
6.6	660	0.213	-0.003	-0.966	-0.5156622	-0.4583664	-0.0572958	-1.5756345	11.90606724	-22.8037284
6.61	661	0.214	0	-0.971	-0.4010706	-0.572958	-0.1718874	-1.58136408	11.90033766	-22.8037284
6.62	662	0.214	0.002	-0.974	-0.4583664	-0.6302538	-0.1145916	-1.58709366	11.8888785	-22.80945798
6.63	663	0.213	0.003	-0.975	-0.572958	-0.7448454	-0.286479	-1.59282324	11.88314892	-22.80945798
6.64	664	0.212	0.002	-0.977	-0.6302538	-0.6302538	-0.4010706	-1.6042824	11.87741934	-22.81518756
6.65	665	0.21	0	-0.974	-0.6875496	-0.7448454	-0.3437748	-1.6042824	11.86596018	-22.81518756
6.66	666	0.208	0	-0.97	-0.6875496	-0.859437	-0.4010706	-1.61001198	11.85450102	-22.82091714
6.67	667	0.206	0.002	-0.967	-0.6875496	-0.8021412	-0.3437748	-1.61574156	11.84877144	-22.82664672
6.68	668	0.204	0.006	-0.964	-0.4583664	-0.5156622	-0.286479	-1.62147114	11.84304186	-22.82664672
6.69	669	0.205	0.008	-0.965	-0.3437748	-0.286479	-0.1718874	-1.62720072	11.83731228	-22.8323763
6.7	670	0.207	0.009	-0.967	-0.286479	-0.2291832	-0.1718874	-1.64438946	11.82585312	-22.8323763
6.71	671	0.208	0.008	-0.968	-0.286479	0	-0.1145916	-1.64438946	11.82585312	-22.8323763
6.72	672	0.209	0.007	-0.971	-0.4010706	0.1718874	-0.0572958	-1.65011904	11.82585312	-22.8323763
6.73	673	0.208	0.006	-0.971	-0.4583664	0.286479	-0.1718874	-1.65584862	11.82585312	-22.83810588
6.74	674	0.208	0.006	-0.97	-0.4583664	0.3437748	-0.286479	-1.6615782	11.8315827	-22.83810588
6.75	675	0.209	0.007	-0.972	-0.3437748	0.2291832	-0.286479	-1.66730778	11.82585312	-22.84383546
6.76	676	0.211	0.006	-0.973	-0.2291832	0.1145916	-0.3437748	-1.67303736	11.82585312	-22.84383546
6.77	677	0.211	0.005	-0.972	-0.1145916	0.1718874	-0.2291832	-1.67303736	11.82585312	-22.84956504
6.78	678	0.213	0.003	-0.972	-0.1718874	0.1145916	-0.0572958	-1.67876694	11.8315827	-22.84956504
6.79	679	0.212	0.002	-0.971	0	0.0572958	0.0572958	-1.67876694	11.8315827	-22.84956504
6.8	680	0.21	0.001	-0.968	0	0.0572958	0.1145916	-1.65011904	11.82012354	-22.84383546
6.81	681	0.21	0	-0.967	0	0.0572958	0.0572958	-1.65011904	11.82012354	-22.84383546
6.82	682	0.208	0	-0.968	-0.1145916	0.1718874	0.0572958	-1.65011904	11.82012354	-22.83810588
6.83	683	0.208	0.002	-0.971	-0.2291832	0.1145916	0.1145916	-1.65011904	11.82012354	-22.83810588
6.84	684	0.209	0.004	-0.971	-0.1145916	0	0	-1.65584862	11.82012354	-22.83810588
6.85	685	0.21	0.003	-0.969	-0.0572958	0	0	-1.61574156	11.81439396	-22.8323763
6.86	686	0.21	0.002	-0.968	0	0	0.1145916	-1.61574156	11.81439396	-22.8323763
6.87	687	0.209	0.002	-0.97	0.0572958	-0.1718874	0.1145916	-1.61574156	11.80866438	-22.8323763
6.88	688	0.209	0.001	-0.967	0.1145916	0	0.0572958	-1.61574156	11.80866438	-22.82664672
6.89	689	0.21	0.001	-0.968	0.1145916	0.2291832	0	-1.61574156	11.81439396	-22.82664672
6.9	690	0.21	0.002	-0.97	0.2291832	0.0572958	0	-1.6042824	11.80866438	-22.82664672
