TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.94	-0.085	0.345	-0.1145916	-2.2345362	0.1145916	161.8549054	71.333271	167.9912856
4.87	487	0.941	-0.087	0.346	0	-1.8907614	0.1145916	161.8377167	71.35045974	167.9683673
4.88	488	0.939	-0.087	0.343	-0.1145916	-1.8334656	0	161.8205279	71.36764848	167.9511785
4.89	489	0.94	-0.085	0.342	0	-1.5469866	0	161.8090688	71.37910764	167.9397194
4.9	490	0.941	-0.085	0.342	0.1145916	-1.5469866	0	162.0726295	71.333271	168.1918209
4.91	491	0.939	-0.087	0.344	0.2291832	-1.6042824	0	162.0611703	71.34473016	168.1746322
4.92	492	0.941	-0.088	0.345	0.1718874	-1.3750992	0	162.0497111	71.3619189	168.163173
4.93	493	0.942	-0.086	0.344	0.1718874	-1.3750992	-0.1145916	162.0439816	71.37337806	168.1574434
4.94	494	0.943	-0.086	0.346	0.1718874	-1.432395	-0.0572958	162.038252	71.3905668	168.1459843
4.95	495	0.944	-0.086	0.35	0	-1.145916	-0.0572958	162.4565113	71.28170478	168.5413253
4.96	496	0.946	-0.085	0.353	-0.286479	-0.6302538	0	162.4450522	71.28743436	168.5413253
4.97	497	0.944	-0.085	0.349	-0.5156622	-0.286479	0	162.4393226	71.29316394	168.5355957
4.98	498	0.941	-0.089	0.347	-0.9167328	0.2291832	0.1718874	162.4278634	71.28743436	168.5355957
4.99	499	0.941	-0.091	0.351	-2.005353	0.859437	0.2291832	162.4049451	71.28170478	168.5298661
5	500	0.941	-0.09	0.349	-2.8074942	1.145916	0.1718874	162.4851592	71.23013856	168.6329986
5.01	501	0.939	-0.095	0.358	-3.6669312	1.0886202	0.3437748	162.4450522	71.2186794	168.6329986
5.02	502	0.944	-0.091	0.357	-4.6409598	1.6615782	0.2291832	162.3992155	71.20722024	168.6387281
5.03	503	0.943	-0.087	0.353	-4.3544808	2.1772404	0	162.3762972	71.18430192	168.6559169
5.04	504	0.943	-0.089	0.35	-3.8388186	2.578311	-0.2291832	162.3591085	71.1613836	168.6845648
5.05	505	0.94	-0.09	0.345	-4.010706	2.6356068	-0.3437748	162.4164043	71.12127654	168.7819676
5.06	506	0.938	-0.087	0.343	-3.8961144	2.1772404	-0.4010706	162.4049451	71.1040878	168.8106155
5.07	507	0.935	-0.082	0.343	-3.437748	1.432395	-0.3437748	162.3877564	71.08689906	168.8335339
5.08	508	0.937	-0.084	0.341	-2.578311	1.5469866	-0.2291832	162.3820268	71.0754399	168.8564522
5.09	509	0.939	-0.085	0.342	-2.005353	1.7761698	-0.1718874	162.3820268	71.05825116	168.8736409
5.1	510	0.942	-0.086	0.345	-1.7761698	1.8334656	-0.1145916	162.5367254	71.01241452	169.0397987
5.11	511	0.944	-0.086	0.351	-1.3750992	1.9480572	-0.1145916	162.5367254	70.99522578	169.0569875
5.12	512	0.943	-0.087	0.356	-1.145916	1.8334656	-0.1145916	162.542455	70.97803704	169.0799058
5.13	513	0.944	-0.088	0.355	-1.0313244	1.8907614	-0.0572958	162.5481846	70.95511872	169.0970945
5.14	514	0.946	-0.088	0.355	-1.2032118	2.005353	-0.0572958	162.5539142	70.93792998	169.1142833
5.15	515	0.946	-0.089	0.36	-1.3178034	1.4896908	0	162.7429903	70.86344544	169.309089
5.16	516	0.946	-0.088	0.362	-1.0313244	1.0313244	0	162.7429903	70.85198628	169.3205482
5.17	517	0.947	-0.089	0.363	-0.6875496	0.9740286	0	162.7429903	70.84052712	169.3262777
5.18	518	0.946	-0.089	0.365	-0.572958	0.6875496	0	162.7429903	70.83479754	169.3377369
5.19	519	0.943	-0.088	0.363	-0.5156622	0.4010706	0	162.7429903	70.83479754	169.3377369
5.2	520	0.94	-0.09	0.362	-0.3437748	0.1718874	0.0572958	163.4362695	70.55404812	170.0080978
5.21	521	0.939	-0.087	0.359	-0.4010706	0.0572958	0.1145916	163.4305399	70.54831854	170.0080978
5.22	522	0.94	-0.086	0.358	-0.3437748	0	0.1718874	163.4190808	70.54831854	170.0023682
5.23	523	0.942	-0.088	0.357	-0.0572958	0	0.286479	163.4133512	70.54831854	169.990909
5.24	524	0.942	-0.09	0.357	0	-0.0572958	0.1718874	163.4076216	70.54831854	169.9851794
5.25	525	0.94	-0.09	0.357	0.1718874	-0.2291832	0.1718874	163.8774472	70.37643114	170.4320867
5.26	526	0.94	-0.089	0.36	0.1145916	-0.3437748	0.1718874	163.8717176	70.38216072	170.4206275
5.27	527	0.94	-0.09	0.359	0.1145916	-0.5156622	0.1718874	163.8602584	70.3878903	170.4148979
5.28	528	0.941	-0.09	0.36	0.286479	-0.3437748	0.1718874	163.8602584	70.3878903	170.4034388
5.29	529	0.94	-0.09	0.359	0.4583664	-0.2291832	0.1718874	163.8545288	70.3878903	170.3977092
5.3	530	0.939	-0.09	0.36	0.6302538	-0.1718874	0.1145916	164.0894416	70.29621702	170.6154332
5.31	531	0.939	-0.092	0.359	0.6302538	-0.1145916	0	164.0951712	70.29621702	170.6154332
5.32	532	0.941	-0.092	0.358	0.6302538	-0.1718874	-0.0572958	164.1066304	70.29621702	170.6154332
5.33	533	0.94	-0.09	0.359	0.572958	-0.3437748	-0.1145916	164.1123599	70.3019466	170.6154332
5.34	534	0.939	-0.091	0.361	0.4583664	-0.4583664	-0.2291832	164.1238191	70.30767618	170.6211628
5.35	535	0.939	-0.091	0.358	0.4583664	-0.286479	-0.1718874	164.370191	70.22746206	170.8560756
5.36	536	0.938	-0.091	0.355	0.4583664	-0.1145916	-0.286479	164.3816502	70.22746206	170.8618052
5.37	537	0.939	-0.09	0.359	0.4583664	-0.1145916	-0.3437748	164.3988389	70.23319164	170.8732643
5.38	538	0.939	-0.089	0.361	0.4583664	-0.0572958	-0.3437748	164.4102981	70.23319164	170.8789939
5.39	539	0.94	-0.09	0.361	0.572958	-0.1718874	-0.3437748	164.4217573	70.23319164	170.8904531
5.4	540	0.94	-0.09	0.363	0.3437748	-0.286479	-0.4010706	164.6452109	70.13578878	171.096718
5.41	541	0.941	-0.09	0.365	0.3437748	-0.2291832	-0.4010706	164.65667	70.14151836	171.1024475
5.42	542	0.94	-0.091	0.363	0.4010706	-0.4010706	-0.4010706	164.6681292	70.14724794	171.1139067
5.43	543	0.94	-0.09	0.361	0.286479	-0.4010706	-0.4010706	164.6795884	70.15297752	171.1253659
5.44	544	0.939	-0.09	0.362	0.2291832	-0.6302538	-0.3437748	164.6910475	70.1587071	171.1310954
5.45	545	0.942	-0.09	0.365	0.0572958	-0.4583664	-0.4583664	164.8457462	70.08422256	171.2800645
5.46	546	0.943	-0.091	0.365	-0.1718874	-0.4583664	-0.572958	164.8572053	70.08995214	171.2915237
5.47	547	0.941	-0.09	0.365	-0.2291832	-0.8021412	-0.5156622	164.8629349	70.09568172	171.3029828
5.48	548	0.943	-0.091	0.363	-0.4010706	-0.9167328	-0.6302538	164.8743941	70.10714088	171.314442
5.49	549	0.942	-0.092	0.366	-0.9167328	-0.8021412	-0.5156622	164.8743941	70.11860004	171.3259012
5.5	550	0.942	-0.09	0.366	-1.4896908	-0.7448454	-0.5156622	164.9259603	70.1014113	171.3946561
5.51	551	0.941	-0.088	0.362	-1.7761698	-0.7448454	-0.6302538	164.9202307	70.10714088	171.4061153
5.52	552	0.939	-0.091	0.363	-1.8334656	-0.7448454	-0.6302538	164.9145011	70.11860004	171.4175744
5.53	553	0.94	-0.089	0.368	-2.5210152	-0.6875496	-0.572958	164.8973124	70.1300592	171.4290336
5.54	554	0.94	-0.088	0.363	-2.7501984	-0.7448454	-0.5156622	164.8743941	70.13578878	171.4347632
5.55	555	0.938	-0.088	0.357	-2.2345362	-0.7448454	-0.5156622	164.9145011	70.12432962	171.492059
5.56	556	0.937	-0.09	0.36	-2.005353	-0.7448454	-0.572958	164.903042	70.13578878	171.5035181
5.57	557	0.941	-0.09	0.361	-1.9480572	-1.0313244	-0.6302538	164.8915828	70.14724794	171.5149773
5.58	558	0.942	-0.09	0.359	-1.8907614	-1.5469866	-0.6875496	164.8801237	70.16443668	171.5264365
5.59	559	0.944	-0.09	0.36	-1.7761698	-1.7761698	-0.6302538	164.8686645	70.18162542	171.532166
5.6	560	0.948	-0.088	0.363	-1.7761698	-1.6615782	-0.6875496	164.9087716	70.18162542	171.5837323
5.61	561	0.947	-0.087	0.36	-1.6042824	-1.5469866	-0.7448454	164.903042	70.19881416	171.5951914
5.62	562	0.943	-0.087	0.354	-1.145916	-1.5469866	-0.572958	164.8973124	70.2160029	171.600921
5.63	563	0.94	-0.09	0.355	-0.8021412	-1.432395	-0.5156622	164.8915828	70.22746206	171.6066506
5.64	564	0.941	-0.092	0.364	-1.0886202	-1.5469866	-0.5156622	164.8858532	70.2446508	171.6123802
5.65	565	0.942	-0.092	0.365	-1.6615782	-1.8334656	-0.5156622	164.9087716	70.23892122	171.6524872
5.66	566	0.942	-0.09	0.366	-1.7761698	-1.7761698	-0.5156622	164.8915828	70.26183954	171.6524872
5.67	567	0.944	-0.088	0.365	-1.5469866	-1.5469866	-0.6302538	164.8858532	70.27902828	171.6582168
5.68	568	0.942	-0.088	0.361	-1.2032118	-1.718874	-0.7448454	164.8801237	70.29621702	171.669676
5.69	569	0.939	-0.089	0.355	-1.0886202	-1.7761698	-0.6875496	164.8743941	70.31340576	171.6754055
5.7	570	0.937	-0.087	0.351	-0.7448454	-1.8334656	-0.572958	164.9259603	70.31913534	171.7327013
5.71	571	0.935	-0.086	0.349	-0.5156622	-1.8907614	-0.572958	164.9202307	70.33632408	171.7384309
5.72	572	0.935	-0.085	0.35	-0.1718874	-1.9480572	-0.286479	164.9145011	70.3592424	171.7327013
5.73	573	0.936	-0.085	0.351	0.1145916	-1.718874	-0.1145916	164.9087716	70.37643114	171.7212422
5.74	574	0.937	-0.088	0.351	0.4010706	-1.4896908	0	164.903042	70.3878903	171.709783
5.75	575	0.938	-0.087	0.354	0.572958	-1.4896908	0.0572958	164.9775265	70.37070156	171.7728084
5.76	576	0.94	-0.089	0.357	0.6875496	-1.2032118	0.1718874	164.9717969	70.38216072	171.7613492
5.77	577	0.941	-0.088	0.36	0.6875496	-1.2605076	0.2291832	164.9660674	70.39361988	171.7441605
5.78	578	0.941	-0.089	0.36	0.572958	-1.3750992	0.286479	164.9546082	70.40507904	171.7269718
5.79	579	0.94	-0.089	0.358	0.5156622	-0.9167328	0.286479	164.943149	70.41080862	171.709783
5.8	580	0.94	-0.09	0.355	0.6302538	-0.7448454	0.2291832	165.0233632	70.37070156	171.778538
5.81	581	0.939	-0.09	0.354	0.572958	-0.6875496	0.286479	165.0176336	70.37643114	171.7670788
5.82	582	0.939	-0.09	0.354	0.5156622	-0.572958	0.2291832	165.011904	70.38216072	171.7556197
5.83	583	0.94	-0.09	0.355	0.6302538	-0.1718874	0.2291832	165.011904	70.38216072	171.7441605
5.84	584	0.94	-0.09	0.356	0.6875496	-0.0572958	0.2291832	165.011904	70.38216072	171.7384309
5.85	585	0.94	-0.091	0.357	0.6302538	-0.1718874	0.1718874	165.120766	70.3019466	171.8358338
5.86	586	0.94	-0.09	0.357	0.4583664	-0.1145916	0.0572958	165.1264956	70.3019466	171.8301042
5.87	587	0.937	-0.089	0.355	0.5156622	-0.1145916	0.0572958	165.1264956	70.3019466	171.8301042
5.88	588	0.936	-0.09	0.353	0.6875496	-0.1718874	-0.0572958	165.1322252	70.3019466	171.8301042
5.89	589	0.935	-0.091	0.353	0.7448454	0	-0.286479	165.1494139	70.30767618	171.8415634
5.9	590	0.936	-0.09	0.356	0.6302538	-0.1718874	-0.286479	165.2697351	70.2446508	171.9504254
5.91	591	0.939	-0.088	0.361	0.4583664	-0.286479	-0.4010706	165.2869238	70.25038038	171.9618845
5.92	592	0.942	-0.089	0.361	0.4010706	-0.286479	-0.4583664	165.3041126	70.25038038	171.9733437
5.93	593	0.943	-0.09	0.362	0.4010706	-0.4583664	-0.4583664	165.3155717	70.25610996	171.9848029
5.94	594	0.941	-0.09	0.36	0.4010706	-0.5156622	-0.5156622	165.3327605	70.26183954	171.996262
5.95	595	0.941	-0.089	0.36	0.4010706	-0.6302538	-0.572958	165.4187042	70.22173248	172.0764761
5.96	596	0.941	-0.089	0.362	0.3437748	-0.6302538	-0.5156622	165.4358929	70.23319164	172.0879353
5.97	597	0.942	-0.089	0.362	0.286479	-0.5156622	-0.5156622	165.4473521	70.23892122	172.0993945
5.98	598	0.943	-0.089	0.364	0.1718874	-0.6875496	-0.5156622	165.4645408	70.2446508	172.1108536
5.99	599	0.945	-0.089	0.367	0.0572958	-0.7448454	-0.5156622	165.476	70.25610996	172.1223128
6	600	0.946	-0.088	0.365	0	-0.9167328	-0.5156622	165.5963212	70.2160029	172.2369044
6.01	601	0.943	-0.086	0.365	0	-0.9167328	-0.5156622	165.6020507	70.22173248	172.2483635
6.02	602	0.94	-0.086	0.361	0.1145916	-0.9740286	-0.4583664	165.6135099	70.23319164	172.2540931
6.03	603	0.941	-0.087	0.36	0.1718874	-0.9167328	-0.3437748	165.6192395	70.2446508	172.2598227
6.04	604	0.941	-0.085	0.359	0.1718874	-0.9167328	-0.286479	165.6249691	70.25610996	172.2598227
6.05	605	0.94	-0.086	0.36	0.2291832	-1.2032118	-0.0572958	165.6994536	70.2160029	172.3285777
6.06	606	0.94	-0.086	0.361	0.3437748	-1.4896908	-0.0572958	165.693724	70.23319164	172.3228481
6.07	607	0.942	-0.087	0.362	0.4583664	-1.5469866	-0.0572958	165.693724	70.2446508	172.3113889
6.08	608	0.942	-0.088	0.362	0.2291832	-1.6042824	0	165.6879944	70.26183954	172.2999298
6.09	609	0.941	-0.087	0.36	0.2291832	-1.4896908	0	165.6822649	70.27902828	172.2942002
6.1	610	0.94	-0.088	0.36	0.4583664	-1.3178034	-0.0572958	165.7281015	70.25038038	172.3343072
6.11	611	0.941	-0.088	0.361	0.2291832	-1.3178034	0	165.7223719	70.26183954	172.3285777
6.12	612	0.941	-0.088	0.361	0.1145916	-1.7761698	0.0572958	165.7109128	70.27902828	172.3113889
6.13	613	0.941	-0.088	0.36	0.1718874	-1.6615782	0	165.7051832	70.29621702	172.2999298
6.14	614	0.941	-0.087	0.358	0.1718874	-1.4896908	0	165.6994536	70.30767618	172.2942002
6.15	615	0.941	-0.088	0.355	0.2291832	-1.4896908	0.0572958	165.7338311	70.29048744	172.3228481
6.16	616	0.94	-0.088	0.356	0.2291832	-1.3178034	0	165.7281015	70.3019466	172.3113889
6.17	617	0.94	-0.089	0.357	0.1718874	-1.2605076	0	165.7223719	70.31913534	172.3056593
6.18	618	0.939	-0.089	0.359	0.1718874	-1.432395	0	165.7166423	70.3305945	172.2942002
6.19	619	0.942	-0.089	0.359	0.1145916	-1.6615782	-0.1145916	165.7109128	70.34778324	172.2884706
6.2	620	0.942	-0.089	0.358	0.0572958	-1.6042824	-0.1145916	165.7452902	70.3305945	172.3228481
6.21	621	0.941	-0.087	0.356	0.2291832	-1.3750992	-0.1718874	165.7452902	70.34205366	172.3171185
6.22	622	0.939	-0.087	0.355	0.2291832	-1.3750992	-0.1718874	165.7452902	70.3592424	172.3171185
6.23	623	0.937	-0.087	0.353	0.3437748	-1.3178034	-0.1145916	165.7452902	70.37070156	172.3113889
6.24	624	0.938	-0.088	0.353	0.4010706	-1.0886202	-0.1718874	165.7510198	70.38216072	172.3113889
6.25	625	0.941	-0.089	0.357	0.4010706	-1.145916	-0.1718874	165.7911269	70.35351282	172.3457664
6.26	626	0.942	-0.089	0.361	0.286479	-1.6042824	-0.2291832	165.7911269	70.37070156	172.3400368
6.27	627	0.946	-0.089	0.364	0	-1.5469866	-0.3437748	165.7911269	70.3878903	172.3400368
6.28	628	0.945	-0.088	0.36	-0.286479	-1.3178034	-0.3437748	165.7911269	70.39934946	172.3457664
6.29	629	0.942	-0.085	0.354	-0.2291832	-1.0313244	-0.4583664	165.7968565	70.41080862	172.351496
6.3	630	0.939	-0.086	0.35	0.0572958	-0.5156622	-0.4010706	165.8656114	70.36497198	172.4145214
6.31	631	0.938	-0.089	0.354	0	-0.5156622	-0.286479	165.871341	70.37070156	172.4202509
6.32	632	0.94	-0.09	0.359	-0.572958	-0.6302538	-0.2291832	165.8656114	70.38216072	172.4259805
6.33	633	0.942	-0.088	0.361	-1.0313244	0.6875496	0	165.8598818	70.37070156	172.4317101
6.34	634	0.942	-0.087	0.361	-1.0313244	0.9167328	-0.1145916	165.8598818	70.36497198	172.4431693
6.35	635	0.939	-0.086	0.356	-0.7448454	1.2032118	-0.2291832	165.8999889	70.32486492	172.4890059
6.36	636	0.936	-0.087	0.351	-0.5156622	1.2032118	-0.286479	165.9114481	70.31340576	172.5061946
6.37	637	0.935	-0.088	0.349	-0.4583664	0.9740286	-0.2291832	165.9171776	70.30767618	172.5176538
