TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.96	0.128	0.282	0.9167328	-0.5156622	1.432395	-158.354132	73.625103	-170.5180304
4.87	487	0.956	0.131	0.279	1.4896908	-0.572958	1.2605076	-158.3713208	73.63656216	-170.5524079
4.88	488	0.955	0.132	0.277	1.9480572	-0.6875496	1.0886202	-158.3770504	73.64229174	-170.5753262
4.89	489	0.954	0.129	0.279	2.0626488	-0.9167328	1.2032118	-158.3770504	73.65948048	-170.6039741
4.9	490	0.955	0.128	0.283	1.8907614	-1.2032118	1.2605076	-158.2338109	73.63083258	-170.4836529
4.91	491	0.956	0.127	0.288	1.6615782	-1.3178034	1.145916	-158.2338109	73.64802132	-170.5008416
4.92	492	0.96	0.128	0.29	1.5469866	-1.3750992	0.9740286	-158.2280813	73.66521006	-170.5123008
4.93	493	0.96	0.126	0.293	1.432395	-1.5469866	0.7448454	-158.2166221	73.6823988	-170.5180304
4.94	494	0.963	0.126	0.294	1.3178034	-1.4896908	0.6302538	-158.205163	73.69958754	-170.5180304
4.95	495	0.963	0.127	0.293	1.145916	-1.432395	0.6302538	-158.0504643	73.6537509	-170.3805205
4.96	496	0.962	0.128	0.292	1.0886202	-1.2605076	0.4583664	-158.0390051	73.66521006	-170.3805205
4.97	497	0.961	0.129	0.29	1.145916	-1.0886202	0.3437748	-158.0218164	73.67666922	-170.3747909
4.98	498	0.96	0.126	0.289	1.3178034	-1.0886202	0.286479	-158.0046277	73.68812838	-170.3690613
4.99	499	0.961	0.126	0.285	1.3750992	-1.432395	0.2291832	-157.9759798	73.69958754	-170.3576021
5	500	0.961	0.126	0.285	1.0886202	-1.3750992	0	-157.7467966	73.6537509	-170.1398781
5.01	501	0.962	0.128	0.287	0.9740286	-1.2605076	-0.1145916	-157.7124191	73.66521006	-170.1169598
5.02	502	0.961	0.128	0.287	0.859437	-1.2032118	-0.1718874	-157.6780416	73.67093964	-170.0940415
5.03	503	0.961	0.129	0.287	0.7448454	-1.2032118	-0.286479	-157.6436641	73.6823988	-170.0653936
5.04	504	0.959	0.128	0.287	0.6875496	-1.2605076	-0.286479	-157.6092866	73.69385796	-170.0367457
5.05	505	0.96	0.13	0.285	0.6302538	-1.3750992	-0.2291832	-157.3228076	73.63083258	-169.7617258
5.06	506	0.961	0.131	0.285	0.572958	-1.6042824	-0.1145916	-157.2884302	73.64802132	-169.7330779
5.07	507	0.959	0.132	0.287	0.6875496	-1.718874	-0.0572958	-157.2540527	73.65948048	-169.7101596
5.08	508	0.959	0.13	0.286	0.9740286	-1.8334656	0	-157.2196752	73.67666922	-169.6815117
5.09	509	0.958	0.128	0.286	0.8021412	-1.9480572	0	-157.1852977	73.69385796	-169.6528638
5.1	510	0.962	0.13	0.286	0.6302538	-1.7761698	-0.1145916	-156.9675737	73.64802132	-169.4465989
5.11	511	0.962	0.13	0.287	0.572958	-1.3750992	-0.1718874	-156.9389258	73.65948048	-169.4236806
5.12	512	0.958	0.13	0.288	0.6302538	-1.2605076	-0.1718874	-156.9045483	73.67093964	-169.3950327
5.13	513	0.959	0.13	0.283	0.572958	-1.2032118	-0.1145916	-156.88163	73.67666922	-169.3721144
5.14	514	0.96	0.131	0.283	0.5156622	-1.3750992	0	-156.8529821	73.69385796	-169.3549256
5.15	515	0.962	0.132	0.284	0.2291832	-1.5469866	0.0572958	-156.6066101	73.63656216	-169.1142833
5.16	516	0.962	0.13	0.285	0	-1.8907614	0.0572958	-156.5836918	73.6537509	-169.091365
5.17	517	0.964	0.13	0.288	-0.1718874	-1.8334656	0.0572958	-156.5607735	73.67093964	-169.0627171
5.18	518	0.964	0.133	0.288	-0.1145916	-1.4896908	0.1145916	-156.5435848	73.6823988	-169.0455283
5.19	519	0.961	0.134	0.285	0.0572958	-1.2032118	0.286479	-156.5378552	73.69385796	-169.0397987
5.2	520	0.957	0.131	0.284	0.3437748	-1.2605076	0.5156622	-156.3373199	73.63083258	-168.8507226
5.21	521	0.958	0.13	0.286	0.1718874	-1.2032118	0.6875496	-156.3373199	73.64802132	-168.8564522
5.22	522	0.958	0.13	0.287	0.0572958	-0.9740286	0.6875496	-156.3430495	73.65948048	-168.8621818
5.23	523	0.958	0.131	0.288	0	-1.0313244	0.6302538	-156.348779	73.67093964	-168.8679113
5.24	524	0.959	0.129	0.286	0.1145916	-1.432395	0.6302538	-156.348779	73.68812838	-168.8679113
5.25	525	0.958	0.128	0.283	0.1718874	-1.6042824	0.5156622	-156.1654325	73.64229174	-168.6902944
5.26	526	0.958	0.128	0.279	0.1718874	-1.718874	0.6302538	-156.1597029	73.65948048	-168.6845648
5.27	527	0.958	0.127	0.28	0.1145916	-1.718874	0.5156622	-156.1482437	73.67666922	-168.6731056
5.28	528	0.957	0.127	0.283	-0.0572958	-1.7761698	0.286479	-156.131055	73.69385796	-168.6616465
5.29	529	0.959	0.127	0.286	-0.2291832	-2.005353	0.2291832	-156.1138663	73.71677628	-168.6387281
5.3	530	0.962	0.13	0.286	-0.1145916	-2.005353	0.2291832	-155.9247901	73.66521006	-168.449652
5.31	531	0.963	0.134	0.285	0.2291832	-1.8907614	0.286479	-155.9018718	73.68812838	-168.4324633
5.32	532	0.963	0.133	0.284	0.6875496	-1.6615782	0.286479	-155.8789535	73.69958754	-168.4152745
5.33	533	0.962	0.128	0.283	0.9740286	-1.6615782	0.4583664	-155.8560352	73.71677628	-168.4038154
5.34	534	0.961	0.126	0.282	0.8021412	-1.718874	0.4583664	-155.8388464	73.73396502	-168.3923562
5.35	535	0.962	0.127	0.285	0.6302538	-1.718874	0.4583664	-155.735714	73.69958754	-168.3006829
5.36	536	0.962	0.128	0.285	0.572958	-1.4896908	0.4010706	-155.7185252	73.71677628	-168.2892238
5.37	537	0.962	0.128	0.285	0.6302538	-1.3178034	0.4010706	-155.7070661	73.72823544	-168.2834942
5.38	538	0.961	0.129	0.284	0.6302538	-1.2605076	0.3437748	-155.6898773	73.7396946	-168.272035
5.39	539	0.96	0.128	0.282	0.7448454	-1.145916	0.3437748	-155.6784182	73.75115376	-168.2663054
5.4	540	0.958	0.126	0.28	0.3437748	0.286479	0.1145916	-155.3346434	73.58499594	-167.9397194
5.41	541	0.956	0.127	0.278	0.1718874	0.1718874	0	-155.3346434	73.58499594	-167.9397194
5.42	542	0.955	0.126	0.28	0.1145916	0.4010706	-0.1718874	-155.3346434	73.57926636	-167.9397194
5.43	543	0.957	0.124	0.279	0.2291832	0.3437748	-0.4010706	-155.3231842	73.57353678	-167.9339898
5.44	544	0.957	0.125	0.278	0.1145916	0.1145916	-0.5156622	-155.3059955	73.57353678	-167.9225306
5.45	545	0.958	0.128	0.28	0	0.1718874	-0.4583664	-154.9794094	73.41883812	-167.5959446
5.46	546	0.961	0.129	0.284	-0.0572958	0.4583664	-0.3437748	-154.9736798	73.41310854	-167.590215
5.47	547	0.961	0.129	0.285	-0.0572958	0.8021412	-0.3437748	-154.9736798	73.40737896	-167.5959446
5.48	548	0.961	0.128	0.285	0	0.7448454	-0.286479	-154.9794094	73.3959198	-167.5959446
5.49	549	0.962	0.128	0.285	0	0.4010706	-0.4010706	-154.9736798	73.39019022	-167.590215
5.5	550	0.962	0.128	0.285	-0.1718874	0.3437748	-0.3437748	-154.7788741	73.2526803	-167.4011389
5.51	551	0.961	0.129	0.286	-0.1718874	0.3437748	-0.3437748	-154.7731445	73.2526803	-167.3954093
5.52	552	0.96	0.129	0.284	0	0.4010706	-0.3437748	-154.767415	73.24695072	-167.3896797
5.53	553	0.959	0.128	0.283	0	0.2291832	-0.2291832	-154.767415	73.24122114	-167.3839501
5.54	554	0.96	0.128	0.282	-0.0572958	0.1145916	-0.286479	-154.7616854	73.24122114	-167.3782205
5.55	555	0.96	0.129	0.283	0	0.2291832	-0.286479	-154.5783388	73.13235912	-167.2063331
5.56	556	0.96	0.13	0.284	0	0.6875496	-0.2291832	-154.5840684	73.12089996	-167.2063331
5.57	557	0.961	0.129	0.283	-0.0572958	0.9167328	-0.286479	-154.589798	73.11517038	-167.2120627
5.58	558	0.96	0.128	0.284	-0.1718874	1.0886202	-0.1718874	-154.6012571	73.10371122	-167.2235219
5.59	559	0.961	0.128	0.284	-0.286479	1.0313244	-0.1718874	-154.6127163	73.09225206	-167.234981
5.6	560	0.961	0.129	0.285	-0.4010706	0.6875496	-0.0572958	-154.5267726	73.01776752	-167.1433078
5.61	561	0.961	0.129	0.285	-0.4010706	0.6875496	-0.0572958	-154.5382318	73.01203794	-167.1547669
5.62	562	0.962	0.128	0.282	-0.3437748	0.5156622	-0.1145916	-154.5496909	73.00630836	-167.1604965
5.63	563	0.962	0.129	0.282	-0.286479	0.6302538	-0.1145916	-154.5554205	73.00057878	-167.1604965
5.64	564	0.96	0.128	0.283	-0.2291832	0.859437	-0.1718874	-154.5668797	72.98911962	-167.1719557
5.65	565	0.959	0.126	0.284	-0.2291832	0.859437	-0.1718874	-154.5095839	72.9375534	-167.1146599
5.66	566	0.957	0.127	0.281	-0.3437748	0.7448454	-0.1145916	-154.5153134	72.93182382	-167.1203894
5.67	567	0.959	0.128	0.283	-0.4010706	0.572958	-0.2291832	-154.521043	72.92609424	-167.1203894
5.68	568	0.96	0.126	0.284	-0.2291832	0.7448454	-0.2291832	-154.5325022	72.91463508	-167.126119
5.69	569	0.959	0.128	0.283	-0.2291832	0.9167328	-0.2291832	-154.5382318	72.9089055	-167.1318486
5.7	570	0.959	0.129	0.284	-0.1718874	0.9740286	-0.286479	-154.4694768	72.86306886	-167.0573641
5.71	571	0.96	0.128	0.284	0	0.4583664	-0.1145916	-154.4694768	72.85733928	-167.0630936
5.72	572	0.961	0.128	0.285	-0.0572958	0.0572958	0	-154.4752064	72.85733928	-167.0630936
5.73	573	0.96	0.127	0.285	-0.1718874	-0.1145916	0	-154.4752064	72.85733928	-167.0630936
5.74	574	0.962	0.128	0.289	-0.3437748	-0.1718874	-0.1145916	-154.4694768	72.85733928	-167.0573641
5.75	575	0.962	0.127	0.288	-0.2291832	0	-0.2291832	-154.343426	72.78858432	-166.9313133
5.76	576	0.962	0.128	0.285	-0.1718874	0.286479	-0.1718874	-154.343426	72.78285474	-166.9255837
5.77	577	0.96	0.128	0.283	-0.0572958	0.4010706	-0.2291832	-154.343426	72.78285474	-166.9255837
5.78	578	0.957	0.127	0.287	-0.1145916	0.4583664	-0.1145916	-154.3491556	72.77712516	-166.9313133
5.79	579	0.959	0.127	0.289	-0.3437748	0.4583664	-0.0572958	-154.3548852	72.77139558	-166.9370429
5.8	580	0.961	0.125	0.291	-0.4583664	0.2291832	0	-154.3663444	72.6797223	-166.9427725
5.81	581	0.96	0.125	0.293	-0.5156622	-0.1718874	-0.1145916	-154.3606148	72.6797223	-166.9313133
5.82	582	0.961	0.127	0.292	-0.4583664	-0.572958	-0.286479	-154.3491556	72.68545188	-166.9141246
5.83	583	0.962	0.127	0.29	-0.2291832	-0.5156622	-0.3437748	-154.3319669	72.68545188	-166.8969358
5.84	584	0.96	0.126	0.288	-0.2291832	-0.5156622	-0.286479	-154.3205077	72.69118146	-166.8740175
5.85	585	0.961	0.128	0.286	-0.3437748	-0.5156622	-0.3437748	-154.2574823	72.66253356	-166.8167217
5.86	586	0.961	0.129	0.287	-0.4583664	-0.4010706	-0.4583664	-154.2460232	72.66253356	-166.7938034
5.87	587	0.962	0.131	0.287	-0.2291832	-0.3437748	-0.3437748	-154.2288344	72.66253356	-166.7766146
5.88	588	0.962	0.132	0.286	0	-0.1718874	-0.2291832	-154.2173753	72.66253356	-166.7651555
5.89	589	0.96	0.132	0.284	0.1718874	0	-0.0572958	-154.2116457	72.66253356	-166.7594259
5.9	590	0.96	0.13	0.285	0.286479	0	0.0572958	-154.0741358	72.60523776	-166.6276456
5.91	591	0.959	0.13	0.284	0.286479	0	0.1145916	-154.0741358	72.60523776	-166.6333751
5.92	592	0.958	0.131	0.285	0.2291832	0.1145916	0.3437748	-154.0855949	72.60523776	-166.6505639
5.93	593	0.959	0.13	0.284	0.2291832	0.0572958	0.4583664	-154.0970541	72.60523776	-166.662023
5.94	594	0.96	0.129	0.285	0.2291832	0.1718874	0.5156622	-154.1142428	72.60523776	-166.6849414
5.95	595	0.96	0.131	0.286	0.1145916	0.286479	0.6875496	-154.0741358	72.57658986	-166.6505639
5.96	596	0.96	0.131	0.287	0.1718874	0.286479	0.8021412	-154.1027837	72.57658986	-166.6792118
5.97	597	0.959	0.13	0.285	0.286479	0.3437748	1.0313244	-154.1314316	72.57658986	-166.7193188
5.98	598	0.958	0.129	0.284	0.286479	0.1718874	1.145916	-154.1658091	72.58231944	-166.7536963
5.99	599	0.957	0.127	0.284	0.286479	0.2291832	1.0886202	-154.2001865	72.58231944	-166.7938034
6	600	0.959	0.126	0.285	0.286479	0.4583664	1.0313244	-154.2231049	72.57086028	-166.8224513
6.01	601	0.958	0.125	0.282	0.4583664	0.286479	0.859437	-154.2517528	72.57086028	-166.8568288
6.02	602	0.956	0.125	0.282	0.4583664	0	0.8021412	-154.2689415	72.57658986	-166.8797471
6.03	603	0.956	0.126	0.286	0.3437748	0.1145916	0.7448454	-154.2918598	72.57658986	-166.908395
6.04	604	0.959	0.127	0.286	0.3437748	0.3437748	0.7448454	-154.3147781	72.57658986	-166.9370429
6.05	605	0.959	0.125	0.287	0.4010706	0.286479	0.6875496	-154.3147781	72.55940112	-166.9427725
6.06	606	0.961	0.125	0.289	0.4583664	0.0572958	0.6302538	-154.3262373	72.55940112	-166.9599612
6.07	607	0.96	0.123	0.29	0.4583664	-0.1145916	0.6302538	-154.343426	72.5651307	-166.9828795
6.08	608	0.96	0.124	0.291	0.4010706	-0.1145916	0.5156622	-154.3491556	72.5651307	-166.9943387
6.09	609	0.961	0.123	0.292	0.3437748	-0.1718874	0.4010706	-154.3548852	72.57086028	-167.0057978
6.1	610	0.961	0.122	0.291	0.286479	-0.1718874	0.1718874	-154.4007218	72.5078349	-167.0516345
6.11	611	0.959	0.123	0.289	0.1718874	-0.2291832	0	-154.3949923	72.5078349	-167.0459049
6.12	612	0.959	0.123	0.289	0.1145916	-0.1718874	-0.1145916	-154.3892627	72.5078349	-167.0401753
6.13	613	0.958	0.124	0.288	0.0572958	-0.2291832	-0.2291832	-154.3720739	72.5078349	-167.0287162
6.14	614	0.959	0.124	0.288	0.0572958	-0.1145916	-0.3437748	-154.3606148	72.5078349	-167.017257
6.15	615	0.959	0.124	0.289	0	-0.0572958	-0.5156622	-154.343426	72.46772784	-167.0000683
6.16	616	0.96	0.123	0.289	0	-0.1145916	-0.572958	-154.3262373	72.46772784	-166.9771499
6.17	617	0.96	0.124	0.289	0	-0.0572958	-0.6302538	-154.303319	72.46772784	-166.9599612
6.18	618	0.961	0.126	0.288	0.0572958	0.0572958	-0.7448454	-154.2861302	72.46199826	-166.9370429
6.19	619	0.962	0.125	0.289	0.1145916	0.2291832	-0.8021412	-154.2632119	72.45626868	-166.9141246
