TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.217	-0.05	-0.974	0	-0.6302538	0.1145916	2.33193906	11.84304186	-30.43552896
4.82	482	0.213	-0.051	-0.971	0.1145916	-0.6302538	0	2.33193906	11.83731228	-30.43552896
4.83	483	0.211	-0.051	-0.968	0.1718874	-0.4010706	0	2.33193906	11.8315827	-30.43552896
4.84	484	0.21	-0.052	-0.965	0.1718874	-0.2291832	0	2.33766864	11.8315827	-30.43552896
4.85	485	0.21	-0.053	-0.963	0.1145916	-0.2291832	0	2.28037284	11.82012354	-30.44698812
4.86	486	0.212	-0.05	-0.965	0.0572958	-0.1145916	0	2.28037284	11.82012354	-30.44698812
4.87	487	0.213	-0.048	-0.966	0.1145916	-0.1718874	0	2.28037284	11.82012354	-30.44698812
4.88	488	0.214	-0.046	-0.967	0	-0.0572958	-0.0572958	2.28037284	11.82012354	-30.44698812
4.89	489	0.215	-0.045	-0.969	0.1718874	0.0572958	-0.0572958	2.28610242	11.82012354	-30.4527177
4.9	490	0.216	-0.049	-0.971	0.1718874	0.1145916	-0.0572958	2.20015872	11.85450102	-30.46990644
4.91	491	0.216	-0.051	-0.972	0.0572958	0	0	2.20015872	11.85450102	-30.46990644
4.92	492	0.214	-0.055	-0.969	0	-0.0572958	0	2.20015872	11.85450102	-30.46990644
4.93	493	0.213	-0.058	-0.967	0	-0.1718874	0	2.20015872	11.84877144	-30.46990644
4.94	494	0.212	-0.059	-0.965	-0.1718874	-0.0572958	-0.0572958	2.19442914	11.84877144	-30.47563602
4.95	495	0.213	-0.056	-0.965	-0.2291832	0.1145916	0	2.1772404	11.8602306	-30.47563602
4.96	496	0.215	-0.052	-0.967	-0.3437748	0.3437748	-0.0572958	2.17151082	11.8602306	-30.47563602
4.97	497	0.218	-0.05	-0.971	-0.2291832	0.286479	-0.0572958	2.17151082	11.86596018	-30.47563602
4.98	498	0.218	-0.052	-0.971	-0.1145916	0.1718874	0	2.16578124	11.86596018	-30.4813656
4.99	499	0.219	-0.058	-0.97	-0.0572958	0	0	2.16578124	11.86596018	-30.47563602
5	500	0.217	-0.064	-0.966	-0.1718874	-0.0572958	0.0572958	2.19442914	11.8888785	-30.46990644
5.01	501	0.214	-0.066	-0.963	-0.5156622	-0.0572958	0.0572958	2.18869956	11.88314892	-30.46990644
5.02	502	0.212	-0.061	-0.962	-0.7448454	0	0.1145916	2.18296998	11.88314892	-30.46990644
5.03	503	0.213	-0.056	-0.967	-0.6875496	0	0	2.1772404	11.88314892	-30.46990644
5.04	504	0.213	-0.051	-0.971	-0.4010706	0	-0.0572958	2.17151082	11.88314892	-30.46990644
5.05	505	0.213	-0.051	-0.973	0	0.1718874	-0.1145916	2.14286292	11.8888785	-30.47563602
5.06	506	0.214	-0.056	-0.972	0	0.286479	0	2.14286292	11.89460808	-30.47563602
5.07	507	0.214	-0.06	-0.969	-0.1145916	0.286479	0.1145916	2.14286292	11.89460808	-30.47563602
5.08	508	0.214	-0.06	-0.966	-0.4583664	0.1718874	0.1718874	2.13713334	11.90033766	-30.47563602
5.09	509	0.213	-0.057	-0.965	-0.572958	0	0.1718874	2.13140376	11.90033766	-30.46990644
5.1	510	0.213	-0.053	-0.966	-0.3437748	-0.0572958	0.0572958	2.09702628	11.90033766	-30.47563602
5.11	511	0.212	-0.051	-0.967	-0.2291832	-0.0572958	-0.0572958	2.09702628	11.90033766	-30.47563602
5.12	512	0.212	-0.051	-0.966	0.0572958	0	0	2.09702628	11.90033766	-30.47563602
5.13	513	0.213	-0.052	-0.965	0	0.1145916	0	2.09702628	11.90033766	-30.47563602
5.14	514	0.212	-0.052	-0.965	-0.0572958	0.1718874	0.0572958	2.09702628	11.90033766	-30.47563602
5.15	515	0.213	-0.053	-0.965	-0.1145916	0.1145916	0.0572958	2.06837838	11.91179682	-30.4813656
5.16	516	0.213	-0.051	-0.963	-0.1145916	0.0572958	0.1145916	2.06837838	11.91179682	-30.4813656
5.17	517	0.214	-0.052	-0.967	-0.1145916	0	0.1718874	2.0626488	11.91179682	-30.47563602
5.18	518	0.214	-0.052	-0.968	-0.1145916	0	0.1718874	2.0626488	11.91179682	-30.47563602
5.19	519	0.214	-0.053	-0.967	-0.1145916	0.2291832	0.1145916	2.0626488	11.91179682	-30.47563602
5.2	520	0.214	-0.054	-0.966	-0.1145916	0.2291832	0.0572958	2.04546006	11.9175264	-30.47563602
5.21	521	0.215	-0.056	-0.966	-0.2291832	0.2291832	0	2.04546006	11.9175264	-30.47563602
5.22	522	0.215	-0.058	-0.965	-0.3437748	0.1718874	0	2.03973048	11.9175264	-30.47563602
5.23	523	0.215	-0.058	-0.963	-0.3437748	0.1145916	-0.0572958	2.0340009	11.92325598	-30.47563602
5.24	524	0.213	-0.057	-0.964	-0.2291832	0	-0.0572958	2.0340009	11.92325598	-30.47563602
5.25	525	0.215	-0.056	-0.966	-0.1145916	0.0572958	-0.0572958	2.02827132	11.93471514	-30.4813656
5.26	526	0.214	-0.055	-0.968	-0.0572958	0.1145916	-0.0572958	2.02827132	11.93471514	-30.4813656
5.27	527	0.214	-0.054	-0.971	0.0572958	0	0	2.02827132	11.93471514	-30.4813656
5.28	528	0.212	-0.055	-0.967	0	0.1145916	0	2.02827132	11.93471514	-30.4813656
5.29	529	0.212	-0.056	-0.968	-0.0572958	0.5156622	0	2.02827132	11.94044472	-30.4813656
5.3	530	0.215	-0.058	-0.969	-0.0572958	0.286479	0	2.0626488	11.95190388	-30.46990644
5.31	531	0.214	-0.057	-0.966	-0.1145916	-0.286479	0	2.0626488	11.9461743	-30.46990644
5.32	532	0.212	-0.058	-0.963	-0.286479	-0.3437748	0	2.05691922	11.9461743	-30.46990644
5.33	533	0.21	-0.058	-0.961	-0.4010706	-0.1145916	-0.1145916	2.05118964	11.94044472	-30.47563602
5.34	534	0.209	-0.059	-0.96	-0.4010706	0.0572958	-0.2291832	2.05118964	11.9461743	-30.47563602
5.35	535	0.213	-0.06	-0.963	-0.2291832	0	-0.1718874	2.06837838	11.9461743	-30.47563602
5.36	536	0.215	-0.061	-0.96	-0.1718874	-0.1145916	0	2.0626488	11.9461743	-30.47563602
5.37	537	0.214	-0.061	-0.959	-0.4583664	0	0.1145916	2.05691922	11.9461743	-30.46990644
5.38	538	0.215	-0.058	-0.963	-0.7448454	0	0.0572958	2.05118964	11.9461743	-30.46990644
5.39	539	0.215	-0.055	-0.968	-0.572958	-0.1145916	0.1145916	2.04546006	11.94044472	-30.46990644
5.4	540	0.216	-0.053	-0.972	-0.286479	-0.1718874	0.0572958	2.02827132	11.9461743	-30.46990644
5.41	541	0.213	-0.054	-0.975	0.0572958	-0.1718874	0	2.02827132	11.9461743	-30.46990644
5.42	542	0.21	-0.056	-0.974	0.2291832	-0.286479	-0.1145916	2.02827132	11.94044472	-30.47563602
5.43	543	0.209	-0.058	-0.971	-0.0572958	-0.1718874	-0.2291832	2.02827132	11.94044472	-30.47563602
5.44	544	0.21	-0.056	-0.968	-0.286479	0	-0.286479	2.02254174	11.94044472	-30.4813656
5.45	545	0.211	-0.052	-0.967	-0.286479	0.1145916	-0.286479	2.005353	11.93471514	-30.48709518
5.46	546	0.212	-0.05	-0.965	-0.1145916	0.1718874	-0.1145916	2.005353	11.93471514	-30.48709518
5.47	547	0.212	-0.049	-0.963	0	0.286479	-0.0572958	2.005353	11.94044472	-30.48709518
5.48	548	0.212	-0.05	-0.962	0.0572958	0.286479	0	2.005353	11.94044472	-30.48709518
5.49	549	0.211	-0.05	-0.961	0.0572958	0.3437748	-0.1145916	2.005353	11.9461743	-30.48709518
5.5	550	0.211	-0.05	-0.96	0.1145916	0.286479	-0.286479	1.98816426	11.94044472	-30.49282476
5.51	551	0.209	-0.05	-0.96	0.2291832	0.2291832	-0.1718874	1.98816426	11.9461743	-30.49855434
5.52	552	0.208	-0.053	-0.959	0.2291832	0.5156622	-0.2291832	1.99389384	11.95190388	-30.49855434
5.53	553	0.209	-0.053	-0.956	0.1145916	0.6302538	-0.1718874	1.99389384	11.95763346	-30.49855434
5.54	554	0.212	-0.055	-0.956	0.0572958	0.8021412	-0.2291832	1.99389384	11.96336304	-30.50428392
5.55	555	0.214	-0.055	-0.956	0	0.6875496	-0.2291832	1.99389384	11.9748222	-30.50428392
5.56	556	0.214	-0.055	-0.958	0	0.5156622	-0.2291832	1.99389384	11.98055178	-30.50428392
5.57	557	0.214	-0.056	-0.96	0.2291832	0.3437748	-0.2291832	1.99962342	11.98628136	-30.5100135
5.58	558	0.214	-0.061	-0.965	0.3437748	0.4010706	-0.1718874	1.99962342	11.99201094	-30.5100135
5.59	559	0.214	-0.064	-0.97	0.4583664	0.1718874	-0.1145916	2.005353	11.99201094	-30.5100135
5.6	560	0.215	-0.066	-0.971	0.4583664	0.0572958	-0.1718874	2.04546006	11.99201094	-30.50428392
5.61	561	0.216	-0.065	-0.972	0.286479	0	-0.1145916	2.05118964	11.99201094	-30.5100135
5.62	562	0.217	-0.065	-0.97	0.0572958	-0.2291832	-0.1718874	2.05118964	11.99201094	-30.5100135
5.63	563	0.215	-0.062	-0.967	-0.1718874	-0.3437748	-0.286479	2.04546006	11.98628136	-30.51574308
5.64	564	0.212	-0.059	-0.966	-0.4010706	-0.1145916	-0.3437748	2.03973048	11.98628136	-30.51574308
5.65	565	0.212	-0.057	-0.967	-0.286479	0.0572958	-0.2291832	2.0340009	11.98055178	-30.52147266
5.66	566	0.213	-0.054	-0.969	-0.1718874	0.1145916	-0.286479	2.02827132	11.98055178	-30.52147266
5.67	567	0.214	-0.056	-0.969	0	0.1145916	-0.1718874	2.02827132	11.98628136	-30.52720224
5.68	568	0.213	-0.057	-0.967	0.0572958	0.1145916	-0.1718874	2.02827132	11.98628136	-30.52720224
5.69	569	0.213	-0.057	-0.965	-0.0572958	0.1145916	-0.1718874	2.02827132	11.98628136	-30.53293182
5.7	570	0.212	-0.054	-0.965	-0.1145916	0.1718874	-0.1718874	2.01681216	11.98055178	-30.53293182
5.71	571	0.213	-0.051	-0.964	0	0.1145916	-0.1145916	2.01681216	11.98055178	-30.5386614
5.72	572	0.214	-0.05	-0.966	0	0	0	2.01681216	11.98055178	-30.53293182
5.73	573	0.215	-0.05	-0.968	0.1145916	-0.0572958	0.1145916	2.01681216	11.98055178	-30.53293182
5.74	574	0.215	-0.051	-0.968	0.1145916	-0.1145916	0.2291832	2.02254174	11.98055178	-30.53293182
5.75	575	0.215	-0.052	-0.968	0.1145916	-0.2291832	0.286479	2.01108258	11.9748222	-30.53293182
5.76	576	0.214	-0.055	-0.968	0	-0.286479	0.2291832	2.01108258	11.9748222	-30.52720224
5.77	577	0.213	-0.055	-0.968	0	-0.2291832	0.2291832	2.01108258	11.96909262	-30.52720224
5.78	578	0.212	-0.056	-0.967	0	-0.2291832	0.286479	2.01108258	11.96909262	-30.52147266
5.79	579	0.212	-0.057	-0.965	0	-0.286479	0.286479	2.01681216	11.96336304	-30.52147266
5.8	580	0.212	-0.056	-0.965	-0.1145916	-0.286479	0.2291832	2.01108258	11.95763346	-30.51574308
5.81	581	0.213	-0.055	-0.965	-0.2291832	-0.4010706	0.2291832	2.01108258	11.95190388	-30.51574308
5.82	582	0.213	-0.054	-0.966	-0.3437748	-0.3437748	0.0572958	2.005353	11.9461743	-30.51574308
5.83	583	0.213	-0.055	-0.968	-0.286479	-0.1718874	0.1145916	2.005353	11.9461743	-30.5100135
5.84	584	0.213	-0.057	-0.97	-0.0572958	-0.1145916	0.286479	2.005353	11.9461743	-30.5100135
5.85	585	0.212	-0.058	-0.968	-0.0572958	-0.1145916	0.286479	2.01681216	11.94044472	-30.50428392
5.86	586	0.214	-0.061	-0.967	-0.1145916	-0.1718874	0.286479	2.01681216	11.94044472	-30.49855434
5.87	587	0.214	-0.059	-0.967	-0.2291832	-0.3437748	0.2291832	2.01681216	11.93471514	-30.49855434
5.88	588	0.215	-0.059	-0.967	-0.2291832	-0.286479	0.1145916	2.01108258	11.92898556	-30.49855434
5.89	589	0.215	-0.058	-0.969	-0.1718874	-0.0572958	0	2.01108258	11.92898556	-30.49855434
5.9	590	0.215	-0.059	-0.971	-0.0572958	0	0	2.05691922	11.94044472	-30.48709518
5.91	591	0.213	-0.058	-0.97	0	-0.0572958	-0.1145916	2.05691922	11.94044472	-30.48709518
5.92	592	0.213	-0.058	-0.969	0.0572958	0.0572958	-0.1718874	2.05691922	11.94044472	-30.49282476
5.93	593	0.213	-0.057	-0.968	0	0	-0.1718874	2.05691922	11.9461743	-30.49282476
5.94	594	0.213	-0.057	-0.967	-0.0572958	0	-0.1145916	2.05691922	11.94044472	-30.49282476
5.95	595	0.213	-0.056	-0.964	-0.1718874	-0.2291832	-0.1145916	2.05118964	11.94044472	-30.49855434
5.96	596	0.211	-0.055	-0.963	-0.4010706	-0.1718874	-0.2291832	2.04546006	11.94044472	-30.49855434
5.97	597	0.21	-0.052	-0.964	-0.3437748	-0.1145916	-0.286479	2.03973048	11.93471514	-30.50428392
5.98	598	0.21	-0.054	-0.966	-0.286479	0	-0.3437748	2.03973048	11.93471514	-30.50428392
5.99	599	0.211	-0.056	-0.963	-0.2291832	0	-0.3437748	2.0340009	11.93471514	-30.5100135
