TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.349	0.204	-0.899	3.8961144	-6.1879464	-2.7501984	-11.46488958	21.70364904	-19.3946283
4.75	475	0.353	0.207	-0.899	3.4950438	-4.870143	-2.6356068	-11.47634874	21.63489408	-19.4232762
4.76	476	0.357	0.21	-0.898	2.9793816	-3.6096354	-2.4637194	-11.45343042	21.59478702	-19.44619452
4.77	477	0.36	0.213	-0.897	2.6356068	-2.6929026	-2.291832	-11.4305121	21.56040954	-19.46338326
4.78	478	0.362	0.218	-0.897	2.4637194	-1.8907614	-1.9480572	-11.41332336	21.53749122	-19.480572
4.79	479	0.363	0.216	-0.898	2.4637194	-0.859437	-1.432395	-11.39613462	21.52603206	-19.49776074
4.8	480	0.364	0.215	-0.899	2.3491278	-0.5156622	-1.0313244	-11.49353748	21.49165458	-19.54359738
4.81	481	0.363	0.209	-0.897	2.0626488	-0.3437748	-0.572958	-11.47061916	21.485925	-19.54932696
4.82	482	0.362	0.202	-0.895	1.718874	-0.4010706	-0.2291832	-11.45343042	21.485925	-19.55505654
4.83	483	0.363	0.199	-0.894	1.3750992	-0.5156622	-0.0572958	-11.44197126	21.48019542	-19.55505654
4.84	484	0.366	0.203	-0.897	1.3178034	-0.5156622	0.1718874	-11.42478252	21.47446584	-19.54932696
4.85	485	0.372	0.208	-0.904	1.3178034	-0.4583664	0.4010706	-11.55656286	21.4572771	-19.5951636
4.86	486	0.376	0.213	-0.908	1.4896908	-0.5156622	0.6302538	-11.53937412	21.4572771	-19.58943402
4.87	487	0.371	0.213	-0.907	1.432395	-1.0313244	0.572958	-11.52218538	21.44581794	-19.57797486
4.88	488	0.37	0.206	-0.905	1.3750992	-1.4896908	0.6302538	-11.50499664	21.43435878	-19.57224528
4.89	489	0.37	0.2	-0.9	1.2032118	-1.6042824	0.6875496	-11.4878079	21.41717004	-19.56078612
4.9	490	0.368	0.196	-0.896	0.9740286	-1.6042824	0.8021412	-11.55083328	21.39425172	-19.57224528
4.91	491	0.365	0.193	-0.893	0.859437	-1.432395	0.7448454	-11.53937412	21.37706298	-19.56078612
4.92	492	0.369	0.192	-0.891	1.145916	-0.9167328	0.8021412	-11.52218538	21.3713334	-19.55505654
4.93	493	0.373	0.193	-0.893	1.432395	-0.3437748	0.9167328	-11.50499664	21.3713334	-19.54359738
4.94	494	0.377	0.191	-0.891	1.432395	-0.286479	1.0886202	-11.48207832	21.3713334	-19.53213822
4.95	495	0.381	0.19	-0.891	1.3178034	-0.4010706	1.0313244	-11.56229244	21.40571088	-19.55505654
4.96	496	0.383	0.191	-0.894	1.2605076	-0.1145916	0.9167328	-11.5451037	21.40571088	-19.54932696
4.97	497	0.385	0.189	-0.896	1.3178034	0	0.8021412	-11.52791496	21.40571088	-19.5378678
4.98	498	0.386	0.188	-0.899	1.2605076	-0.3437748	0.6302538	-11.51072622	21.40571088	-19.53213822
4.99	499	0.389	0.188	-0.9	1.3178034	-0.5156622	0.5156622	-11.49926706	21.3999813	-19.52640864
5	500	0.39	0.187	-0.904	1.2032118	-0.8021412	0.4583664	-11.55656286	21.4286292	-19.54932696
5.01	501	0.388	0.188	-0.903	1.2032118	-0.9167328	0.3437748	-11.5451037	21.41717004	-19.54359738
5.02	502	0.388	0.193	-0.902	1.145916	-0.8021412	0.286479	-11.52791496	21.41144046	-19.5378678
5.03	503	0.389	0.197	-0.902	0.9740286	-0.9740286	0.1145916	-11.5164558	21.40571088	-19.5378678
5.04	504	0.391	0.201	-0.897	0.7448454	-1.3750992	0.1145916	-11.50499664	21.38852214	-19.53213822
5.05	505	0.392	0.203	-0.896	0.6302538	-1.8334656	0	-11.61385866	21.41717004	-19.57224528
5.06	506	0.389	0.205	-0.895	0.5156622	-2.4637194	-0.1718874	-11.60812908	21.39425172	-19.57224528
5.07	507	0.382	0.203	-0.891	0.8021412	-2.6356068	-0.4010706	-11.6023995	21.36560382	-19.57224528
5.08	508	0.379	0.202	-0.894	1.0886202	-2.4064236	-0.6875496	-11.59094034	21.3426855	-19.57224528
5.09	509	0.373	0.2	-0.896	1.432395	-2.3491278	-0.8021412	-11.57948118	21.31976718	-19.57797486
5.1	510	0.371	0.197	-0.9	1.5469866	-2.3491278	-0.7448454	-11.61385866	21.29111928	-19.60089318
5.11	511	0.37	0.196	-0.903	1.718874	-2.0626488	-0.6302538	-11.59666992	21.26820096	-19.60662276
5.12	512	0.374	0.196	-0.907	1.6615782	-1.8907614	-0.4583664	-11.57948118	21.25101222	-19.60662276
5.13	513	0.374	0.197	-0.909	1.6615782	-2.1199446	-0.2291832	-11.56229244	21.2280939	-19.60662276
5.14	514	0.373	0.198	-0.909	1.718874	-2.291832	-0.286479	-11.5451037	21.20517558	-19.60662276
5.15	515	0.371	0.197	-0.91	1.6615782	-2.5210152	-0.286479	-11.57948118	21.17652768	-19.61808192
5.16	516	0.371	0.195	-0.912	1.5469866	-2.5210152	-0.286479	-11.56229244	21.14787978	-19.61808192
5.17	517	0.37	0.194	-0.913	1.4896908	-2.578311	-0.286479	-11.5451037	21.12496146	-19.61808192
5.18	518	0.368	0.193	-0.912	1.432395	-2.5210152	-0.1718874	-11.52791496	21.09631356	-19.61235234
5.19	519	0.366	0.19	-0.912	1.2032118	-2.578311	0	-11.5164558	21.07339524	-19.61235234
5.2	520	0.365	0.189	-0.909	1.0886202	-2.4064236	0	-11.55656286	21.03901776	-19.6238115
5.21	521	0.367	0.189	-0.908	0.9167328	-2.1199446	0	-11.5451037	21.01609944	-19.61808192
5.22	522	0.366	0.189	-0.907	0.8021412	-2.1199446	0	-11.53364454	20.9989107	-19.61235234
5.23	523	0.364	0.189	-0.908	0.9167328	-2.005353	0.1718874	-11.52218538	20.97599238	-19.60662276
5.24	524	0.361	0.19	-0.909	1.0313244	-1.7761698	0.1718874	-11.51072622	20.95880364	-19.60662276
5.25	525	0.36	0.19	-0.909	1.0886202	-1.3750992	0.1718874	-11.56802202	20.91869658	-19.6238115
5.26	526	0.359	0.188	-0.908	1.145916	-1.145916	0.2291832	-11.55083328	20.912967	-19.61808192
5.27	527	0.359	0.186	-0.906	0.8021412	-0.9740286	0.286479	-11.5451037	20.90150784	-19.61235234
5.28	528	0.361	0.187	-0.903	0.572958	-0.9740286	0.4010706	-11.53364454	20.89004868	-19.60662276
5.29	529	0.36	0.188	-0.902	0.5156622	-0.859437	0.3437748	-11.52791496	20.8843191	-19.60089318
5.3	530	0.361	0.19	-0.903	0.4583664	-0.6875496	0.3437748	-11.67688404	20.8556712	-19.64672982
5.31	531	0.364	0.192	-0.903	0.4583664	-0.3437748	0.4010706	-11.66542488	20.84994162	-19.64100024
5.32	532	0.365	0.193	-0.905	0.6302538	-0.1718874	0.5156622	-11.6596953	20.84994162	-19.63527066
5.33	533	0.367	0.192	-0.906	0.6875496	-0.1718874	0.6302538	-11.64823614	20.84994162	-19.62954108
5.34	534	0.369	0.192	-0.906	0.7448454	-0.1718874	0.7448454	-11.63677698	20.84994162	-19.61808192
5.35	535	0.37	0.19	-0.903	0.572958	-0.5156622	0.6875496	-11.72845026	20.86713036	-19.64672982
5.36	536	0.369	0.189	-0.9	0.3437748	-0.8021412	0.6302538	-11.7169911	20.86140078	-19.64100024
5.37	537	0.367	0.19	-0.899	0.2291832	-0.9740286	0.4010706	-11.71126152	20.8556712	-19.62954108
5.38	538	0.368	0.189	-0.902	0.3437748	-0.859437	0.286479	-11.70553194	20.84421204	-19.62954108
5.39	539	0.369	0.187	-0.905	0.572958	-0.3437748	0.3437748	-11.69980236	20.84421204	-19.6238115
5.4	540	0.371	0.188	-0.91	0.6302538	0.0572958	0.5156622	-11.78574606	20.86140078	-19.6524594
5.41	541	0.371	0.189	-0.912	0.8021412	0	0.7448454	-11.7742869	20.86140078	-19.64100024
5.42	542	0.369	0.191	-0.908	0.6875496	-0.1145916	0.8021412	-11.76282774	20.86140078	-19.63527066
5.43	543	0.369	0.191	-0.905	0.5156622	-0.6875496	0.6302538	-11.75709816	20.8556712	-19.6238115
5.44	544	0.369	0.187	-0.903	0.0572958	-1.2605076	0.4010706	-11.75136858	20.84421204	-19.61808192
5.45	545	0.368	0.185	-0.899	-0.1718874	-1.3750992	0.2291832	-11.82012354	20.84994162	-19.64100024
5.46	546	0.364	0.185	-0.898	-0.2291832	-1.0886202	0.1145916	-11.82012354	20.83848246	-19.63527066
5.47	547	0.362	0.185	-0.899	0	-0.572958	0.1145916	-11.82012354	20.83275288	-19.63527066
5.48	548	0.364	0.184	-0.901	0.1718874	-0.0572958	0.2291832	-11.82012354	20.83275288	-19.62954108
5.49	549	0.368	0.183	-0.899	0.2291832	0.1145916	0.4583664	-11.81439396	20.83848246	-19.6238115
5.5	550	0.371	0.18	-0.9	0.1718874	0	0.6302538	-11.88314892	20.89004868	-19.6524594
5.51	551	0.372	0.179	-0.901	0	-0.5156622	0.572958	-11.88314892	20.8843191	-19.64100024
5.52	552	0.374	0.181	-0.903	0	-0.8021412	0.4583664	-11.88314892	20.87858952	-19.63527066
5.53	553	0.374	0.185	-0.908	0.1718874	-1.0313244	0.286479	-11.87741934	20.86713036	-19.62954108
5.54	554	0.373	0.187	-0.913	0.286479	-1.2605076	0.2291832	-11.87168976	20.8556712	-19.6238115
5.55	555	0.369	0.188	-0.914	0.286479	-1.3178034	0.1718874	-11.92325598	20.83848246	-19.64100024
5.56	556	0.364	0.188	-0.912	0.1145916	-1.4896908	0.1718874	-11.9175264	20.82129372	-19.63527066
5.57	557	0.359	0.187	-0.908	0	-1.2032118	0.1145916	-11.9175264	20.80983456	-19.62954108
5.58	558	0.358	0.187	-0.903	0.0572958	-0.9167328	0.1718874	-11.9175264	20.7983754	-19.62954108
5.59	559	0.357	0.19	-0.901	0.0572958	-0.859437	0.1145916	-11.91179682	20.79264582	-19.6238115
5.6	560	0.361	0.19	-0.902	0	-0.7448454	0.1145916	-12.03784758	20.78691624	-19.66391856
5.61	561	0.366	0.191	-0.905	0.1145916	-0.6302538	0.2291832	-12.03784758	20.78118666	-19.66391856
5.62	562	0.37	0.191	-0.907	0.1718874	-0.572958	0.4010706	-12.032118	20.77545708	-19.65818898
5.63	563	0.371	0.19	-0.907	0.1718874	-0.6302538	0.572958	-12.02638842	20.7697275	-19.64672982
5.64	564	0.369	0.19	-0.906	0.286479	-0.9167328	0.572958	-12.02065884	20.75826834	-19.64100024
5.65	565	0.365	0.188	-0.905	0.0572958	-0.859437	0.4010706	-12.08368422	20.75253876	-19.65818898
5.66	566	0.362	0.188	-0.904	0	-0.859437	0.2291832	-12.08368422	20.7410796	-19.6524594
5.67	567	0.357	0.188	-0.906	0.2291832	-0.6875496	0.286479	-12.07795464	20.73535002	-19.64672982
5.68	568	0.359	0.188	-0.908	0.4010706	-0.6302538	0.1718874	-12.07222506	20.72962044	-19.64672982
5.69	569	0.358	0.187	-0.908	0.4583664	-0.6875496	0.4010706	-12.06649548	20.72389086	-19.64100024
5.7	570	0.358	0.186	-0.907	0.3437748	-0.572958	0.4010706	-12.11233212	20.70097254	-19.6524594
5.71	571	0.36	0.184	-0.908	0	-0.2291832	0.2291832	-12.10660254	20.70097254	-19.64672982
5.72	572	0.362	0.184	-0.908	0	-0.1718874	0.286479	-12.10660254	20.70097254	-19.64100024
5.73	573	0.363	0.185	-0.908	0	-0.4583664	0.4583664	-12.10660254	20.69524296	-19.63527066
5.74	574	0.362	0.183	-0.905	-0.0572958	-0.8021412	0.572958	-12.10660254	20.68951338	-19.62954108
5.75	575	0.36	0.18	-0.902	-0.286479	-0.7448454	0.6302538	-12.12379128	20.6837838	-19.6238115
5.76	576	0.361	0.179	-0.903	-0.1145916	-0.6302538	0.6302538	-12.1180617	20.67805422	-19.61808192
5.77	577	0.363	0.179	-0.905	-0.0572958	-0.3437748	0.6302538	-12.1180617	20.67805422	-19.61235234
5.78	578	0.368	0.181	-0.907	0	0	0.6302538	-12.1180617	20.67805422	-19.60662276
5.79	579	0.37	0.183	-0.909	0	0.0572958	0.6875496	-12.11233212	20.67805422	-19.5951636
5.8	580	0.369	0.185	-0.91	-0.1145916	-0.0572958	0.6875496	-12.16962792	20.70670212	-19.61235234
5.81	581	0.367	0.184	-0.908	-0.2291832	-0.1718874	0.6302538	-12.16962792	20.70670212	-19.60089318
5.82	582	0.365	0.184	-0.907	-0.286479	0.2291832	0.2291832	-12.16962792	20.70670212	-19.60089318
5.83	583	0.365	0.184	-0.906	-0.286479	0.3437748	0.0572958	-12.1753575	20.7124317	-19.60089318
5.84	584	0.366	0.184	-0.906	-0.1718874	0.4583664	0.0572958	-12.1753575	20.71816128	-19.60089318
5.85	585	0.365	0.186	-0.907	-0.2291832	0.6302538	0.1145916	-12.2326533	20.72962044	-19.6238115
5.86	586	0.368	0.186	-0.905	-0.1718874	0.6302538	0.1718874	-12.2326533	20.73535002	-19.61808192
5.87	587	0.37	0.187	-0.905	-0.2291832	0.3437748	0.1718874	-12.23838288	20.7410796	-19.61808192
5.88	588	0.371	0.187	-0.905	-0.1718874	0	0.1145916	-12.23838288	20.7410796	-19.61808192
5.89	589	0.368	0.187	-0.904	-0.2291832	-0.4010706	0.0572958	-12.24411246	20.73535002	-19.61808192
5.9	590	0.364	0.186	-0.904	-0.2291832	-0.5156622	-0.0572958	-12.30140826	20.73535002	-19.63527066
5.91	591	0.362	0.185	-0.905	-0.1145916	-0.3437748	-0.2291832	-12.30140826	20.72962044	-19.63527066
5.92	592	0.362	0.185	-0.906	0	0	-0.286479	-12.30140826	20.72962044	-19.64100024
5.93	593	0.364	0.184	-0.907	0	0.1145916	-0.1718874	-12.30713784	20.72962044	-19.64100024
5.94	594	0.364	0.186	-0.906	-0.2291832	-0.1145916	-0.0572958	-12.30713784	20.72962044	-19.64100024
5.95	595	0.364	0.186	-0.905	-0.286479	-0.4583664	-0.0572958	-12.36443364	20.72962044	-19.66391856
5.96	596	0.365	0.186	-0.907	-0.286479	-0.4010706	-0.1145916	-12.37016322	20.72389086	-19.66391856
5.97	597	0.365	0.185	-0.911	-0.1145916	-0.1145916	-0.0572958	-12.37016322	20.72389086	-19.66391856
5.98	598	0.362	0.188	-0.915	0.0572958	-0.3437748	-0.1145916	-12.37016322	20.71816128	-19.66391856
5.99	599	0.356	0.19	-0.911	0.1718874	-0.2291832	-0.1718874	-12.37016322	20.71816128	-19.66391856
6	600	0.355	0.187	-0.909	0	0.0572958	-0.1145916	-12.42745902	20.64940632	-19.6811073
6.01	601	0.355	0.184	-0.906	-0.3437748	-0.2291832	-0.1718874	-12.4331886	20.64367674	-19.68683688
6.02	602	0.354	0.183	-0.902	-0.6302538	-0.286479	-0.286479	-12.43891818	20.63794716	-19.68683688
6.03	603	0.352	0.181	-0.898	-0.6302538	-0.1145916	-0.4010706	-12.45037734	20.63794716	-19.69256646
6.04	604	0.354	0.181	-0.898	-0.6302538	0.1718874	-0.4010706	-12.45610692	20.63794716	-19.69829604
6.05	605	0.358	0.182	-0.898	-0.572958	0.3437748	-0.2291832	-12.47902524	20.64367674	-19.70402562
6.06	606	0.36	0.182	-0.895	-0.4583664	0.3437748	-0.0572958	-12.48475482	20.64940632	-19.70402562
6.07	607	0.36	0.179	-0.897	-0.6302538	0.6875496	0	-12.4904844	20.6551359	-19.7097552
6.08	608	0.36	0.181	-0.903	-0.6302538	0.6875496	0	-12.50194356	20.66086548	-19.7097552
6.09	609	0.362	0.186	-0.906	-0.4583664	0.8021412	-0.0572958	-12.50767314	20.66659506	-19.7097552
6.1	610	0.362	0.19	-0.908	-0.0572958	0.859437	-0.1145916	-12.5477802	20.66659506	-19.72694394
6.11	611	0.359	0.189	-0.912	0.1718874	0.5156622	-0.1718874	-12.5477802	20.67232464	-19.73267352
6.12	612	0.353	0.182	-0.906	0.1718874	0.3437748	-0.3437748	-12.54205062	20.67232464	-19.73267352
6.13	613	0.351	0.179	-0.902	0	0.286479	-0.4583664	-12.5477802	20.67805422	-19.7384031
6.14	614	0.35	0.182	-0.895	0	0.6302538	-0.572958	-12.5477802	20.67805422	-19.74986226
6.15	615	0.351	0.188	-0.894	0	1.0313244	-0.5156622	-12.5764281	20.67805422	-19.76132142
6.16	616	0.358	0.191	-0.897	0.1145916	1.2032118	-0.3437748	-12.5764281	20.68951338	-19.767051
6.17	617	0.365	0.193	-0.902	0.1718874	1.0886202	-0.286479	-12.5764281	20.69524296	-19.77278058
6.18	618	0.369	0.191	-0.904	0.1718874	0.9167328	-0.2291832	-12.5764281	20.70670212	-19.77851016
6.19	619	0.369	0.187	-0.906	0.3437748	0.6875496	-0.286479	-12.5764281	20.7124317	-19.78423974
6.2	620	0.367	0.186	-0.908	0.4010706	0.6302538	-0.4583664	-12.58215768	20.72389086	-19.7956989
6.21	621	0.366	0.184	-0.908	0.572958	0.8021412	-0.7448454	-12.58215768	20.72962044	-19.80142848
6.22	622	0.366	0.186	-0.906	0.5156622	1.145916	-0.9167328	-12.5764281	20.73535002	-19.81288764
6.23	623	0.369	0.186	-0.905	0.4010706	1.3750992	-0.9167328	-12.5764281	20.74680918	-19.83007638
6.24	624	0.371	0.187	-0.903	0.1718874	0.9740286	-0.9167328	-12.58215768	20.75826834	-19.84153554
6.25	625	0.372	0.187	-0.906	0.0572958	0.572958	-0.9167328	-12.59361684	20.78118666	-19.85872428
6.26	626	0.371	0.186	-0.904	0.1718874	0.1145916	-0.859437	-12.59934642	20.78118666	-19.86445386
6.27	627	0.369	0.182	-0.903	0.1145916	0	-0.9167328	-12.59934642	20.77545708	-19.87591302
6.28	628	0.367	0.178	-0.906	0	-0.1718874	-1.0313244	-12.605076	20.77545708	-19.88737218
6.29	629	0.366	0.177	-0.911	-0.1718874	-0.2291832	-1.0886202	-12.61080558	20.7697275	-19.89883134
6.3	630	0.364	0.178	-0.91	-0.0572958	0	-0.859437	-12.59934642	20.75253876	-19.89883134
6.31	631	0.361	0.182	-0.911	0.1145916	0.0572958	-0.8021412	-12.59934642	20.75253876	-19.9102905
6.32	632	0.36	0.184	-0.908	0.1718874	0	-0.9740286	-12.605076	20.75253876	-19.92174966
6.33	633	0.359	0.186	-0.907	0	0	-1.0313244	-12.605076	20.74680918	-19.93320882
6.34	634	0.358	0.187	-0.907	0	0.0572958	-1.0886202	-12.61080558	20.74680918	-19.94466798
6.35	635	0.359	0.188	-0.908	0	0.4010706	-1.145916	-12.62799432	20.73535002	-19.95612714
6.36	636	0.361	0.188	-0.91	0.1718874	0.572958	-1.0886202	-12.62799432	20.73535002	-19.9675863
6.37	637	0.362	0.186	-0.91	0.2291832	0.572958	-0.9740286	-12.62799432	20.7410796	-19.97904546
6.38	638	0.36	0.182	-0.91	0.1718874	0.572958	-0.7448454	-12.6337239	20.74680918	-19.99050462
6.39	639	0.357	0.18	-0.906	0	0.4583664	-0.6302538	-12.6337239	20.74680918	-20.00196378
6.4	640	0.355	0.181	-0.905	0.0572958	0.5156622	-0.572958	-12.6337239	20.72389086	-20.00196378
6.41	641	0.353	0.184	-0.903	0.1145916	0.5156622	-0.4010706	-12.6337239	20.72962044	-20.00769336
6.42	642	0.354	0.187	-0.905	0.2291832	0.4010706	-0.4010706	-12.6337239	20.73535002	-20.01342294
6.43	643	0.355	0.189	-0.907	0.3437748	0.286479	-0.4010706	-12.62799432	20.73535002	-20.01915252
6.44	644	0.358	0.189	-0.908	0.4583664	0.286479	-0.4010706	-12.62799432	20.73535002	-20.0248821
6.45	645	0.359	0.188	-0.907	0.5156622	0.3437748	-0.4010706	-12.63945348	20.72389086	-20.03634126
6.46	646	0.36	0.187	-0.906	0.4010706	0.4583664	-0.286479	-12.6337239	20.72962044	-20.03634126
6.47	647	0.362	0.186	-0.907	0.286479	0.5156622	-0.286479	-12.6337239	20.73535002	-20.04207084
6.48	648	0.362	0.186	-0.907	0.2291832	0.3437748	-0.1718874	-12.6337239	20.73535002	-20.04780042
6.49	649	0.362	0.185	-0.907	0.1718874	0.286479	-0.1718874	-12.62799432	20.7410796	-20.04780042
6.5	650	0.361	0.184	-0.906	0.1718874	0.286479	-0.286479	-12.6337239	20.73535002	-20.05353
6.51	651	0.36	0.185	-0.906	0.2291832	0.4583664	-0.2291832	-12.6337239	20.7410796	-20.05925958
6.52	652	0.36	0.186	-0.908	0.286479	0.572958	-0.4010706	-12.6337239	20.7410796	-20.05925958
6.53	653	0.361	0.188	-0.91	0.4010706	0.6302538	-0.4010706	-12.62799432	20.74680918	-20.07071874
6.54	654	0.364	0.188	-0.909	0.5156622	0.6302538	-0.4010706	-12.62799432	20.75253876	-20.07644832
6.55	655	0.366	0.186	-0.91	0.4010706	0.572958	-0.286479	-12.62226474	20.76399792	-20.0821779
6.56	656	0.365	0.185	-0.91	0.286479	0.6875496	-0.2291832	-12.62226474	20.7697275	-20.0821779
6.57	657	0.365	0.184	-0.909	0.0572958	0.4583664	-0.1718874	-12.62226474	20.77545708	-20.08790748
6.58	658	0.364	0.184	-0.91	0	0.1718874	0.2291832	-12.62226474	20.77545708	-20.0821779
