TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.992	0.01	-0.125	-0.286479	0.8021412	0.1718874	-13.67077788	81.65224458	-17.10852588
4.84	484	0.993	0.008	-0.125	-0.572958	0.8021412	0.1145916	-13.67650746	81.66370374	-17.11425546
4.85	485	0.996	0.01	-0.126	-0.6302538	0.572958	0.0572958	-13.51034964	81.68089248	-16.94236806
4.86	486	0.998	0.011	-0.126	-0.6302538	0.6875496	0.0572958	-13.5218088	81.68662206	-16.94236806
4.87	487	0.998	0.012	-0.126	-0.4583664	0.8021412	0.1145916	-13.52753838	81.69808122	-16.94809764
4.88	488	0.996	0.011	-0.124	-0.286479	0.8021412	0.1145916	-13.53326796	81.7038108	-16.94809764
4.89	489	0.996	0.01	-0.125	-0.1145916	0.4010706	0.0572958	-13.53899754	81.70954038	-16.94809764
4.9	490	0.995	0.011	-0.127	0	0.1145916	0	-13.16657484	81.7324587	-16.5871341
4.91	491	0.993	0.009	-0.128	0.2291832	0.0572958	-0.2291832	-13.18376358	81.7324587	-16.60432284
4.92	492	0.993	0.008	-0.128	0	0	-0.4583664	-13.21241148	81.7324587	-16.63870032
4.93	493	0.995	0.008	-0.125	-0.4010706	0.1145916	-0.4583664	-13.25251854	81.7324587	-16.6730778
4.94	494	0.996	0.01	-0.12	-0.9167328	0.2291832	-0.6302538	-13.30981434	81.73818828	-16.71891444
4.95	495	1	0.013	-0.118	-1.3750992	0.286479	-0.6302538	-13.3499214	81.75537702	-16.74756234
4.96	496	1.006	0.012	-0.115	-1.7761698	0.4583664	-0.5156622	-13.4072172	81.7611066	-16.7876694
4.97	497	1.007	0.015	-0.118	-1.8334656	0.6875496	-0.2291832	-13.45305384	81.76683618	-16.8163173
4.98	498	1.004	0.015	-0.122	-1.3750992	0.6875496	-0.0572958	-13.48170174	81.77256576	-16.82777646
4.99	499	0.998	0.012	-0.124	-0.9740286	0.6302538	-0.0572958	-13.51034964	81.77829534	-16.8449652
5	500	0.995	0.008	-0.122	-0.6875496	0.5156622	-0.1718874	-13.40148762	81.80121366	-16.73610318
5.01	501	0.994	0.01	-0.122	-0.859437	0.3437748	-0.3437748	-13.44159468	81.80121366	-16.76475108
5.02	502	0.996	0.011	-0.122	-1.145916	0.1718874	-0.4583664	-13.48743132	81.80121366	-16.79912856
5.03	503	0.996	0.01	-0.121	-1.4896908	0.1718874	-0.6302538	-13.5504567	81.80121366	-16.8449652
5.04	504	0.998	0.012	-0.121	-1.432395	0.3437748	-0.6875496	-13.61348208	81.80694324	-16.89653142
5.05	505	0.998	0.014	-0.121	-1.145916	0.2291832	-0.6875496	-13.64785956	81.8184024	-16.91944974
5.06	506	0.997	0.015	-0.125	-0.9740286	0	-0.572958	-13.69942578	81.8184024	-16.9595568
5.07	507	0.997	0.015	-0.126	-0.9740286	-0.1145916	-0.4583664	-13.73953284	81.81267282	-16.9882047
5.08	508	0.998	0.016	-0.128	-0.9167328	-0.1145916	-0.4010706	-13.77391032	81.81267282	-17.0168526
5.09	509	0.999	0.017	-0.126	-0.7448454	-0.1718874	-0.286479	-13.79682864	81.80694324	-17.03404134
5.1	510	0.999	0.016	-0.124	-0.4583664	-0.1145916	-0.1718874	-13.70515536	81.8184024	-16.9309089
5.11	511	1	0.014	-0.126	-0.3437748	-0.2291832	-0.1145916	-13.71088494	81.8184024	-16.93663848
5.12	512	1	0.013	-0.127	-0.286479	-0.2291832	-0.0572958	-13.71661452	81.81267282	-16.94236806
5.13	513	1	0.013	-0.128	-0.3437748	-0.0572958	0	-13.7223441	81.81267282	-16.94236806
5.14	514	0.998	0.013	-0.127	-0.3437748	0.1145916	-0.0572958	-13.73380326	81.81267282	-16.95382722
5.15	515	0.996	0.015	-0.129	-0.1718874	0.2291832	-0.0572958	-13.54472712	81.80694324	-16.7590215
5.16	516	0.995	0.014	-0.127	0	0.1145916	-0.0572958	-13.5504567	81.81267282	-16.76475108
5.17	517	0.993	0.012	-0.126	0	-0.1718874	0	-13.54472712	81.80694324	-16.76475108
5.18	518	0.993	0.011	-0.123	0	-0.4583664	-0.0572958	-13.54472712	81.80121366	-16.7590215
5.19	519	0.992	0.009	-0.123	0	-0.4583664	-0.1718874	-13.5504567	81.80121366	-16.76475108
5.2	520	0.993	0.007	-0.121	-0.286479	-0.2291832	-0.3437748	-13.3212735	81.83559114	-16.54129746
5.21	521	0.995	0.007	-0.12	-0.9167328	-0.0572958	-0.4010706	-13.36138056	81.82986156	-16.56994536
5.22	522	0.998	0.009	-0.119	-1.3178034	0	-0.4583664	-13.4072172	81.82986156	-16.59859326
5.23	523	0.999	0.013	-0.127	-1.4896908	0.0572958	-0.5156622	-13.45878342	81.82986156	-16.63870032
5.24	524	0.998	0.013	-0.129	-1.3178034	0.1145916	-0.5156622	-13.50462006	81.82986156	-16.6730778
5.25	525	0.998	0.012	-0.129	-1.2032118	0	-0.572958	-13.48170174	81.82986156	-16.63870032
5.26	526	0.997	0.011	-0.128	-1.145916	0	-0.572958	-13.53899754	81.82413198	-16.67880738
5.27	527	0.996	0.011	-0.127	-0.9740286	0.2291832	-0.6302538	-13.59056376	81.82986156	-16.72464402
5.28	528	0.998	0.013	-0.127	-0.9740286	0.286479	-0.6302538	-13.64785956	81.82986156	-16.77621024
5.29	529	0.998	0.012	-0.124	-1.0886202	0.3437748	-0.6875496	-13.71088494	81.82986156	-16.82777646
5.3	530	1.001	0.013	-0.123	-1.0886202	0.572958	-0.6302538	-13.750992	81.8470503	-16.85642436
5.31	531	1	0.014	-0.12	-0.9740286	0.7448454	-0.572958	-13.81401738	81.85277988	-16.90799058
5.32	532	0.998	0.014	-0.117	-0.9740286	0.6875496	-0.6302538	-13.88277234	81.85850946	-16.96528638
5.33	533	0.996	0.014	-0.12	-0.9167328	0.4010706	-0.6302538	-13.94006814	81.85850946	-17.0168526
5.34	534	0.996	0.013	-0.122	-0.859437	0.3437748	-0.6875496	-14.00309352	81.85850946	-17.06841882
5.35	535	0.996	0.013	-0.122	-1.145916	0.6302538	-0.7448454	-14.02601184	81.86996862	-17.07987798
5.36	536	0.998	0.014	-0.122	-1.3750992	0.7448454	-0.7448454	-14.10049638	81.8756982	-17.14290336
5.37	537	0.999	0.017	-0.124	-1.4896908	0.7448454	-0.6302538	-14.16925134	81.88142778	-17.19446958
5.38	538	1.001	0.018	-0.125	-1.3750992	0.6875496	-0.4583664	-14.22654714	81.88715736	-17.24030622
5.39	539	1.002	0.018	-0.126	-1.0886202	0.572958	-0.3437748	-14.27238378	81.89288694	-17.2746837
5.4	540	1.001	0.016	-0.125	-0.7448454	0.7448454	-0.1145916	-14.23227672	81.9043461	-17.22311748
5.41	541	1.002	0.015	-0.125	-0.6302538	0.9740286	-0.0572958	-14.25519504	81.91007568	-17.2460358
5.42	542	1.002	0.017	-0.125	-0.4010706	1.0313244	0	-14.27238378	81.92153484	-17.25749496
5.43	543	1.002	0.017	-0.123	0	0.8021412	0.1145916	-14.27811336	81.932994	-17.26322454
5.44	544	0.999	0.018	-0.118	0.286479	0.3437748	0.2291832	-14.2666542	81.932994	-17.25176538
5.45	545	0.998	0.017	-0.113	0.5156622	0.0572958	0.286479	-14.31822042	81.9902898	-17.30906118
5.46	546	0.999	0.014	-0.111	0.4010706	0.2291832	0.3437748	-14.28957252	81.9902898	-17.28614286
5.47	547	1	0.014	-0.112	0.2291832	0.8021412	0.4010706	-14.27238378	82.00174896	-17.26895412
5.48	548	1	0.013	-0.115	0	1.6615782	0.572958	-14.25519504	82.0189377	-17.25176538
5.49	549	0.999	0.012	-0.121	-0.1718874	2.1772404	0.572958	-14.24946546	82.04185602	-17.2460358
5.5	550	0.999	0.01	-0.123	-0.4010706	2.2345362	0.572958	-14.19789924	82.06477434	-17.18874
5.51	551	0.997	0.011	-0.121	-0.6875496	1.9480572	0.3437748	-14.2093584	82.08769266	-17.19446958
5.52	552	0.996	0.011	-0.118	-0.5156622	1.432395	0.3437748	-14.2093584	82.09915182	-17.18874
5.53	553	0.993	0.01	-0.115	-0.4010706	0.859437	0.286479	-14.20362882	82.11061098	-17.17728084
5.54	554	0.992	0.011	-0.116	-0.4010706	0.1145916	0.0572958	-14.20362882	82.11061098	-17.17728084
5.55	555	0.996	0.011	-0.115	-0.4010706	-0.286479	0.0572958	-14.00309352	82.13925888	-16.97101596
5.56	556	0.998	0.01	-0.115	-0.6302538	-0.2291832	0	-13.99736394	82.1335293	-16.9595568
5.57	557	0.999	0.01	-0.118	-0.9740286	0.1145916	0	-14.0088231	82.13925888	-16.9595568
5.58	558	0.998	0.01	-0.12	-1.0886202	0.4010706	0	-14.02601184	82.13925888	-16.96528638
5.59	559	0.996	0.006	-0.124	-1.2032118	0.4583664	-0.2291832	-14.0661189	82.14498846	-16.99393428
5.6	560	0.996	0.008	-0.126	-1.432395	0.3437748	-0.4583664	-14.01455268	82.13925888	-16.9309089
