TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.401	0.911	-1.299	-100.3822416	33.9191136	26.9863218	6.85830726	9.28764918	-13.48743132
4.77	477	0.444	1.07	-1.267	-68.6976642	45.3209778	22.4599536	6.19940556	9.70017894	-13.19522274
4.78	478	0.477	0.961	-1.071	-54.8893764	55.003968	18.7357266	5.68374336	10.21011156	-12.93166206
4.79	479	0.389	0.783	-0.953	-52.3110654	66.8069028	12.4904844	5.1852699	10.85182452	-12.7196676
4.8	480	0.214	0.654	-0.827	-52.7694318	83.7091638	3.6096354	4.61804148	11.6596953	-12.58788726
4.81	481	0.135	0.575	-0.835	-46.123119	108.8047242	-4.297185	4.14821592	12.73112676	-12.51340272
4.82	482	0.082	0.577	-1.117	-27.9030546	134.2440594	-8.1932994	3.86173692	14.05465974	-12.46756608
4.83	483	0.036	0.591	-1.275	-9.3965112	137.5672158	-8.4224826	3.75860448	15.4125702	-12.41599986
4.84	484	0.179	0.576	-1.32	6.0733548	129.7176912	-11.0580894	3.80444112	16.69599612	-12.41027028
4.85	485	0.588	0.539	-1.382	15.469866	115.2791496	-14.7823164	3.9247623	17.8476417	-12.45037734
4.86	486	0.651	0.491	-1.864	16.7876694	103.418919	-16.7303736	4.05654264	18.8789661	-12.52486188
4.87	487	0.577	0.417	-2.682	8.880849	90.1262934	-18.3919518	4.10237928	19.77851016	-12.62226474
4.88	488	1.3	0.585	-3.89	-3.8388186	54.3164184	-48.128472	3.90184398	20.34573858	-13.07490156
4.89	489	2.827	0.695	-3.996	-8.4797784	11.0580894	-83.938347	3.50077338	20.5118964	-13.9515273
4.9	490	2.132	1.029	-3.984	-42.9145542	-70.6457214	-86.4020664	2.73873924	19.85872428	-14.9255559
4.91	491	1.276	0.855	-3.01	-79.1254998	-23.1475032	-92.7619002	1.6042824	19.65818898	-15.91104366
4.92	492	0.57	0.633	-2.284	-84.3394176	43.2010332	-87.2615034	0.43544808	20.09363706	-16.80485814
4.93	493	0.322	0.443	-2.256	-99.121734	42.2270046	-57.4103916	-0.7734933	20.50043724	-17.39500488
4.94	494	0.336	0.27	-1.602	-87.5479824	5.9587632	-27.9030546	-1.76471064	20.54627388	-17.68148388
4.95	495	0.443	0.126	-0.926	-88.9803774	-18.1054728	-27.1009134	-2.76738714	20.35719774	-17.9622333
4.96	496	0.567	-0.125	-0.803	-75.4012728	-10.026765	-41.7113424	-3.67839036	20.23114698	-18.3919518
4.97	497	0.484	-0.04	-0.715	-65.5463952	0.3437748	-39.7632852	-4.49199072	20.1967695	-18.80448156
4.98	498	0.552	0.292	-0.649	-47.841993	11.3445684	-29.9657034	-5.08786704	20.2827132	-19.12533804
4.99	499	0.559	0.5	-0.658	-30.5386614	11.9175264	-21.5432208	-5.48320806	20.37438648	-19.36025082
5	500	0.561	0.512	-0.628	-24.350715	4.5263682	-13.8082878	-5.90719698	20.48897808	-19.56078612
5.01	501	0.587	0.455	-0.599	-27.7311672	-6.302538	-6.016059	-6.21086472	20.41449354	-19.61808192
5.02	502	0.559	0.377	-0.444	-30.0229992	-14.4958374	1.8334656	-6.49734372	20.27125404	-19.57797486
5.03	503	0.359	0.334	-0.28	-23.777757	-22.345362	10.8289062	-6.69214944	20.05925958	-19.44619452
5.04	504	0.17	0.289	-0.221	-14.3812458	-29.9084076	15.469866	-6.76663398	19.78423974	-19.2513888
5.05	505	0.057	0.303	-0.266	-3.2085648	-27.6165756	16.7303736	-6.7609044	19.52067906	-19.05658308
5.06	506	0.052	0.386	-0.338	5.7868758	-19.767051	14.9542038	-6.64058322	19.34306208	-18.88469568
5.07	507	0.132	0.473	-0.448	8.9954406	-14.896908	11.1153852	-6.5030733	19.21128174	-18.75291534
5.08	508	0.179	0.501	-0.499	13.3499214	-10.313244	6.4171296	-6.34264506	19.11387888	-18.6784308
5.09	509	0.222	0.49	-0.567	22.5745452	-5.2712136	3.6096354	-6.1020027	19.06804224	-18.63832374
5.1	510	0.273	0.442	-0.67	35.809875	-1.145916	3.5523396	-5.80406454	19.06804224	-18.62686458
5.11	511	0.354	0.364	-0.81	48.5295426	0.572958	6.8182002	-5.29413192	19.08523098	-18.5638392
5.12	512	0.454	0.233	-0.994	57.0666168	1.0886202	12.8342592	-4.6696077	19.11387888	-18.43205886
5.13	513	0.55	0.078	-1.155	55.290447	-3.6669312	21.0275586	-4.0393539	19.09669014	-18.21433482
5.14	514	0.597	-0.048	-1.24	44.3469492	-11.1153852	25.5539268	-3.4950438	19.01074644	-17.94504456
5.15	515	0.595	-0.139	-1.283	32.658606	-19.9389384	26.4706596	-3.0653253	18.83312946	-17.66429514
5.16	516	0.581	-0.171	-1.265	22.7464326	-31.6272816	23.6631654	-2.74446882	18.5351913	-17.41219362
5.17	517	0.527	-0.133	-1.217	15.4125702	-40.8519054	15.9855282	-2.52674478	18.13985028	-17.24030622
5.18	518	0.446	-0.098	-1.149	11.745639	-44.3469492	6.589017	-2.3777757	17.7044022	-17.1600921
5.19	519	0.382	-0.08	-1.077	10.2559482	-41.4248634	-1.4896908	-2.27464326	17.29760202	-17.17155126
5.2	520	0.318	-0.081	-1.014	9.3965112	-32.7731976	-6.589017	-2.17151082	16.97101596	-17.23457664
5.21	521	0.283	-0.088	-0.977	7.6776372	-23.491278	-8.8235532	-2.1199446	16.73610318	-17.32624992
5.22	522	0.257	-0.091	-0.938	4.4117766	-16.4438946	-9.2246238	-2.09702628	16.56994536	-17.4179232
5.23	523	0.248	-0.076	-0.898	1.145916	-12.1467096	-9.2819196	-2.10848544	16.4438946	-17.51532606
5.24	524	0.252	-0.047	-0.873	-0.8021412	-9.2246238	-9.2819196	-2.14286292	16.35222132	-17.60699934
5.25	525	0.26	-0.029	-0.865	-1.3750992	-9.3392154	-8.6516658	-2.16578124	16.25481846	-17.69294304
5.26	526	0.25	-0.026	-0.868	-0.6302538	-11.2872726	-7.7922288	-2.19442914	16.14022686	-17.77315716
5.27	527	0.228	-0.043	-0.878	1.4896908	-12.7769634	-6.4744254	-2.19442914	16.00844652	-17.83618254
5.28	528	0.183	-0.061	-0.889	2.86479	-13.0634424	-5.443101	-2.1772404	15.87666618	-17.89347834
5.29	529	0.136	-0.072	-0.906	3.8388186	-12.891555	-4.5263682	-2.1485925	15.75061542	-17.93931498
5.3	530	0.103	-0.079	-0.928	5.156622	-12.2040054	-3.724227	-2.0626488	15.54435054	-17.95650372
5.31	531	0.098	-0.07	-0.944	5.9587632	-10.5424272	-3.6669312	-2.01108258	15.4412181	-17.9908812
5.32	532	0.113	-0.052	-0.96	6.7609044	-8.9381448	-4.297185	-1.95378678	15.34954482	-18.03671784
5.33	533	0.136	-0.031	-0.98	7.2192708	-8.1360036	-5.5003968	-1.8907614	15.2693307	-18.09401364
5.34	534	0.163	-0.026	-0.995	7.5057498	-7.734933	-6.0733548	-1.8334656	15.19484616	-18.15703902
5.35	535	0.188	-0.025	-1.01	7.161975	-7.2765666	-6.5317212	-1.75898106	15.08025456	-18.21433482
5.36	536	0.204	-0.028	-1.015	6.6463128	-6.8182002	-6.4171296	-1.70741484	15.0114996	-18.28308978
5.37	537	0.215	-0.037	-1.013	5.9587632	-6.7036086	-5.6722842	-1.6615782	14.94274464	-18.34038558
5.38	538	0.218	-0.039	-1.004	5.0993262	-7.7922288	-4.8128472	-1.62147114	14.86253052	-18.3919518
5.39	539	0.218	-0.033	-0.984	4.1825934	-8.1360036	-4.1252976	-1.58709366	14.7823164	-18.43205886
5.4	540	0.23	-0.027	-0.961	3.151269	-6.875496	-4.010706	-1.54125702	14.6963727	-18.46643634
5.41	541	0.248	-0.025	-0.955	2.3491278	-6.1306506	-4.1252976	-1.52979786	14.6390769	-18.5065434
5.42	542	0.27	-0.02	-0.954	1.4896908	-6.016059	-4.2398892	-1.52406828	14.57605152	-18.55238004
5.43	543	0.287	-0.013	-0.952	0.5156622	-5.5576926	-4.4117766	-1.52979786	14.51875572	-18.59821668
5.44	544	0.293	-0.001	-0.944	-0.4010706	-5.0993262	-4.583664	-1.5469866	14.4671895	-18.64405332
5.45	545	0.287	0.019	-0.93	-0.6302538	-4.7555514	-4.2398892	-1.58709366	14.45573034	-18.70134912
5.46	546	0.276	0.032	-0.918	-0.6302538	-3.8961144	-3.6096354	-1.6042824	14.41562328	-18.7357266
5.47	547	0.268	0.041	-0.923	-0.9167328	-2.86479	-2.86479	-1.62147114	14.38697538	-18.77010408
5.48	548	0.261	0.046	-0.941	-1.0313244	-2.3491278	-2.005353	-1.6329303	14.36405706	-18.78729282
5.49	549	0.256	0.053	-0.955	-0.9740286	-1.8907614	-1.145916	-1.65011904	14.34686832	-18.79875198
5.5	550	0.254	0.061	-0.964	-0.6302538	-1.3178034	-0.4010706	-2.0340009	14.27811336	-18.87323652
5.51	551	0.248	0.067	-0.971	0	-0.2291832	0.2291832	-2.02827132	14.27811336	-18.87323652
5.52	552	0.245	0.063	-0.972	0.8021412	0.4583664	0.4583664	-2.02254174	14.27811336	-18.86750694
5.53	553	0.242	0.051	-0.973	1.3178034	0.6302538	0.4583664	-2.005353	14.28957252	-18.86177736
5.54	554	0.238	0.037	-0.966	1.2605076	0.3437748	0.3437748	-1.99389384	14.28957252	-18.86177736
5.55	555	0.235	0.031	-0.959	0.7448454	0.1145916	0.286479	-2.13140376	14.11195554	-18.85604778
5.56	556	0.232	0.029	-0.96	0.859437	0	0.2291832	-2.12567418	14.11195554	-18.85604778
5.57	557	0.232	0.029	-0.962	1.432395	0.1718874	0.1145916	-2.10848544	14.11768512	-18.85604778
5.58	558	0.235	0.024	-0.967	1.8334656	0.4010706	0	-2.0912967	14.11768512	-18.85604778
5.59	559	0.235	0.017	-0.974	2.005353	0	-0.1145916	-2.06837838	14.11768512	-18.85604778
5.6	560	0.235	0.012	-0.977	1.8907614	-0.5156622	-0.0572958	-2.0340009	14.06038932	-18.84458862
5.61	561	0.236	0.005	-0.974	1.5469866	-1.3178034	0	-2.02254174	14.04893016	-18.84458862
5.62	562	0.233	-0.003	-0.971	1.2605076	-2.1772404	0.0572958	-2.005353	14.02601184	-18.84458862
5.63	563	0.229	-0.009	-0.969	1.4896908	-2.7501984	0.1718874	-1.98816426	13.99736394	-18.84458862
5.64	564	0.225	-0.014	-0.964	1.6042824	-2.6929026	0.286479	-1.97097552	13.97444562	-18.83885904
5.65	565	0.225	-0.018	-0.959	1.4896908	-2.291832	0.3437748	-1.89649098	13.90569066	-18.81594072
5.66	566	0.226	-0.017	-0.958	1.432395	-1.7761698	0.572958	-1.87930224	13.88850192	-18.81021114
5.67	567	0.226	-0.015	-0.96	1.4896908	-1.2032118	0.859437	-1.85638392	13.87704276	-18.79875198
5.68	568	0.224	-0.012	-0.963	1.6615782	-0.9740286	0.9740286	-1.83919518	13.8655836	-18.78729282
5.69	569	0.223	-0.011	-0.963	1.6042824	-0.5156622	1.0313244	-1.82200644	13.85985402	-18.78156324
5.7	570	0.221	-0.014	-0.965	1.432395	0.286479	1.0313244	-1.73606274	13.78536948	-18.74145618
5.71	571	0.223	-0.016	-0.966	1.3750992	1.145916	1.0886202	-1.718874	13.79682864	-18.72999702
5.72	572	0.225	-0.018	-0.968	1.0886202	1.8334656	1.145916	-1.70741484	13.81974696	-18.71853786
5.73	573	0.229	-0.018	-0.967	0.859437	2.3491278	1.2605076	-1.69595568	13.84266528	-18.7070787
5.74	574	0.232	-0.017	-0.968	0.7448454	2.7501984	1.432395	-1.68449652	13.87131318	-18.68988996
5.75	575	0.234	-0.015	-0.967	0.5156622	2.9220858	1.6042824	-1.64438946	13.87704276	-18.66697164
5.76	576	0.236	-0.012	-0.968	0.1718874	3.151269	1.6042824	-1.63865988	13.90569066	-18.6497829
5.77	577	0.237	-0.006	-0.97	0.1145916	3.2658606	1.6042824	-1.6329303	13.94006814	-18.63259416
5.78	578	0.239	-0.002	-0.967	0.0572958	3.2658606	1.432395	-1.62720072	13.97444562	-18.61540542
5.79	579	0.242	0	-0.965	0.2291832	3.2658606	1.432395	-1.62147114	14.0088231	-18.60394626
5.8	580	0.246	0.002	-0.964	0.3437748	2.9220858	1.432395	-1.61001198	14.02601184	-18.58675752
5.81	581	0.25	0.005	-0.963	0.286479	2.4637194	1.432395	-1.6042824	14.05465974	-18.56956878
5.82	582	0.251	0.009	-0.96	0.3437748	1.9480572	1.3178034	-1.59855282	14.07184848	-18.55810962
5.83	583	0.255	0.012	-0.96	0.4583664	1.3750992	1.0886202	-1.58709366	14.08903722	-18.54665046
5.84	584	0.257	0.014	-0.961	0.6875496	1.0886202	1.0313244	-1.58136408	14.10049638	-18.5351913
5.85	585	0.257	0.014	-0.963	0.9740286	1.0313244	0.9740286	-1.59282324	14.11768512	-18.52946172
5.86	586	0.254	0.011	-0.964	1.2032118	0.8021412	0.8021412	-1.5756345	14.1234147	-18.52373214
5.87	587	0.253	0.008	-0.962	1.0886202	0.5156622	0.6302538	-1.56417534	14.12914428	-18.51800256
5.88	588	0.255	0.005	-0.961	0.8021412	0.1718874	0.4010706	-1.55271618	14.12914428	-18.51227298
5.89	589	0.258	0.002	-0.962	0.7448454	0.1718874	0.3437748	-1.5469866	14.13487386	-18.5065434
5.9	590	0.259	0.003	-0.964	0.572958	0.1145916	0.3437748	-1.54125702	14.19216966	-18.51227298
5.91	591	0.26	0.004	-0.965	0.6302538	-0.1145916	0.286479	-1.53552744	14.19216966	-18.51227298
5.92	592	0.259	0.004	-0.967	0.8021412	-0.1145916	0.3437748	-1.52406828	14.18644008	-18.5065434
5.93	593	0.259	0.002	-0.969	0.9167328	0	0.286479	-1.5183387	14.18644008	-18.50081382
5.94	594	0.255	0	-0.97	0.9740286	0	0.1145916	-1.50687954	14.18644008	-18.50081382
5.95	595	0.252	-0.003	-0.968	0.9167328	-0.286479	-0.1145916	-1.46677248	14.17498092	-18.49508424
5.96	596	0.252	-0.005	-0.967	0.9167328	-0.572958	-0.4010706	-1.45531332	14.16925134	-18.50081382
5.97	597	0.251	-0.008	-0.964	0.9167328	-0.8021412	-0.4583664	-1.44958374	14.15779218	-18.5065434
5.98	598	0.249	-0.009	-0.962	0.859437	-1.0313244	-0.5156622	-1.44385416	14.14633302	-18.51227298
5.99	599	0.245	-0.01	-0.958	0.6875496	-1.0886202	-0.6302538	-1.432395	14.14060344	-18.51800256
6	600	0.24	-0.007	-0.961	0.4583664	-0.859437	-0.8021412	-1.4037471	14.08903722	-18.51227298
6.01	601	0.239	-0.006	-0.963	0.572958	-0.5156622	-0.9167328	-1.39801752	14.08330764	-18.52373214
6.02	602	0.237	-0.01	-0.963	0.6875496	-0.4010706	-1.0313244	-1.39228794	14.07757806	-18.5351913
6.03	603	0.235	-0.015	-0.962	0.6302538	-0.4010706	-0.7448454	-1.38655836	14.07184848	-18.54092088
6.04	604	0.233	-0.016	-0.964	0.5156622	-0.4010706	-0.572958	-1.38655836	14.0661189	-18.54665046
6.05	605	0.233	-0.014	-0.966	0.4583664	-0.3437748	-0.4583664	-1.27196676	13.91714982	-18.5065434
6.06	606	0.231	-0.011	-0.966	0.2291832	-0.2291832	-0.5156622	-1.27196676	13.91142024	-18.51227298
6.07	607	0.231	-0.008	-0.971	0.2291832	0.1145916	-0.4583664	-1.26623718	13.91142024	-18.51800256
6.08	608	0.233	-0.007	-0.978	0.572958	0.4583664	-0.3437748	-1.26623718	13.91714982	-18.52373214
6.09	609	0.234	-0.007	-0.98	0.6302538	0.7448454	-0.2291832	-1.25477802	13.92860898	-18.52373214
6.1	610	0.233	-0.007	-0.979	0.4583664	1.0313244	-0.286479	-1.22613012	13.87131318	-18.51227298
6.11	611	0.231	-0.005	-0.972	0.1145916	1.2605076	-0.4010706	-1.22613012	13.88277234	-18.51800256
6.12	612	0.232	-0.002	-0.969	0.1145916	1.2032118	-0.4010706	-1.22613012	13.8942315	-18.52373214
6.13	613	0.231	0	-0.966	0.286479	1.2032118	-0.286479	-1.22613012	13.90569066	-18.52373214
6.14	614	0.232	0.003	-0.966	0.4010706	1.3178034	-0.1718874	-1.22040054	13.9228794	-18.52946172
6.15	615	0.232	0.004	-0.966	0.3437748	1.432395	-0.1145916	-1.23758928	13.87131318	-18.52373214
6.16	616	0.233	0.005	-0.964	0.0572958	1.6042824	0	-1.23758928	13.88850192	-18.52373214
6.17	617	0.235	0.004	-0.962	0	1.6615782	0.1145916	-1.23758928	13.90569066	-18.52373214
6.18	618	0.238	0.004	-0.962	0.1145916	1.8907614	0.3437748	-1.2318597	13.9228794	-18.51800256
6.19	619	0.24	0.003	-0.963	0.2291832	1.8907614	0.4010706	-1.2318597	13.94579772	-18.51227298
6.2	620	0.242	0.001	-0.963	0.286479	1.718874	0.572958	-1.2318597	13.94579772	-18.5065434
6.21	621	0.242	0	-0.966	0.3437748	1.6042824	0.6875496	-1.22613012	13.95725688	-18.50081382
6.22	622	0.241	0	-0.966	0.6875496	1.432395	0.7448454	-1.22040054	13.97444562	-18.48935466
6.23	623	0.241	-0.003	-0.967	0.8021412	1.4896908	0.7448454	-1.20894138	13.99163436	-18.48362508
6.24	624	0.242	-0.006	-0.968	0.6875496	1.718874	0.7448454	-1.19748222	14.0088231	-18.47216592
6.25	625	0.245	-0.008	-0.968	0.572958	1.7761698	0.7448454	-1.1745639	14.01455268	-18.46070676
6.26	626	0.246	-0.01	-0.966	0.4583664	1.718874	0.6875496	-1.16883432	14.03174142	-18.45497718
6.27	627	0.246	-0.012	-0.961	0.3437748	1.6615782	0.7448454	-1.16310474	14.04320058	-18.4492476
6.28	628	0.246	-0.014	-0.96	0.2291832	1.3750992	0.7448454	-1.16310474	14.06038932	-18.43778844
6.29	629	0.246	-0.013	-0.963	0.2291832	1.0886202	0.7448454	-1.15737516	14.07184848	-18.43205886
6.3	630	0.248	-0.013	-0.962	0.3437748	1.0313244	0.6302538	-1.1172681	14.07184848	-18.41487012
6.31	631	0.25	-0.013	-0.962	0.3437748	1.145916	0.6875496	-1.11153852	14.08330764	-18.40914054
6.32	632	0.252	-0.011	-0.964	0.3437748	1.3750992	0.7448454	-1.10580894	14.0947668	-18.39768138
6.33	633	0.252	-0.01	-0.965	0.3437748	1.3178034	0.6875496	-1.10007936	14.11195554	-18.3919518
6.34	634	0.251	-0.011	-0.964	0.3437748	1.3750992	0.7448454	-1.09434978	14.1234147	-18.38622222
6.35	635	0.25	-0.011	-0.963	0.3437748	1.3750992	0.6875496	-1.06570188	14.13487386	-18.37476306
6.36	636	0.249	-0.01	-0.961	0.2291832	1.145916	0.5156622	-1.06570188	14.14633302	-18.36903348
6.37	637	0.249	-0.009	-0.96	0.286479	0.9740286	0.4010706	-1.0599723	14.15779218	-18.3633039
6.38	638	0.251	-0.007	-0.96	0.286479	1.0313244	0.286479	-1.05424272	14.16352176	-18.35757432
6.39	639	0.251	-0.006	-0.959	0.4583664	0.9167328	0.286479	-1.04851314	14.17498092	-18.35757432
6.4	640	0.25	-0.007	-0.959	0.4010706	0.6875496	0.2291832	-1.03705398	14.16925134	-18.35184474
6.41	641	0.248	-0.006	-0.959	0.4583664	0.4583664	0.286479	-1.0313244	14.17498092	-18.34611516
6.42	642	0.247	-0.007	-0.959	0.3437748	0.286479	0.4010706	-1.02559482	14.17498092	-18.34038558
6.43	643	0.246	-0.006	-0.962	0.2291832	0.0572958	0.4583664	-1.02559482	14.17498092	-18.334656
6.44	644	0.245	-0.005	-0.964	0.1145916	0.0572958	0.4010706	-1.01986524	14.1807105	-18.334656
6.45	645	0.245	-0.005	-0.965	0.2291832	0.1718874	0.3437748	-1.00840608	14.1234147	-18.31746726
6.46	646	0.245	-0.006	-0.964	0.1145916	0.1145916	0.3437748	-1.00840608	14.1234147	-18.31746726
6.47	647	0.245	-0.008	-0.962	-0.1718874	0.1718874	0.4010706	-1.00840608	14.12914428	-18.31173768
6.48	648	0.246	-0.01	-0.961	-0.4010706	0.4583664	0.4583664	-1.01413566	14.13487386	-18.3060081
6.49	649	0.246	-0.009	-0.963	-0.4583664	0.286479	0.5156622	-1.01413566	14.13487386	-18.30027852
6.5	650	0.244	-0.008	-0.962	-0.6302538	0.1718874	0.5156622	-1.0026765	14.10049638	-18.28881936
6.51	651	0.245	-0.008	-0.963	-0.5156622	0.1718874	0.5156622	-1.00840608	14.10622596	-18.28308978
6.52	652	0.246	-0.007	-0.965	-0.572958	0.4583664	0.5156622	-1.01413566	14.10622596	-18.2773602
6.53	653	0.245	-0.007	-0.968	-0.4583664	0.4583664	0.5156622	-1.01986524	14.11195554	-18.27163062
6.54	654	0.241	-0.007	-0.964	-0.6875496	0.6302538	0.4583664	-1.02559482	14.11768512	-18.26590104
6.55	655	0.239	-0.005	-0.963	-0.7448454	1.145916	0.4583664	-1.0313244	14.10049638	-18.25444188
6.56	656	0.24	-0.007	-0.964	-0.572958	1.0313244	0.4583664	-1.0313244	14.11195554	-18.2487123
6.57	657	0.242	-0.009	-0.96	-0.8021412	0.5156622	0.572958	-1.04278356	14.11768512	-18.24298272
6.58	658	0.241	-0.009	-0.956	-0.859437	0.6875496	0.6302538	-1.04851314	14.1234147	-18.23725314
6.59	659	0.24	-0.008	-0.956	-0.9167328	0.859437	0.6302538	-1.05424272	14.13487386	-18.23152356
6.6	660	0.241	-0.008	-0.957	-0.9167328	1.0313244	0.5156622	-1.05424272	14.12914428	-18.2200644
6.61	661	0.245	-0.011	-0.955	-0.859437	1.0886202	0.6875496	-1.0599723	14.14060344	-18.21433482
6.62	662	0.249	-0.014	-0.953	-1.0313244	1.0313244	0.859437	-1.07143146	14.14633302	-18.20287566
6.63	663	0.252	-0.014	-0.957	-1.145916	0.7448454	1.0886202	-1.07716104	14.15779218	-18.1914165
6.64	664	0.254	-0.01	-0.964	-1.145916	0.2291832	1.3178034	-1.0886202	14.15779218	-18.17422776
6.65	665	0.254	-0.007	-0.969	-0.9167328	0	1.2605076	-1.08289062	14.1520626	-18.1627686
6.66	666	0.251	-0.008	-0.971	-0.572958	0	1.2605076	-1.0886202	14.1520626	-18.14557986
6.67	667	0.248	-0.009	-0.973	-0.5156622	0.1145916	1.145916	-1.0886202	14.1520626	-18.1341207
6.68	668	0.247	-0.01	-0.972	-0.6302538	0.1718874	1.0886202	-1.09434978	14.15779218	-18.12266154
6.69	669	0.247	-0.008	-0.968	-0.9167328	0.3437748	0.9167328	-1.10007936	14.15779218	-18.11120238
6.7	670	0.246	-0.005	-0.963	-1.2605076	0.5156622	0.8021412	-1.11153852	14.1520626	-18.1054728
6.71	671	0.245	-0.001	-0.959	-1.3750992	0.572958	0.6302538	-1.12299768	14.15779218	-18.09401364
6.72	672	0.244	0	-0.956	-1.2605076	0.4010706	0.6302538	-1.13445684	14.16352176	-18.08828406
6.73	673	0.247	0.003	-0.957	-1.2605076	0.5156622	0.6875496	-1.145916	14.16925134	-18.08255448
6.74	674	0.249	0.003	-0.96	-0.9740286	0.4010706	0.7448454	-1.15737516	14.17498092	-18.0768249
6.75	675	0.25	0.004	-0.96	-0.9167328	0.4010706	0.7448454	-1.18029348	14.16925134	-18.06536574
6.76	676	0.251	0.002	-0.963	-0.9740286	0.4010706	0.7448454	-1.18602306	14.17498092	-18.05963616
6.77	677	0.249	0	-0.964	-0.8021412	0.286479	0.7448454	-1.19175264	14.17498092	-18.05390658
6.78	678	0.247	-0.002	-0.965	-0.572958	0.3437748	0.6302538	-1.19748222	14.1807105	-18.04244742
6.79	679	0.245	-0.005	-0.963	-0.5156622	0.1718874	0.5156622	-1.2032118	14.1807105	-18.03671784
6.8	680	0.245	-0.007	-0.961	-0.6875496	0	0.4010706	-1.18602306	14.15779218	-18.02525868
6.81	681	0.244	-0.006	-0.959	-0.7448454	-0.3437748	0.4583664	-1.19175264	14.1520626	-18.0195291
6.82	682	0.246	-0.005	-0.96	-0.5156622	-0.0572958	0.5156622	-1.19748222	14.1520626	-18.01379952
6.83	683	0.25	-0.005	-0.963	-0.6875496	0.3437748	0.5156622	-1.2032118	14.1520626	-18.00806994
6.84	684	0.25	-0.005	-0.964	-0.7448454	0.286479	0.572958	-1.20894138	14.15779218	-18.00234036
6.85	685	0.247	-0.006	-0.96	-0.0572958	-0.3437748	0	-1.19175264	14.13487386	-17.99661078
6.86	686	0.244	-0.008	-0.957	0	-0.4010706	-0.2291832	-1.19175264	14.12914428	-18.00234036
6.87	687	0.24	-0.011	-0.954	-0.0572958	-0.1718874	-0.3437748	-1.19175264	14.1234147	-18.00234036
6.88	688	0.24	-0.01	-0.958	-0.0572958	0	-0.3437748	-1.19748222	14.1234147	-18.00806994
6.89	689	0.243	-0.008	-0.961	0.1145916	0	-0.3437748	-1.19748222	14.1234147	-18.01379952
6.9	690	0.247	-0.007	-0.963	0.4010706	-0.0572958	-0.4010706	-1.1745639	14.10622596	-18.00806994
6.91	691	0.247	-0.008	-0.964	0.4583664	-0.2291832	-0.4583664	-1.16883432	14.10622596	-18.01379952
6.92	692	0.246	-0.009	-0.964	0.4583664	-0.2291832	-0.4583664	-1.16883432	14.10622596	-18.0195291
6.93	693	0.247	-0.009	-0.962	0.3437748	-0.2291832	-0.4583664	-1.16310474	14.10049638	-18.02525868
6.94	694	0.243	-0.008	-0.96	0.3437748	-0.2291832	-0.4010706	-1.16310474	14.10049638	-18.03098826
6.95	695	0.24	-0.005	-0.957	0.1718874	0	-0.4583664	-1.15737516	14.04893016	-18.02525868
6.96	696	0.24	0	-0.96	0.286479	0.5156622	-0.4010706	-1.15164558	14.05465974	-18.03098826
6.97	697	0.242	0.001	-0.96	0.5156622	0.7448454	-0.4010706	-1.15164558	14.06038932	-18.03671784
6.98	698	0.244	0	-0.959	0.6875496	0.7448454	-0.4010706	-1.145916	14.0661189	-18.04244742
6.99	699	0.243	-0.001	-0.958	0.6875496	0.7448454	-0.5156622	-1.14018642	14.07757806	-18.048177
7	700	0.244	-0.001	-0.957	0.6302538	0.8021412	-0.6302538	-1.13445684	14.07184848	-18.048177
7.01	701	0.245	-0.003	-0.956	0.572958	0.572958	-0.572958	-1.12872726	14.07757806	-18.05390658
7.02	702	0.242	-0.002	-0.954	0.6302538	0.2291832	-0.6302538	-1.12299768	14.07757806	-18.06536574
7.03	703	0.245	-0.001	-0.954	0.572958	0.0572958	-0.5156622	-1.1172681	14.08330764	-18.07109532
7.04	704	0.245	0	-0.955	0.7448454	0.0572958	-0.5156622	-1.11153852	14.08330764	-18.0768249
7.05	705	0.246	0	-0.952	0.7448454	-0.1145916	-0.4010706	-1.10580894	14.07184848	-18.0768249
7.06	706	0.246	-0.001	-0.95	0.4583664	0	-0.2291832	-1.10007936	14.07184848	-18.08255448
7.07	707	0.245	-0.001	-0.949	0.4010706	0	-0.286479	-1.10007936	14.07184848	-18.08255448
7.08	708	0.244	-0.001	-0.95	0.4010706	-0.0572958	-0.4583664	-1.09434978	14.07184848	-18.08828406
7.09	709	0.244	-0.005	-0.95	0.5156622	-0.0572958	-0.6302538	-1.0886202	14.07184848	-18.09401364
7.1	710	0.248	-0.006	-0.95	0.6302538	-0.1718874	-0.5156622	-1.07716104	14.07184848	-18.09974322
7.11	711	0.249	-0.007	-0.953	0.8021412	-0.4010706	-0.4010706	-1.06570188	14.0661189	-18.1054728
7.12	712	0.248	-0.008	-0.955	0.9167328	-0.4010706	-0.4010706	-1.0599723	14.06038932	-18.11120238
7.13	713	0.247	-0.008	-0.96	1.0886202	-0.3437748	-0.4583664	-1.04851314	14.06038932	-18.11120238
7.14	714	0.246	-0.008	-0.965	1.2605076	-0.4010706	-0.4583664	-1.03705398	14.05465974	-18.11693196
7.15	715	0.241	-0.007	-0.965	1.3178034	-0.572958	-0.572958	-1.01986524	14.02601184	-18.12266154
7.16	716	0.242	-0.008	-0.965	1.145916	-0.286479	-0.6875496	-1.00840608	14.02601184	-18.12839112
