TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	1.004	0.153	0.026	-0.4010706	1.7761698	1.2032118	-80.77561884	83.33101152	-99.70042158
4.82	482	1.005	0.157	0.023	-0.6302538	0.3437748	0.7448454	-80.79853716	83.34247068	-99.71761032
4.83	483	1.003	0.158	0.024	-0.3437748	-0.9740286	0.1145916	-80.71832304	83.34247068	-99.63166662
4.84	484	1.002	0.157	0.022	0.2291832	-1.9480572	-0.4010706	-80.5578948	83.33101152	-99.47123838
4.85	485	1.003	0.158	0.021	0.4583664	-2.4064236	-0.9740286	-81.17095986	83.20496076	-100.0957626
4.86	486	1.004	0.161	0.024	0.4010706	-2.6356068	-1.6042824	-80.97042456	83.18204244	-99.90095688
4.87	487	1.005	0.165	0.026	0.572958	-3.2085648	-2.005353	-80.73551178	83.15912412	-99.6660441
4.88	488	1.007	0.167	0.03	0.8021412	-4.2398892	-2.291832	-80.4146553	83.13047622	-99.3509172
4.89	489	1.011	0.167	0.033	0.9740286	-5.2712136	-2.5210152	-80.0135847	83.09036916	-98.96130576
4.9	490	1.012	0.169	0.036	0.9167328	-6.1879464	-2.5210152	-80.00785512	83.01015504	-98.96703534
4.91	491	1.008	0.173	0.033	1.0886202	-6.9327918	-2.6356068	-79.49219292	82.97004798	-98.45710272
4.92	492	1.005	0.176	0.027	1.8334656	-7.2192708	-2.6356068	-78.94788282	82.92421134	-97.92998136
4.93	493	1.002	0.175	0.02	2.5210152	-7.2765666	-2.4637194	-78.39784314	82.88410428	-97.40286
4.94	494	0.997	0.171	0.017	2.6356068	-7.5057498	-2.291832	-77.8363443	82.84399722	-96.86427948
4.95	495	0.991	0.171	0.018	2.4637194	-7.6776372	-2.1199446	-77.5785132	82.7637831	-96.6293667
4.96	496	0.989	0.173	0.017	2.2345362	-8.021412	-1.9480572	-76.98263688	82.72940562	-96.0564087
4.97	497	0.99	0.175	0.018	2.0626488	-8.7089616	-1.7761698	-76.3466535	82.68929856	-95.43761406
4.98	498	0.991	0.178	0.012	2.2345362	-9.2819196	-1.5469866	-75.66483348	82.6491915	-94.77298278
4.99	499	0.994	0.177	0.007	2.5210152	-9.7975818	-1.3178034	-74.9429064	82.60908444	-94.07397402
5	500	0.995	0.178	0	2.4064236	-10.1413566	-1.0313244	-74.43297378	82.52887032	-93.58123014
5.01	501	0.993	0.18	-0.005	2.1199446	-10.5424272	-0.859437	-73.67093964	82.48876326	-92.84211432
5.02	502	0.991	0.182	-0.009	2.1199446	-10.9434978	-0.8021412	-72.89171676	82.44292662	-92.0743506
5.03	503	0.991	0.183	-0.01	2.291832	-10.9434978	-0.572958	-72.11249388	82.40281956	-91.31231646
5.04	504	0.993	0.181	-0.01	2.5210152	-10.599723	-0.286479	-71.35618932	82.36844208	-90.57893022
5.05	505	0.994	0.181	-0.013	2.7501984	-10.1413566	-0.1145916	-70.85771586	82.28822796	-90.10337508
5.06	506	0.996	0.178	-0.018	2.9220858	-9.8548776	0	-70.1587071	82.25385048	-89.42728464
5.07	507	0.995	0.178	-0.022	2.8074942	-9.5683986	0.1718874	-69.47688708	82.219473	-88.77411252
5.08	508	0.995	0.174	-0.024	2.6929026	-9.0527364	0.3437748	-68.83517412	82.1908251	-88.15531788
5.09	509	0.994	0.171	-0.025	2.4637194	-8.9954406	0.286479	-68.20492032	82.15644762	-87.5479824
5.1	510	0.993	0.168	-0.026	2.0626488	-9.167328	0.2291832	-67.80384972	82.08769266	-87.15837096
5.11	511	0.994	0.167	-0.028	1.718874	-9.453807	0.1718874	-67.16213676	82.05331518	-86.53384674
5.12	512	0.994	0.166	-0.029	1.2032118	-9.5683986	0.1145916	-66.53188296	82.01320812	-85.90932252
5.13	513	0.991	0.166	-0.031	0.5156622	-9.5111028	0.0572958	-65.9188179	81.97310106	-85.29625746
5.14	514	0.988	0.165	-0.029	-0.1718874	-9.3965112	0	-65.32867116	81.932994	-84.70038114
5.15	515	0.983	0.166	-0.025	-0.8021412	-9.0527364	-0.1718874	-65.09375838	81.85850946	-84.44827962
5.16	516	0.98	0.166	-0.027	-1.432395	-8.5370742	-0.3437748	-64.58382576	81.81267282	-83.92688784
5.17	517	0.98	0.168	-0.032	-1.5469866	-8.021412	-0.4010706	-64.12545936	81.77256576	-83.44560312
5.18	518	0.98	0.17	-0.041	-1.718874	-7.2765666	-0.3437748	-63.70720002	81.73818828	-83.00442546
5.19	519	0.979	0.171	-0.05	-1.6615782	-6.589017	-0.2291832	-63.33477732	81.7038108	-82.61481402
5.2	520	0.977	0.172	-0.057	-1.4896908	-5.9014674	-0.286479	-63.1972674	81.60640794	-82.4486562
5.21	521	0.975	0.17	-0.058	-1.432395	-5.2139178	-0.3437748	-62.9107884	81.57776004	-82.14498846
5.22	522	0.975	0.17	-0.06	-1.3750992	-4.9274388	-0.4583664	-62.64722772	81.54911214	-81.86996862
5.23	523	0.975	0.172	-0.062	-1.0313244	-4.6982556	-0.572958	-62.40085578	81.52619382	-81.61213752
5.24	524	0.977	0.171	-0.062	-0.4583664	-4.1252976	-0.6302538	-62.18886132	81.49754592	-81.3886839
5.25	525	0.981	0.172	-0.06	-0.3437748	-3.7815228	-0.7448454	-62.3091825	81.37722474	-81.49754592
5.26	526	0.985	0.171	-0.056	-0.572958	-3.151269	-0.8021412	-62.15448384	81.35430642	-81.33711768
5.27	527	0.989	0.174	-0.052	-0.572958	-2.578311	-0.9167328	-62.04562182	81.3313881	-81.2167965
5.28	528	0.988	0.177	-0.05	-0.5156622	-1.8907614	-0.9740286	-61.97113728	81.31419936	-81.14231196
5.29	529	0.987	0.177	-0.049	-0.1718874	-1.3750992	-1.145916	-61.92530064	81.29701062	-81.09647532
5.3	530	0.987	0.175	-0.05	0.0572958	-1.0313244	-1.0313244	-62.95089546	81.07928658	-82.11061098
5.31	531	0.988	0.178	-0.051	0.1718874	-0.6302538	-1.0313244	-62.94516588	81.06782742	-82.1048814
5.32	532	0.986	0.181	-0.05	0.4010706	0.1718874	-0.9740286	-62.97954336	81.05636826	-82.14498846
5.33	533	0.986	0.181	-0.049	0.5156622	0.7448454	-0.8021412	-63.04256874	81.05636826	-82.21374342
5.34	534	0.986	0.181	-0.049	0.572958	1.145916	-0.7448454	-63.12278286	81.05063868	-82.29968712
5.35	535	0.985	0.181	-0.05	0.7448454	1.2605076	-0.5156622	-63.884817	80.89021044	-83.06172126
5.36	536	0.984	0.18	-0.048	0.9167328	1.3178034	-0.286479	-63.95930154	80.89594002	-83.14766496
5.37	537	0.982	0.179	-0.047	1.0886202	1.432395	-0.1718874	-64.03378608	80.9016696	-83.23360866
5.38	538	0.983	0.18	-0.045	1.0886202	1.7761698	0	-64.11972978	80.90739918	-83.33101152
5.39	539	0.984	0.179	-0.042	1.0313244	2.0626488	0.1718874	-64.22286222	80.91885834	-83.44560312
5.4	540	0.988	0.179	-0.041	0.9740286	2.1772404	0.4583664	-64.93333014	80.83864422	-84.1675302
5.41	541	0.988	0.178	-0.042	1.2032118	1.9480572	0.6875496	-65.01354426	80.85583296	-84.25920348
5.42	542	0.987	0.179	-0.042	1.3750992	1.8907614	0.7448454	-65.08229922	80.8730217	-84.34514718
5.43	543	0.987	0.178	-0.043	1.6615782	2.005353	0.859437	-65.15678376	80.88448086	-84.43682046
5.44	544	0.988	0.176	-0.043	1.7761698	2.005353	0.859437	-65.2312683	80.9016696	-84.52849374
5.45	545	0.987	0.174	-0.043	1.9480572	2.1199446	0.7448454	-65.6323389	80.86156254	-84.95248266
5.46	546	0.988	0.175	-0.043	2.005353	2.291832	0.6302538	-65.72401218	80.87875128	-85.06707426
5.47	547	0.989	0.173	-0.041	1.9480572	1.9480572	0.572958	-65.8042263	80.89021044	-85.16447712
5.48	548	0.99	0.172	-0.039	1.6042824	1.4896908	0.4583664	-65.8615221	80.9016696	-85.23896166
5.49	549	0.993	0.173	-0.036	1.2032118	1.2605076	0.4583664	-65.90735874	80.91312876	-85.30198704
5.5	550	0.995	0.173	-0.031	0.7448454	1.4896908	0.4583664	-66.7209591	80.83864422	-86.12131698
5.51	551	0.997	0.173	-0.032	0.4010706	2.0626488	0.572958	-66.81263238	80.85583296	-86.21871984
5.52	552	0.998	0.174	-0.035	0.4583664	2.4637194	0.6302538	-66.93295356	80.8730217	-86.3447706
5.53	553	0.994	0.174	-0.037	0.572958	2.86479	0.6875496	-67.07619306	80.89021044	-86.49373968
5.54	554	0.986	0.172	-0.037	0.6875496	2.9220858	0.6875496	-67.21370298	80.90739918	-86.64270876
5.55	555	0.983	0.167	-0.035	0.4010706	2.6929026	0.5156622	-67.82103846	80.85583296	-87.25577382
5.56	556	0.986	0.166	-0.031	-0.1718874	2.1199446	0.4010706	-67.93563006	80.86729212	-87.37036542
5.57	557	0.99	0.168	-0.028	-0.4010706	1.4896908	0.286479	-68.02157376	80.87875128	-87.45057954
5.58	558	0.993	0.17	-0.03	-0.286479	1.3178034	0.0572958	-68.0960583	80.88448086	-87.52506408
5.59	559	0.993	0.171	-0.035	0	1.3750992	-0.1718874	-68.182002	80.88448086	-87.6052782
5.6	560	0.993	0.173	-0.037	0.1145916	1.4896908	-0.2291832	-68.9268474	80.74697094	-88.3501236
5.61	561	0.991	0.174	-0.039	0	1.4896908	-0.3437748	-69.02425026	80.75270052	-88.44752646
5.62	562	0.989	0.177	-0.038	0	1.4896908	-0.4010706	-69.11592354	80.75270052	-88.54492932
5.63	563	0.99	0.178	-0.036	0.1718874	1.4896908	-0.3437748	-69.20759682	80.75270052	-88.64233218
5.64	564	0.993	0.179	-0.032	0.6302538	1.3750992	-0.1718874	-69.28781094	80.7584301	-88.7225463
5.65	565	0.992	0.178	-0.032	0.7448454	1.4896908	-0.1145916	-69.91806474	80.65529766	-89.35852968
5.66	566	0.991	0.177	-0.032	0.859437	1.7761698	0	-70.00973802	80.66675682	-89.4673917
5.67	567	0.991	0.174	-0.032	0.8021412	1.8334656	0	-70.10714088	80.6724864	-89.57052414
5.68	568	0.992	0.172	-0.032	0.4583664	2.0626488	0.1145916	-70.2160029	80.67821598	-89.68511574
5.69	569	0.993	0.173	-0.029	0.0572958	1.8907614	0.1145916	-70.31913534	80.68967514	-89.79397776
5.7	570	0.994	0.176	-0.027	-0.2291832	1.5469866	0.1145916	-71.11554696	80.59227228	-90.59038938
5.71	571	0.997	0.175	-0.024	-0.5156622	0.859437	0.1718874	-71.16711318	80.59800186	-90.63622602
5.72	572	1	0.175	-0.024	-0.572958	0.1145916	0.2291832	-71.17284276	80.59800186	-90.63622602
5.73	573	0.996	0.174	-0.022	-0.4583664	-0.2291832	0.3437748	-71.1613836	80.59800186	-90.6133077
5.74	574	0.994	0.173	-0.023	-0.5156622	-0.4583664	0.3437748	-71.12700612	80.60373144	-90.57893022
5.75	575	0.992	0.173	-0.024	-0.6875496	-0.5156622	0.4010706	-71.83174446	80.49486942	-91.2722094
5.76	576	0.993	0.172	-0.027	-1.0313244	-0.2291832	0.286479	-71.8202853	80.500599	-91.24929108
5.77	577	0.99	0.175	-0.033	-0.8021412	0	0.2291832	-71.8202853	80.500599	-91.2435615
5.78	578	0.989	0.173	-0.038	-0.6302538	-0.0572958	0.2291832	-71.81455572	80.50632858	-91.23210234
5.79	579	0.989	0.172	-0.037	-0.6302538	-0.572958	0.1145916	-71.78590782	80.50632858	-91.19772486
5.8	580	0.987	0.173	-0.036	-0.6302538	-1.0313244	0.2291832	-72.0494685	80.40892572	-91.44982638
5.81	581	0.987	0.172	-0.033	-0.6302538	-1.145916	0.2291832	-71.9921727	80.40892572	-91.38107142
5.82	582	0.989	0.171	-0.032	-0.6302538	-1.145916	0.3437748	-71.92341774	80.40319614	-91.30658688
5.83	583	0.992	0.173	-0.033	-0.572958	-1.145916	0.1718874	-71.86039236	80.40319614	-91.23783192
5.84	584	0.994	0.172	-0.033	-0.1718874	-1.0313244	0	-71.80309656	80.40319614	-91.17480654
5.85	585	0.994	0.172	-0.033	-0.0572958	-1.2605076	-0.0572958	-72.1354122	80.31152286	-91.50712218
5.86	586	0.992	0.172	-0.032	-0.0572958	-1.4896908	-0.1718874	-72.05519808	80.30579328	-91.42117848
5.87	587	0.99	0.174	-0.033	-0.0572958	-1.6615782	-0.1718874	-71.96925438	80.29433412	-91.33523478
5.88	588	0.988	0.175	-0.034	-0.1145916	-1.6042824	-0.1145916	-71.88331068	80.28860454	-91.2435615
5.89	589	0.987	0.175	-0.036	0	-1.4896908	0	-71.79736698	80.28287496	-91.16334738
5.9	590	0.986	0.174	-0.039	0.1718874	-1.3750992	0	-71.9921727	80.1568242	-91.35242352
5.91	591	0.986	0.172	-0.039	0.1718874	-1.0313244	-0.0572958	-71.9348769	80.15109462	-91.29512772
5.92	592	0.984	0.173	-0.04	0.1718874	-0.8021412	-0.1145916	-71.88904026	80.14536504	-91.24929108
5.93	593	0.986	0.174	-0.038	0.286479	-0.6302538	-0.2291832	-71.85466278	80.14536504	-91.22064318
5.94	594	0.987	0.174	-0.037	0.3437748	-0.572958	-0.2291832	-71.82601488	80.13963546	-91.19199528
5.95	595	0.99	0.174	-0.038	0.4010706	-0.6302538	-0.1718874	-72.23281506	80.0135847	-91.59879546
5.96	596	0.993	0.175	-0.038	0.286479	-0.6302538	-0.1145916	-72.19843758	80.00785512	-91.56441798
5.97	597	0.993	0.175	-0.037	0.2291832	-0.6302538	-0.1145916	-72.1640601	80.00785512	-91.53577008
5.98	598	0.991	0.175	-0.036	0.1718874	-0.6875496	-0.1145916	-72.12395304	80.00212554	-91.5013926
5.99	599	0.989	0.174	-0.035	0.286479	-0.572958	-0.0572958	-72.08957556	80.00212554	-91.46701512
6	600	0.988	0.174	-0.035	0.4010706	-0.2291832	0	-72.70264062	79.84742688	-92.08580976
6.01	601	0.989	0.173	-0.036	0.4583664	0.0572958	-0.0572958	-72.7083702	79.84742688	-92.09153934
6.02	602	0.988	0.173	-0.038	0.4583664	0.286479	-0.1718874	-72.71982936	79.84742688	-92.10872808
6.03	603	0.987	0.172	-0.039	0.5156622	0.3437748	-0.2291832	-72.74274768	79.8416973	-92.13737598
6.04	604	0.988	0.171	-0.041	0.4010706	0.2291832	-0.1718874	-72.75420684	79.8416973	-92.15456472
6.05	605	0.988	0.172	-0.041	0.2291832	0.1145916	-0.2291832	-73.2240324	79.64689158	-92.6186607
6.06	606	0.986	0.174	-0.04	0.2291832	0.1145916	-0.2291832	-73.22976198	79.64689158	-92.63011986
6.07	607	0.988	0.174	-0.04	0.286479	0.286479	-0.2291832	-73.24695072	79.641162	-92.65303818
6.08	608	0.99	0.173	-0.04	0.5156622	0.4583664	-0.1718874	-73.26986904	79.641162	-92.68168608
6.09	609	0.99	0.174	-0.041	0.5156622	0.4583664	-0.2291832	-73.29851694	79.641162	-92.71033398
6.1	610	0.989	0.174	-0.039	0.3437748	0.3437748	-0.2291832	-73.6823988	79.54948872	-93.09994542
6.11	611	0.992	0.175	-0.036	0.1718874	-0.0572958	-0.2291832	-73.6823988	79.54948872	-93.09994542
6.12	612	0.993	0.175	-0.035	-0.286479	-0.5156622	-0.2291832	-73.65948048	79.54375914	-93.07129752
6.13	613	0.992	0.175	-0.032	-0.572958	-0.5156622	-0.1718874	-73.64229174	79.53802956	-93.0483792
6.14	614	0.993	0.175	-0.033	-0.8021412	-0.0572958	-0.1145916	-73.64802132	79.53802956	-93.0483792
6.15	615	0.994	0.176	-0.034	-0.7448454	0.6302538	0	-73.81417914	79.50365208	-93.20307786
6.16	616	0.993	0.176	-0.04	-0.5156622	1.0886202	0	-73.87720452	79.50938166	-93.26610324
6.17	617	0.99	0.175	-0.041	-0.5156622	1.2032118	0	-73.94595948	79.51511124	-93.32912862
6.18	618	0.984	0.171	-0.037	-0.6875496	0.9740286	0.1145916	-74.00325528	79.51511124	-93.37496526
6.19	619	0.983	0.17	-0.034	-0.9740286	0.8021412	0.1145916	-74.04909192	79.52084082	-93.41507232
6.2	620	0.986	0.17	-0.031	-1.3178034	0.6302538	0.0572958	-74.2267089	79.4979225	-93.57550056
6.21	621	0.989	0.171	-0.03	-1.2032118	0.4583664	-0.0572958	-74.26108638	79.4979225	-93.60414846
6.22	622	0.993	0.172	-0.036	-0.859437	0.572958	-0.3437748	-74.30692302	79.4979225	-93.63852594
6.23	623	0.993	0.173	-0.041	-0.6302538	0.5156622	-0.5156622	-74.34703008	79.49219292	-93.67290342
6.24	624	0.992	0.175	-0.043	-0.7448454	0.286479	-0.572958	-74.38140756	79.48646334	-93.69582174
6.25	625	0.99	0.177	-0.041	-0.8021412	0	-0.6875496	-74.46735126	79.43489712	-93.77603586
6.26	626	0.99	0.178	-0.038	-0.8021412	0	-0.6302538	-74.48454	79.42343796	-93.78749502
6.27	627	0.991	0.178	-0.036	-0.572958	0.286479	-0.4583664	-74.5131879	79.42343796	-93.81041334
6.28	628	0.992	0.18	-0.038	-0.0572958	0.6875496	-0.3437748	-74.55902454	79.42343796	-93.8505204
6.29	629	0.993	0.179	-0.039	0.1145916	0.859437	-0.1718874	-74.60486118	79.42343796	-93.90208662
6.3	630	0.992	0.178	-0.04	0.1718874	0.859437	-0.1145916	-74.70799362	79.36041258	-93.99948948
6.31	631	0.991	0.177	-0.039	0.2291832	0.5156622	-0.0572958	-74.73091194	79.36041258	-94.02813738
6.32	632	0.99	0.176	-0.036	0.1145916	0.4010706	0	-74.75383026	79.36614216	-94.0510557
6.33	633	0.988	0.176	-0.036	0.1145916	0.2291832	0.1718874	-74.76528942	79.36614216	-94.06251486
6.34	634	0.989	0.176	-0.036	0.0572958	0.1718874	0.1718874	-74.771019	79.36614216	-94.06824444
6.35	635	0.989	0.175	-0.035	0.1718874	0.286479	0.1718874	-74.96582472	79.33176468	-94.26877974
6.36	636	0.991	0.174	-0.035	0.1718874	0.4010706	0.1718874	-74.98301346	79.33749426	-94.28596848
6.37	637	0.99	0.174	-0.037	0.1145916	0.5156622	0.2291832	-75.00593178	79.33749426	-94.3088868
6.38	638	0.991	0.174	-0.037	0	0.4583664	0.1718874	-75.0288501	79.34322384	-94.33180512
6.39	639	0.992	0.175	-0.035	-0.0572958	0.286479	0.1145916	-75.04030926	79.34322384	-94.34899386
6.4	640	0.992	0.174	-0.033	-0.1145916	0	0	-75.40700238	79.25728014	-94.71568698
6.41	641	0.992	0.174	-0.036	0	-0.1145916	0	-75.4012728	79.25728014	-94.70422782
6.42	642	0.991	0.175	-0.038	0.2291832	-0.3437748	0	-75.38408406	79.25728014	-94.68703908
6.43	643	0.989	0.175	-0.037	0.286479	-0.3437748	0	-75.36116574	79.25728014	-94.66985034
6.44	644	0.991	0.173	-0.036	0.0572958	-0.1718874	0	-75.34970658	79.25155056	-94.65839118
6.45	645	0.988	0.173	-0.035	-0.0572958	-0.0572958	0	-75.59607852	79.16560686	-94.89903354
6.46	646	0.99	0.174	-0.034	-0.1718874	0	0	-75.59607852	79.16560686	-94.89903354
6.47	647	0.992	0.174	-0.031	-0.1718874	0	0	-75.59607852	79.16560686	-94.89903354
6.48	648	0.993	0.174	-0.033	-0.1145916	0	0	-75.6018081	79.16560686	-94.89903354
6.49	649	0.993	0.175	-0.035	-0.0572958	-0.1145916	-0.1718874	-75.59607852	79.16560686	-94.89330396
6.5	650	0.99	0.173	-0.036	0	-0.2291832	-0.1718874	-75.65337432	79.13695896	-94.95632934
6.51	651	0.989	0.174	-0.036	-0.2291832	-0.286479	-0.1718874	-75.64191516	79.13695896	-94.9391406
6.52	652	0.987	0.175	-0.036	-0.2291832	-0.4010706	-0.1718874	-75.630456	79.13122938	-94.92195186
6.53	653	0.988	0.176	-0.036	-0.2291832	-0.5156622	-0.1718874	-75.60753768	79.13122938	-94.89903354
6.54	654	0.99	0.176	-0.037	-0.1718874	-0.6302538	-0.1145916	-75.57888978	79.1254998	-94.86465606
6.55	655	0.992	0.176	-0.036	-0.1718874	-0.5156622	-0.0572958	-75.61326726	79.0968519	-94.89903354
6.56	656	0.992	0.177	-0.035	-0.1718874	-0.3437748	-0.1718874	-75.59607852	79.09112232	-94.8818448
6.57	657	0.993	0.176	-0.034	-0.2291832	-0.286479	-0.1718874	-75.59034894	79.09112232	-94.86465606
6.58	658	0.992	0.175	-0.036	-0.2291832	-0.2291832	-0.1718874	-75.57888978	79.08539274	-94.8531969
6.59	659	0.991	0.177	-0.038	-0.2291832	-0.1145916	-0.1145916	-75.57888978	79.08539274	-94.8531969
6.6	660	0.991	0.179	-0.038	-0.0572958	-0.2291832	-0.0572958	-75.56170104	79.0109082	-94.83600816
6.61	661	0.99	0.179	-0.038	0.1718874	-0.3437748	0	-75.5445123	79.0109082	-94.81308984
6.62	662	0.988	0.176	-0.039	0.3437748	-0.1718874	0.0572958	-75.52732356	79.0109082	-94.80163068
6.63	663	0.988	0.177	-0.039	0.2291832	-0.1145916	0	-75.5158644	79.0109082	-94.7959011
6.64	664	0.988	0.176	-0.037	0.3437748	-0.0572958	0	-75.51013482	79.0109082	-94.79017152
6.65	665	0.988	0.175	-0.038	0.3437748	-0.1145916	0.1145916	-75.47575734	78.99371946	-94.76152362
6.66	666	0.989	0.176	-0.039	0.4010706	-0.286479	0.0572958	-75.4585686	78.99371946	-94.74433488
6.67	667	0.989	0.177	-0.04	0.4010706	-0.2291832	0.1145916	-75.43565028	78.99371946	-94.72714614
6.68	668	0.989	0.176	-0.038	0.3437748	-0.286479	0.0572958	-75.41846154	78.99371946	-94.71568698
6.69	669	0.989	0.175	-0.039	0.3437748	-0.1145916	0	-75.40700238	78.99371946	-94.70422782
6.7	670	0.99	0.175	-0.038	0.286479	0.0572958	0	-75.43565028	78.96507156	-94.7386053
6.71	671	0.989	0.175	-0.038	0.2291832	0.1718874	0	-75.44137986	78.96507156	-94.74433488
6.72	672	0.989	0.174	-0.038	0.1145916	0.286479	0	-75.45283902	78.96507156	-94.76152362
6.73	673	0.99	0.175	-0.039	0	0.286479	0	-75.47002776	78.96507156	-94.77871236
6.74	674	0.989	0.175	-0.039	0	0.2291832	0	-75.48148692	78.97080114	-94.79017152
6.75	675	0.989	0.176	-0.04	0.0572958	0.1718874	-0.0572958	-75.44137986	78.94788282	-94.75006446
6.76	676	0.989	0.174	-0.039	0.1718874	0.3437748	-0.1145916	-75.46429818	78.94788282	-94.77298278
6.77	677	0.988	0.173	-0.036	0	0.6875496	-0.1718874	-75.49867566	78.94788282	-94.81308984
6.78	678	0.99	0.175	-0.037	0	0.9167328	-0.1145916	-75.55024188	78.9536124	-94.85892648
6.79	679	0.992	0.177	-0.039	0	0.6875496	0	-75.58461936	78.9536124	-94.89330396
6.8	680	0.993	0.178	-0.04	0.0572958	0.4583664	-0.0572958	-75.60753768	78.91923492	-94.91622228
6.81	681	0.992	0.179	-0.042	0.2291832	0.0572958	-0.0572958	-75.60753768	78.91923492	-94.92195186
6.82	682	0.99	0.178	-0.042	0.4010706	-0.4010706	0	-75.58461936	78.91923492	-94.89903354
6.83	683	0.991	0.176	-0.04	0.3437748	-0.5156622	0.0572958	-75.55024188	78.91923492	-94.87611522
6.84	684	0.993	0.176	-0.039	0.2291832	0	0	-75.55024188	78.91923492	-94.87611522
6.85	685	0.99	0.178	-0.041	0.5156622	0.3437748	0.1145916	-75.55024188	78.90204618	-94.8818448
6.86	686	0.986	0.177	-0.04	0.6875496	0.4010706	0.2291832	-75.56170104	78.90777576	-94.89903354
6.87	687	0.984	0.176	-0.037	0.572958	0.2291832	0.4583664	-75.56170104	78.91350534	-94.9104927
6.88	688	0.985	0.175	-0.035	0.2291832	0.286479	0.6302538	-75.56743062	78.91923492	-94.91622228
6.89	689	0.987	0.174	-0.034	0	0.4583664	0.5156622	-75.58461936	78.9249645	-94.93341102
6.9	690	0.989	0.173	-0.033	0	0.0572958	0.3437748	-75.69348138	78.94215324	-95.04227304
6.91	691	0.99	0.172	-0.035	0.1718874	0.1145916	0.1718874	-75.69348138	78.94215324	-95.04800262
6.92	692	0.99	0.172	-0.039	0	0.5156622	0.0572958	-75.72212928	78.94788282	-95.07092094
6.93	693	0.989	0.172	-0.044	-0.3437748	0.6302538	-0.0572958	-75.75650676	78.94788282	-95.10529842
6.94	694	0.99	0.175	-0.043	-0.6302538	0.4583664	-0.1718874	-75.79088424	78.94788282	-95.12821674
6.95	695	0.989	0.177	-0.042	-0.6302538	0.286479	-0.286479	-75.78515466	78.9249645	-95.12248716
6.96	696	0.99	0.179	-0.04	-0.1718874	0.2291832	-0.1718874	-75.8023434	78.9249645	-95.13394632
6.97	697	0.992	0.179	-0.041	0.286479	0.286479	-0.0572958	-75.81953214	78.9249645	-95.15113506
6.98	698	0.993	0.179	-0.041	0.4583664	0.4010706	0	-75.8309913	78.9249645	-95.17405338
6.99	699	0.994	0.178	-0.038	0.4010706	0.4583664	0	-75.85390962	78.9249645	-95.1969717
7	700	0.991	0.176	-0.038	0.4010706	0.572958	0	-75.8596392	78.91923492	-95.20843086
7.01	701	0.99	0.176	-0.039	0.286479	0.6875496	0.0572958	-75.8882871	78.91923492	-95.24280834
7.02	702	0.99	0.176	-0.039	0.1718874	0.6302538	0.1145916	-75.916935	78.9249645	-95.27718582
7.03	703	0.99	0.175	-0.038	0.0572958	0.3437748	0.1718874	-75.93412374	78.9249645	-95.28864498
7.04	704	0.99	0.175	-0.038	0.0572958	0.1145916	0.1718874	-75.93412374	78.93069408	-95.29437456
7.05	705	0.99	0.174	-0.037	0.0572958	0.0572958	0.1718874	-75.92266458	78.9249645	-95.2829154
7.06	706	0.989	0.174	-0.038	0.0572958	0.1718874	0.1718874	-75.92839416	78.93069408	-95.28864498
