TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.91	491	0.295	0.012	-0.948	0.1145916	-0.5156622	-0.1145916	-1.9480572	16.83350604	11.70553194
4.92	492	0.294	0.012	-0.947	0	-0.4010706	-0.1145916	-1.9480572	16.82777646	11.70553194
4.93	493	0.294	0.012	-0.948	0.1145916	-0.3437748	-0.0572958	-1.9480572	16.82204688	11.69980236
4.94	494	0.293	0.01	-0.948	0.0572958	-0.4010706	-0.1145916	-1.9480572	16.82204688	11.69980236
4.95	495	0.292	0.01	-0.949	0	-0.3437748	-0.1145916	-1.9480572	16.79339898	11.69980236
4.96	496	0.291	0.01	-0.948	0	-0.286479	-0.0572958	-1.9480572	16.7876694	11.69980236
4.97	497	0.291	0.01	-0.948	0.0572958	-0.286479	-0.1145916	-1.9480572	16.7876694	11.69407278
4.98	498	0.291	0.009	-0.948	0	-0.2291832	-0.1145916	-1.9480572	16.78193982	11.69407278
4.99	499	0.291	0.009	-0.949	0	-0.286479	0	-1.9480572	16.78193982	11.69407278
5	500	0.291	0.009	-0.949	0.0572958	-0.3437748	0	-1.94232762	16.7590215	11.69407278
5.01	501	0.289	0.009	-0.949	0.1145916	-0.2291832	-0.0572958	-1.94232762	16.75329192	11.69407278
5.02	502	0.29	0.008	-0.949	0.1718874	0	-0.0572958	-1.94232762	16.75329192	11.69407278
5.03	503	0.292	0.008	-0.952	0.1145916	0.1145916	0	-1.93659804	16.75329192	11.69407278
5.04	504	0.293	0.009	-0.953	0.0572958	0	0	-1.93659804	16.75329192	11.69407278
5.05	505	0.291	0.009	-0.951	0	-0.0572958	0	-1.93086846	16.69599612	11.6883432
5.06	506	0.291	0.011	-0.949	-0.0572958	0	0	-1.93659804	16.69599612	11.6883432
5.07	507	0.291	0.012	-0.949	-0.1145916	0	0	-1.93659804	16.69599612	11.6883432
5.08	508	0.291	0.014	-0.948	-0.1145916	-0.1718874	0	-1.93659804	16.69599612	11.6883432
5.09	509	0.29	0.015	-0.946	-0.1145916	-0.3437748	-0.0572958	-1.93659804	16.69026654	11.6883432
5.1	510	0.29	0.014	-0.944	-0.1145916	-0.1145916	-0.0572958	-1.96524594	16.66734822	11.68261362
5.11	511	0.291	0.014	-0.945	-0.1145916	0	-0.0572958	-1.96524594	16.66734822	11.68261362
5.12	512	0.29	0.012	-0.946	-0.0572958	0	0	-1.96524594	16.66734822	11.68261362
5.13	513	0.292	0.008	-0.944	-0.1718874	0.1145916	0	-1.97097552	16.66734822	11.68261362
5.14	514	0.292	0.007	-0.943	-0.3437748	0.0572958	0.0572958	-1.97097552	16.6730778	11.68261362
5.15	515	0.294	0.009	-0.946	-0.3437748	0.1718874	0.1145916	-1.97097552	16.67880738	11.68261362
5.16	516	0.296	0.011	-0.947	-0.1145916	0.286479	0.2291832	-1.97097552	16.67880738	11.6883432
5.17	517	0.296	0.013	-0.949	0	0.286479	0.3437748	-1.97097552	16.68453696	11.6883432
5.18	518	0.296	0.011	-0.95	0.0572958	0.1718874	0.286479	-1.97097552	16.68453696	11.69407278
5.19	519	0.295	0.012	-0.952	0.1145916	0.2291832	0.4010706	-1.96524594	16.69026654	11.69980236
5.2	520	0.293	0.011	-0.953	0.0572958	0.0572958	0.286479	-1.95951636	16.67880738	11.69980236
5.21	521	0.292	0.013	-0.952	-0.0572958	0	0.1145916	-1.95951636	16.67880738	11.70553194
5.22	522	0.292	0.013	-0.948	-0.0572958	0	0.1145916	-1.95951636	16.67880738	11.70553194
5.23	523	0.292	0.014	-0.946	-0.0572958	0	0	-1.95951636	16.67880738	11.70553194
5.24	524	0.293	0.014	-0.946	0.0572958	0.0572958	0	-1.95951636	16.67880738	11.70553194
5.25	525	0.293	0.014	-0.949	0.1145916	0	0	-1.98243468	16.66734822	11.69980236
5.26	526	0.292	0.013	-0.948	0.0572958	0.0572958	0	-1.98243468	16.66734822	11.69980236
5.27	527	0.292	0.012	-0.95	0.1145916	0.0572958	0	-1.98243468	16.6730778	11.69980236
5.28	528	0.293	0.012	-0.952	0.0572958	0.0572958	0	-1.98243468	16.6730778	11.69980236
5.29	529	0.291	0.012	-0.951	0.1145916	0.0572958	0	-1.98243468	16.6730778	11.69980236
5.3	530	0.291	0.013	-0.951	0	0.1718874	0	-1.98816426	16.6444299	11.69980236
5.31	531	0.292	0.013	-0.95	0	0.0572958	-0.0572958	-1.98816426	16.6444299	11.69980236
5.32	532	0.293	0.012	-0.95	0	0	0	-1.98816426	16.6444299	11.69980236
5.33	533	0.293	0.012	-0.95	0	0	0	-1.98816426	16.6444299	11.69980236
5.34	534	0.293	0.011	-0.949	0.1145916	-0.2291832	0	-1.98816426	16.63870032	11.69980236
5.35	535	0.293	0.009	-0.948	0	-0.2291832	0	-1.98243468	16.63870032	11.69980236
5.36	536	0.291	0.01	-0.949	0	0	0.0572958	-1.98243468	16.63870032	11.69980236
5.37	537	0.29	0.01	-0.95	-0.0572958	0	0.0572958	-1.98243468	16.63870032	11.69980236
5.38	538	0.291	0.011	-0.951	-0.1718874	-0.1145916	0	-1.98243468	16.63870032	11.69980236
5.39	539	0.29	0.012	-0.949	-0.1145916	-0.1145916	0	-1.98816426	16.63870032	11.69980236
5.4	540	0.29	0.01	-0.947	-0.0572958	-0.1718874	0.0572958	-1.98243468	16.615782	11.69980236
5.41	541	0.29	0.011	-0.948	0	-0.1145916	0	-1.98243468	16.615782	11.69980236
5.42	542	0.29	0.009	-0.949	0.0572958	0.0572958	0	-1.98243468	16.615782	11.69980236
5.43	543	0.291	0.01	-0.948	0	0.3437748	0.1145916	-1.98243468	16.62151158	11.70553194
5.44	544	0.292	0.009	-0.947	0	0.4010706	0	-1.98243468	16.62724116	11.70553194
5.45	545	0.292	0.011	-0.948	-0.0572958	0.4583664	0.0572958	-1.9767051	16.62151158	11.70553194
5.46	546	0.292	0.011	-0.949	0.1145916	0.4010706	0.1145916	-1.9767051	16.62724116	11.70553194
5.47	547	0.292	0.01	-0.949	0.1145916	0.4583664	0.1145916	-1.9767051	16.63297074	11.70553194
5.48	548	0.293	0.011	-0.948	0.1145916	0.4583664	0.1718874	-1.97097552	16.63870032	11.71126152
