TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.02	502	0.002	-0.062	1.019	0.1145916	0	0	176.0298863	0.24064236	-40.6227222
5.03	503	0.002	-0.061	1.018	0	0.1145916	0	176.0298863	0.24064236	-40.6227222
5.04	504	0.001	-0.061	1.017	0.1718874	0.1718874	0	176.0356159	0.24064236	-40.6227222
5.05	505	0.001	-0.061	1.017	0.1145916	0.2291832	0	176.0470751	0.23491278	-40.6227222
5.06	506	0.001	-0.061	1.018	0.1145916	0.286479	0	176.0470751	0.2291832	-40.6227222
5.07	507	0.001	-0.06	1.017	0.2291832	0.2291832	0	176.0528047	0.2291832	-40.6227222
5.08	508	0.001	-0.061	1.017	0.286479	0.1718874	0	176.0528047	0.2291832	-40.6227222
5.09	509	0.001	-0.059	1.017	0.2291832	0.1718874	0	176.0585342	0.22345362	-40.6227222
5.1	510	0.001	-0.061	1.016	0.1718874	0.0572958	0	176.075723	0.21199446	-40.6227222
5.11	511	0	-0.06	1.014	0.1145916	0	0	176.075723	0.21199446	-40.6227222
5.12	512	0	-0.06	1.015	0.1145916	0	0	176.075723	0.21199446	-40.6227222
5.13	513	0.001	-0.061	1.015	0.1145916	-0.0572958	-0.0572958	176.075723	0.21199446	-40.6227222
5.14	514	0.001	-0.061	1.013	0.1145916	-0.1145916	0	176.0814526	0.21772404	-40.6227222
5.15	515	0.001	-0.06	1.014	0.0572958	-0.1145916	0	176.0871821	0.21199446	-40.6227222
5.16	516	0	-0.06	1.015	0.0572958	0	0	176.0871821	0.21199446	-40.6227222
5.17	517	0	-0.061	1.019	-0.0572958	0	0	176.0871821	0.21199446	-40.6227222
5.18	518	0	-0.06	1.019	-0.3437748	0.0572958	0	176.0871821	0.21199446	-40.6227222
5.19	519	0	-0.059	1.016	-0.3437748	0	0	176.0814526	0.21199446	-40.6227222
5.2	520	0	-0.06	1.016	-0.3437748	0	0	176.0871821	0.21199446	-40.6227222
5.21	521	0.001	-0.061	1.015	-0.286479	-0.0572958	0	176.0814526	0.21199446	-40.6227222
5.22	522	0.001	-0.062	1.011	-0.1145916	0	0	176.0814526	0.21199446	-40.6227222
5.23	523	0.005	-0.062	1.013	0.1145916	-0.1145916	0	176.0814526	0.21772404	-40.6227222
5.24	524	-0.001	-0.059	1.016	0.0572958	-0.286479	0	176.0814526	0.21772404	-40.6227222
5.25	525	0	-0.062	1.017	0	-0.286479	0	176.0871821	0.21199446	-40.6227222
5.26	526	0.001	-0.06	1.019	0	-0.4010706	0	176.0871821	0.21772404	-40.6227222
5.27	527	0	-0.06	1.021	-0.0572958	-0.4010706	0	176.0871821	0.21772404	-40.6227222
5.28	528	0.001	-0.061	1.019	-0.1145916	-0.1718874	0	176.0871821	0.22345362	-40.6227222
5.29	529	0.001	-0.06	1.019	-0.1718874	-0.0572958	0	176.0814526	0.22345362	-40.6227222
5.3	530	0.001	-0.061	1.019	-0.4010706	0	0	176.0814526	0.22345362	-40.6227222
5.31	531	0.002	-0.061	1.019	-0.4010706	0.1145916	0	176.0814526	0.22345362	-40.6227222
5.32	532	0.001	-0.06	1.019	-0.5156622	0.5156622	-0.0572958	176.075723	0.21772404	-40.6227222
5.33	533	0	-0.06	1.019	-0.6302538	0.9740286	-0.0572958	176.0642638	0.20626488	-40.6227222
5.34	534	0	-0.06	1.02	-0.7448454	1.2032118	-0.1145916	176.0585342	0.19480572	-40.61699262
5.35	535	0.001	-0.061	1.018	-0.7448454	1.3178034	0	176.0528047	0.18334656	-40.61699262
5.36	536	0	-0.061	1.018	-0.6875496	1.2605076	0	176.0470751	0.1718874	-40.61699262
5.37	537	0	-0.061	1.016	-0.6302538	1.0886202	0	176.0356159	0.16042824	-40.61699262
5.38	538	0.001	-0.061	1.015	-0.6302538	0.8021412	0	176.0298863	0.15469866	-40.61699262
5.39	539	0	-0.061	1.016	-0.5156622	0.4583664	0	176.0241568	0.14896908	-40.61699262
5.4	540	-0.001	-0.061	1.016	-0.5156622	0.3437748	0	176.0241568	0.1432395	-40.61699262
5.41	541	0	-0.061	1.017	-0.4583664	0.286479	0	176.0184272	0.13750992	-40.61699262
5.42	542	0	-0.061	1.017	-0.4010706	0.3437748	0	176.0126976	0.13178034	-40.61699262
5.43	543	0	-0.061	1.015	-0.3437748	0.5156622	0	176.006968	0.13178034	-40.61699262
5.44	544	0	-0.061	1.015	-0.4583664	0.4010706	0	176.0012384	0.12605076	-40.61699262
5.45	545	0	-0.062	1.015	-0.4010706	0.5156622	0.1145916	176.0012384	0.1145916	-40.61699262
5.46	546	-0.001	-0.061	1.016	-0.4010706	0.4583664	0.0572958	175.9955089	0.1145916	-40.61699262
5.47	547	-0.001	-0.061	1.013	-0.3437748	0.286479	0.0572958	175.9955089	0.10886202	-40.61699262
5.48	548	-0.001	-0.061	1.015	-0.286479	0.0572958	0.0572958	175.9897793	0.10886202	-40.6227222
5.49	549	-0.001	-0.061	1.015	-0.2291832	0	0	175.9897793	0.10886202	-40.6227222
5.5	550	-0.001	-0.062	1.014	0	0	0.0572958	175.9955089	0.09740286	-40.6227222
5.51	551	0	-0.062	1.014	-0.0572958	0.1145916	0.0572958	175.9955089	0.09740286	-40.6227222
5.52	552	0	-0.061	1.014	-0.0572958	0.0572958	0	175.9955089	0.09740286	-40.6227222
5.53	553	-0.001	-0.061	1.014	0	0.1718874	0.0572958	175.9955089	0.09740286	-40.6227222
5.54	554	0	-0.062	1.015	0	0.2291832	0	175.9955089	0.09167328	-40.6227222
