TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.194	-0.019	-0.972	-0.1145916	0.3437748	0.2291832	-0.12605076	10.5424272	-25.6971663
4.74	474	0.193	-0.018	-0.974	-0.0572958	0.572958	0	-0.13178034	10.54815678	-25.6971663
4.75	475	0.193	-0.019	-0.973	-0.286479	0.9740286	0	-0.12605076	10.56534552	-25.6971663
4.76	476	0.192	-0.021	-0.971	-0.6302538	1.145916	-0.0572958	-0.13750992	10.57680468	-25.6971663
4.77	477	0.192	-0.023	-0.968	-0.9740286	1.145916	-0.1145916	-0.14896908	10.58826384	-25.6971663
4.78	478	0.193	-0.021	-0.969	-1.2032118	0.9167328	-0.2291832	-0.16042824	10.599723	-25.70289588
4.79	479	0.195	-0.019	-0.969	-1.145916	0.8021412	-0.2291832	-0.1718874	10.60545258	-25.70289588
4.8	480	0.195	-0.017	-0.97	-0.859437	0.7448454	-0.1718874	-0.18334656	10.62264132	-25.70862546
4.81	481	0.196	-0.014	-0.971	-0.6875496	0.8021412	-0.1145916	-0.18907614	10.63410048	-25.70862546
4.82	482	0.196	-0.015	-0.973	-0.572958	0.572958	-0.1145916	-0.2005353	10.63983006	-25.70862546
4.83	483	0.196	-0.016	-0.973	-0.5156622	0.3437748	-0.1718874	-0.20626488	10.63983006	-25.70862546
4.84	484	0.196	-0.017	-0.972	-0.572958	0.3437748	-0.1145916	-0.21199446	10.64555964	-25.71435504
4.85	485	0.197	-0.02	-0.971	-0.6302538	0.3437748	-0.0572958	-0.2005353	10.66847796	-25.70862546
4.86	486	0.196	-0.021	-0.969	-0.859437	0.3437748	-0.1145916	-0.20626488	10.67420754	-25.70862546
4.87	487	0.197	-0.02	-0.971	-1.0313244	0.5156622	-0.1145916	-0.21772404	10.67993712	-25.71435504
4.88	488	0.198	-0.019	-0.971	-0.9740286	0.6302538	-0.1718874	-0.2291832	10.6856667	-25.71435504
4.89	489	0.199	-0.017	-0.971	-0.859437	0.8021412	-0.1718874	-0.24064236	10.69139628	-25.71435504
4.9	490	0.199	-0.018	-0.972	-0.572958	0.8021412	-0.1145916	-0.24064236	10.72004418	-25.72008462
4.91	491	0.2	-0.019	-0.975	-0.5156622	0.9167328	-0.0572958	-0.24637194	10.72577376	-25.72008462
4.92	492	0.198	-0.019	-0.976	-0.4583664	0.6875496	0	-0.25210152	10.73723292	-25.72008462
4.93	493	0.194	-0.019	-0.973	-0.286479	0.3437748	0	-0.2578311	10.73723292	-25.72008462
4.94	494	0.193	-0.019	-0.974	-0.1718874	0.2291832	-0.0572958	-0.2578311	10.7429625	-25.72008462
4.95	495	0.196	-0.019	-0.973	-0.1145916	0.1145916	-0.0572958	-0.24637194	10.76588082	-25.72008462
4.96	496	0.197	-0.019	-0.974	-0.0572958	0	0	-0.25210152	10.76588082	-25.72008462
4.97	497	0.196	-0.019	-0.969	-0.1145916	0	0.0572958	-0.25210152	10.76015124	-25.72008462
4.98	498	0.194	-0.02	-0.966	-0.286479	0	0.0572958	-0.25210152	10.76015124	-25.71435504
4.99	499	0.195	-0.019	-0.966	-0.286479	0	0.0572958	-0.2578311	10.76015124	-25.71435504
5	500	0.197	-0.02	-0.966	-0.1145916	-0.1718874	0.0572958	-0.23491278	10.8002583	-25.71435504
5.01	501	0.199	-0.021	-0.966	-0.0572958	-0.286479	0.1718874	-0.23491278	10.79452872	-25.70862546
5.02	502	0.199	-0.021	-0.964	-0.1718874	-0.1718874	0.4010706	-0.23491278	10.79452872	-25.70862546
5.03	503	0.197	-0.019	-0.968	-0.1145916	-0.1718874	0.4583664	-0.24064236	10.79452872	-25.70289588
5.04	504	0.196	-0.018	-0.972	0.1145916	-0.3437748	0.4583664	-0.23491278	10.78879914	-25.6971663
5.05	505	0.194	-0.016	-0.972	0.286479	-0.286479	0.4583664	-0.24064236	10.78306956	-25.69143672
5.06	506	0.191	-0.018	-0.973	0.3437748	-0.0572958	0.286479	-0.23491278	10.78306956	-25.69143672
5.07	507	0.189	-0.02	-0.975	0.6875496	0	0	-0.22345362	10.78306956	-25.69143672
5.08	508	0.188	-0.02	-0.973	0.859437	0.1145916	0	-0.21772404	10.78306956	-25.69143672
5.09	509	0.19	-0.021	-0.969	0.7448454	0.1718874	-0.0572958	-0.21199446	10.78306956	-25.69143672
5.1	510	0.191	-0.017	-0.965	0.6302538	0.1145916	0	-0.21199446	10.78306956	-25.69143672
5.11	511	0.192	-0.013	-0.962	0.5156622	0.1718874	0	-0.20626488	10.78306956	-25.69143672
5.12	512	0.193	-0.012	-0.961	0.572958	0.1718874	0	-0.2005353	10.78306956	-25.69143672
5.13	513	0.193	-0.012	-0.962	0.6875496	0.1718874	0.0572958	-0.18907614	10.78879914	-25.69143672
5.14	514	0.193	-0.014	-0.963	0.6875496	0.286479	0	-0.18334656	10.78879914	-25.69143672
5.15	515	0.191	-0.016	-0.967	0.6875496	0.3437748	0	-0.1718874	10.78879914	-25.69143672
5.16	516	0.191	-0.019	-0.969	0.6875496	0.3437748	-0.0572958	-0.16615782	10.79452872	-25.69143672
5.17	517	0.191	-0.021	-0.971	0.6875496	0.4583664	0	-0.16042824	10.8002583	-25.69143672
5.18	518	0.194	-0.022	-0.973	0.6875496	0.6302538	0	-0.15469866	10.80598788	-25.69143672
5.19	519	0.195	-0.023	-0.975	0.6875496	0.5156622	0	-0.14896908	10.81171746	-25.69143672
5.2	520	0.197	-0.022	-0.976	0.6302538	0.286479	0	-0.13178034	10.81744704	-25.69143672
5.21	521	0.195	-0.023	-0.974	0.572958	0.1145916	0	-0.12605076	10.81744704	-25.69143672
5.22	522	0.194	-0.023	-0.972	0.4583664	0.1145916	0	-0.12032118	10.82317662	-25.69143672
5.23	523	0.194	-0.024	-0.972	0.2291832	0.2291832	0	-0.12032118	10.82317662	-25.69143672
5.24	524	0.195	-0.024	-0.973	-0.2291832	0.286479	0	-0.12032118	10.8289062	-25.69143672
5.25	525	0.194	-0.024	-0.973	-0.2291832	0.3437748	0	-0.09740286	10.8289062	-25.68570714
5.26	526	0.194	-0.023	-0.974	-0.2291832	0.4010706	0	-0.09740286	10.83463578	-25.68570714
5.27	527	0.195	-0.023	-0.971	-0.2291832	0.286479	0	-0.10313244	10.83463578	-25.68570714
5.28	528	0.194	-0.022	-0.97	-0.3437748	0.1718874	0	-0.10313244	10.83463578	-25.68570714
5.29	529	0.193	-0.02	-0.97	-0.4010706	0.2291832	0	-0.10886202	10.84036536	-25.68570714
5.3	530	0.193	-0.016	-0.972	-0.2291832	0.3437748	0	-0.13178034	10.83463578	-25.69143672
5.31	531	0.192	-0.014	-0.972	0.0572958	0.4583664	0	-0.13178034	10.84036536	-25.69143672
5.32	532	0.194	-0.016	-0.971	0.3437748	0.6302538	0	-0.12605076	10.84609494	-25.69143672
5.33	533	0.195	-0.019	-0.971	0.3437748	0.6875496	0	-0.12605076	10.85182452	-25.69143672
5.34	534	0.197	-0.021	-0.972	0.3437748	0.6302538	0.1145916	-0.12032118	10.86328368	-25.69143672
5.35	535	0.198	-0.021	-0.975	0.4010706	0.572958	0.1718874	-0.1145916	10.86901326	-25.68570714
5.36	536	0.199	-0.023	-0.974	0.5156622	0.5156622	0.2291832	-0.10886202	10.87474284	-25.68570714
5.37	537	0.198	-0.023	-0.97	0.4583664	0.3437748	0.2291832	-0.10313244	10.88047242	-25.67997756
5.38	538	0.196	-0.023	-0.969	0.4583664	0.3437748	0.1718874	-0.09740286	10.886202	-25.67997756
5.39	539	0.195	-0.022	-0.971	0.4583664	0.3437748	0.1145916	-0.09167328	10.886202	-25.67997756
5.4	540	0.194	-0.021	-0.972	0.4583664	0.5156622	0.1718874	-0.08021412	10.886202	-25.67424798
5.41	541	0.195	-0.022	-0.973	0.5156622	0.572958	0.1145916	-0.07448454	10.89193158	-25.67424798
5.42	542	0.197	-0.023	-0.973	0.5156622	0.5156622	0.1718874	-0.06875496	10.89766116	-25.6685184
5.43	543	0.196	-0.023	-0.974	0.4583664	0.286479	0.1718874	-0.06302538	10.90339074	-25.6685184
5.44	544	0.196	-0.022	-0.973	0.1145916	0	0.1145916	-0.06302538	10.90339074	-25.6685184
5.45	545	0.198	-0.022	-0.972	-0.1718874	-0.1718874	-0.0572958	-0.06302538	10.90339074	-25.6685184
5.46	546	0.198	-0.021	-0.974	-0.3437748	-0.2291832	-0.1718874	-0.06875496	10.90339074	-25.6685184
5.47	547	0.199	-0.021	-0.975	-0.286479	-0.1718874	-0.2291832	-0.06875496	10.89766116	-25.67424798
5.48	548	0.199	-0.022	-0.976	-0.286479	-0.1718874	-0.2291832	-0.07448454	10.89766116	-25.67424798
5.49	549	0.199	-0.024	-0.975	-0.286479	-0.2291832	-0.1718874	-0.08021412	10.89766116	-25.67997756
5.5	550	0.198	-0.025	-0.973	-0.3437748	-0.3437748	-0.1145916	-0.06875496	10.89193158	-25.67424798
5.51	551	0.197	-0.024	-0.972	-0.3437748	-0.286479	-0.1718874	-0.06875496	10.89193158	-25.67997756
5.52	552	0.198	-0.023	-0.972	-0.3437748	-0.1718874	-0.1718874	-0.07448454	10.89193158	-25.67997756
5.53	553	0.199	-0.02	-0.974	-0.286479	-0.1145916	-0.1145916	-0.08021412	10.886202	-25.67997756
5.54	554	0.2	-0.019	-0.973	-0.1145916	-0.286479	-0.1145916	-0.08021412	10.886202	-25.67997756
5.55	555	0.199	-0.02	-0.971	-0.0572958	-0.3437748	-0.1145916	-0.08021412	10.89766116	-25.68570714
5.56	556	0.2	-0.02	-0.971	-0.0572958	-0.3437748	-0.0572958	-0.08021412	10.89193158	-25.68570714
5.57	557	0.199	-0.022	-0.97	-0.1145916	-0.4583664	0.0572958	-0.08021412	10.886202	-25.68570714
5.58	558	0.199	-0.024	-0.971	-0.1718874	-0.6875496	0	-0.08021412	10.88047242	-25.68570714
5.59	559	0.198	-0.024	-0.97	-0.286479	-0.7448454	0	-0.0859437	10.87474284	-25.68570714
5.6	560	0.195	-0.024	-0.97	-0.4583664	-0.6875496	-0.1145916	-0.08021412	10.86328368	-25.68570714
5.61	561	0.194	-0.023	-0.971	-0.3437748	-0.6875496	-0.1718874	-0.0859437	10.8575541	-25.68570714
5.62	562	0.196	-0.024	-0.969	-0.286479	-0.7448454	-0.1718874	-0.0859437	10.84609494	-25.68570714
5.63	563	0.197	-0.028	-0.967	-0.3437748	-0.8021412	-0.0572958	-0.09167328	10.84036536	-25.69143672
5.64	564	0.198	-0.027	-0.97	-0.4583664	-0.7448454	0	-0.09740286	10.83463578	-25.69143672
5.65	565	0.197	-0.027	-0.97	-0.3437748	-0.6875496	0	-0.08021412	10.83463578	-25.68570714
5.66	566	0.197	-0.027	-0.97	-0.4010706	-0.6302538	-0.0572958	-0.08021412	10.82317662	-25.68570714
5.67	567	0.197	-0.027	-0.972	-0.3437748	-0.4010706	-0.2291832	-0.0859437	10.82317662	-25.69143672
5.68	568	0.195	-0.027	-0.976	-0.2291832	-0.2291832	-0.286479	-0.09167328	10.81744704	-25.69143672
5.69	569	0.194	-0.027	-0.98	-0.0572958	-0.2291832	-0.3437748	-0.09167328	10.81744704	-25.6971663
5.7	570	0.194	-0.025	-0.979	-0.0572958	-0.1145916	-0.2291832	-0.06875496	10.79452872	-25.69143672
5.71	571	0.194	-0.023	-0.977	-0.1145916	-0.2291832	-0.0572958	-0.06875496	10.79452872	-25.6971663
5.72	572	0.196	-0.021	-0.974	-0.1145916	-0.1718874	-0.0572958	-0.07448454	10.79452872	-25.6971663
5.73	573	0.195	-0.021	-0.971	0	-0.286479	-0.0572958	-0.07448454	10.78879914	-25.6971663
5.74	574	0.194	-0.019	-0.971	0	-0.286479	-0.1145916	-0.07448454	10.78879914	-25.6971663
5.75	575	0.193	-0.018	-0.97	0.1718874	0	-0.0572958	-0.08021412	10.77733998	-25.6971663
5.76	576	0.192	-0.018	-0.971	0.2291832	0.2291832	0	-0.07448454	10.77733998	-25.6971663
5.77	577	0.193	-0.019	-0.972	0.2291832	0.4010706	0	-0.07448454	10.78306956	-25.6971663
5.78	578	0.195	-0.021	-0.973	0.2291832	0.5156622	0.0572958	-0.06875496	10.78879914	-25.6971663
5.79	579	0.196	-0.023	-0.974	0.2291832	0.5156622	0.0572958	-0.06875496	10.79452872	-25.6971663
5.8	580	0.198	-0.024	-0.972	0.0572958	0.4583664	0.1145916	-0.04010706	10.81744704	-25.69143672
