TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.133	0.011	-0.979	0.1718874	-1.145916	-0.4583664	-1.99389384	9.57985776	-22.49433108
4.78	478	0.135	0.009	-0.982	0.3437748	-0.9740286	-0.3437748	-1.99389384	9.5683986	-22.50006066
4.79	479	0.135	0.008	-0.984	0.2291832	-0.9167328	-0.3437748	-1.98816426	9.55693944	-22.50579024
4.8	480	0.135	0.005	-0.985	0.1718874	-0.7448454	-0.2291832	-1.95378678	9.34494498	-22.47714234
4.81	481	0.135	0.006	-0.986	0.2291832	-0.5156622	-0.2291832	-1.9480572	9.3392154	-22.48287192
4.82	482	0.131	0.007	-0.984	0.286479	-0.5156622	-0.2291832	-1.9480572	9.33348582	-22.48287192
4.83	483	0.13	0.005	-0.984	0.1718874	-0.6302538	-0.2291832	-1.9480572	9.32775624	-22.48287192
4.84	484	0.129	0.004	-0.983	0.1718874	-0.572958	-0.1145916	-1.94232762	9.32202666	-22.4886015
4.85	485	0.125	0	-0.98	0.0572958	-0.3437748	-0.0572958	-1.79335854	8.75479824	-22.4026578
4.86	486	0.123	-0.001	-0.98	-0.0572958	0.2291832	0	-1.79908812	8.75479824	-22.4026578
4.87	487	0.124	0	-0.981	-0.0572958	0.6875496	0.1145916	-1.79908812	8.7662574	-22.4026578
4.88	488	0.124	0.001	-0.982	-0.1718874	0.859437	0	-1.79908812	8.77198698	-22.4026578
4.89	489	0.129	0	-0.981	-0.1718874	0.859437	0.1145916	-1.8048177	8.78344614	-22.4026578
4.9	490	0.134	-0.003	-0.977	-0.3437748	0.9167328	0.3437748	-1.75898106	8.70323202	-22.37973948
4.91	491	0.133	-0.002	-0.976	-0.7448454	1.432395	0.4010706	-1.76471064	8.71469118	-22.37973948
4.92	492	0.133	-0.002	-0.978	-0.7448454	1.6042824	0.4583664	-1.77044022	8.73187992	-22.3740099
4.93	493	0.135	-0.002	-0.981	-0.4583664	1.432395	0.4583664	-1.7761698	8.74333908	-22.36828032
4.94	494	0.138	-0.001	-0.982	-0.1145916	1.5469866	0.572958	-1.7761698	8.76052782	-22.36255074
4.95	495	0.14	0	-0.984	-0.0572958	1.6615782	0.6302538	-1.75898106	8.72615034	-22.345362
4.96	496	0.139	0	-0.987	-0.1145916	1.4896908	0.4583664	-1.75898106	8.74333908	-22.345362
4.97	497	0.139	0	-0.985	-0.1145916	1.718874	0.5156622	-1.75898106	8.76052782	-22.33963242
4.98	498	0.138	0	-0.985	-0.2291832	1.8334656	0.3437748	-1.76471064	8.77771656	-22.33390284
4.99	499	0.138	0.003	-0.984	-0.286479	1.9480572	0.286479	-1.76471064	8.80063488	-22.32817326
5	500	0.139	0.006	-0.981	-0.3437748	1.9480572	0.1718874	-1.76471064	8.77198698	-22.32244368
5.01	501	0.139	0.006	-0.979	-0.3437748	1.7761698	0.1718874	-1.77044022	8.78917572	-22.32244368
5.02	502	0.141	0.005	-0.977	-0.3437748	1.7761698	0.1718874	-1.7761698	8.80636446	-22.3167141
5.03	503	0.142	0.003	-0.975	-0.572958	1.6042824	0.286479	-1.78189938	8.8235532	-22.3167141
5.04	504	0.142	0.001	-0.975	-0.572958	1.4896908	0.3437748	-1.78762896	8.83501236	-22.31098452
5.05	505	0.143	0.003	-0.976	-0.4583664	1.3178034	0.4010706	-1.7761698	8.80636446	-22.29952536
5.06	506	0.144	0.006	-0.978	-0.4010706	1.0886202	0.286479	-1.78189938	8.81782362	-22.29952536
5.07	507	0.145	0.007	-0.98	-0.3437748	1.2032118	0.1718874	-1.78762896	8.82928278	-22.29952536
5.08	508	0.145	0.006	-0.984	-0.286479	1.3750992	0.1718874	-1.78762896	8.84074194	-22.29379578
5.09	509	0.143	0.006	-0.984	-0.1718874	1.2032118	0.1145916	-1.79335854	8.85793068	-22.29379578
5.1	510	0.141	0.002	-0.983	-0.286479	0.9167328	0	-1.76471064	8.78344614	-22.28233662
5.11	511	0.141	0	-0.982	-0.5156622	0.859437	-0.0572958	-1.77044022	8.78917572	-22.28233662
5.12	512	0.141	0	-0.98	-0.6302538	0.7448454	-0.1145916	-1.7761698	8.80063488	-22.28233662
5.13	513	0.141	-0.002	-0.979	-0.6302538	0.8021412	-0.0572958	-1.78189938	8.80636446	-22.28233662
5.14	514	0.142	0	-0.981	-0.3437748	0.9740286	0	-1.78762896	8.81782362	-22.28233662
5.15	515	0.141	0.001	-0.982	0	0.4583664	0.1145916	-1.74179232	8.6803137	-22.2594183
5.16	516	0.139	0.003	-0.978	-0.286479	0.572958	0	-1.74179232	8.6803137	-22.2594183
5.17	517	0.139	0.004	-0.978	-0.6875496	0.859437	-0.1145916	-1.7475219	8.69177286	-22.26514788
5.18	518	0.139	0.001	-0.976	-1.0886202	0.6875496	-0.1145916	-1.76471064	8.69750244	-22.26514788
5.19	519	0.138	0	-0.974	-1.145916	0.2291832	-0.1718874	-1.7761698	8.70323202	-22.26514788
5.2	520	0.134	-0.001	-0.968	-0.9740286	0	-0.2291832	-1.74179232	8.61728832	-22.25368872
5.21	521	0.133	-0.001	-0.969	-0.6302538	0.3437748	-0.2291832	-1.7475219	8.6230179	-22.2594183
5.22	522	0.137	0	-0.969	-0.2291832	0.572958	-0.1718874	-1.7475219	8.62874748	-22.2594183
5.23	523	0.137	-0.003	-0.963	-0.572958	0.5156622	-0.0572958	-1.75325148	8.63447706	-22.2594183
5.24	524	0.134	-0.004	-0.968	-1.0313244	0.4583664	0	-1.76471064	8.64020664	-22.2594183
5.25	525	0.135	0	-0.974	-1.0886202	0.3437748	0.0572958	-1.75325148	8.57145168	-22.24795914
5.26	526	0.136	0.004	-0.979	-0.6875496	0.3437748	0.0572958	-1.75898106	8.57145168	-22.24795914
5.27	527	0.135	0.006	-0.984	0.0572958	0.4583664	0.0572958	-1.75898106	8.57718126	-22.24795914
5.28	528	0.134	0.004	-0.989	0.5156622	0.859437	-0.1145916	-1.75325148	8.58864042	-22.24795914
5.29	529	0.134	0	-0.991	0.3437748	1.145916	-0.2291832	-1.75325148	8.60009958	-22.24795914
5.3	530	0.132	0	-0.988	0	1.2032118	-0.2291832	-1.72460358	8.52561504	-22.24222956
5.31	531	0.13	0	-0.986	-0.3437748	1.2032118	-0.4010706	-1.72460358	8.5370742	-22.24795914
5.32	532	0.129	0.003	-0.982	-0.4010706	1.145916	-0.286479	-1.73033316	8.54853336	-22.24795914
5.33	533	0.126	0.004	-0.98	-0.286479	0.9740286	-0.1718874	-1.73606274	8.55999252	-22.25368872
5.34	534	0.127	0.004	-0.978	-0.2291832	1.0313244	-0.0572958	-1.73606274	8.5657221	-22.25368872
5.35	535	0.129	0.003	-0.98	-0.4010706	1.2605076	0	-1.73033316	8.51415588	-22.24222956
5.36	536	0.131	0.007	-0.981	-0.6302538	1.432395	0	-1.73606274	8.52561504	-22.24222956
5.37	537	0.133	0.01	-0.983	-0.6875496	1.3750992	0	-1.7475219	8.54280378	-22.24222956
5.38	538	0.135	0.009	-0.982	-0.572958	1.4896908	0	-1.75325148	8.55426294	-22.24222956
5.39	539	0.135	0.005	-0.985	-0.2291832	1.6615782	0.0572958	-1.75325148	8.57145168	-22.24222956
5.4	540	0.137	0.002	-0.986	-0.1718874	1.9480572	0.1718874	-1.74179232	8.54853336	-22.2307704
5.41	541	0.139	0	-0.984	-0.3437748	2.005353	0.2291832	-1.7475219	8.57145168	-22.2307704
5.42	542	0.14	-0.001	-0.983	-0.4010706	1.6615782	0.3437748	-1.7475219	8.58864042	-22.22504082
5.43	543	0.139	-0.001	-0.979	-0.572958	1.3750992	0.3437748	-1.75325148	8.60009958	-22.22504082
5.44	544	0.139	-0.001	-0.979	-0.6302538	1.432395	0.286479	-1.75898106	8.61728832	-22.21931124
5.45	545	0.137	0	-0.981	-0.6302538	1.5469866	0.1145916	-1.7475219	8.58864042	-22.21358166
5.46	546	0.137	0.002	-0.983	-0.6302538	1.6615782	0.1718874	-1.75325148	8.60009958	-22.20785208
5.47	547	0.139	0.002	-0.985	-0.4583664	1.718874	0.1145916	-1.75898106	8.61728832	-22.20785208
5.48	548	0.14	-0.001	-0.983	-0.4010706	1.6615782	0.1718874	-1.76471064	8.63447706	-22.20785208
5.49	549	0.139	-0.003	-0.981	-0.5156622	1.718874	0.286479	-1.77044022	8.6516658	-22.2021225
5.5	550	0.14	-0.002	-0.979	-0.7448454	1.8907614	0.2291832	-1.75898106	8.64020664	-22.19639292
5.51	551	0.141	0	-0.979	-0.6302538	1.8907614	0.1145916	-1.76471064	8.66312496	-22.19639292
5.52	552	0.143	0.004	-0.982	-0.4010706	1.718874	0.1145916	-1.77044022	8.6803137	-22.19066334
5.53	553	0.144	0.004	-0.982	-0.0572958	1.5469866	0.1145916	-1.77044022	8.69177286	-22.19066334
5.54	554	0.145	0.003	-0.984	0	1.5469866	0.0572958	-1.77044022	8.7089616	-22.19066334
5.55	555	0.142	0.002	-0.984	0	1.4896908	0	-1.7475219	8.66885454	-22.18493376
5.56	556	0.14	0.002	-0.984	-0.0572958	1.432395	-0.1145916	-1.75325148	8.68604328	-22.18493376
5.57	557	0.14	0.001	-0.982	0	1.3750992	0	-1.75325148	8.69750244	-22.18493376
5.58	558	0.139	0	-0.98	-0.1145916	1.2605076	0.0572958	-1.75325148	8.7089616	-22.18493376
5.59	559	0.139	0	-0.979	-0.1718874	1.0886202	0.0572958	-1.75325148	8.72042076	-22.18493376
5.6	560	0.139	0.003	-0.979	-0.1718874	1.145916	0.0572958	-1.74179232	8.66885454	-22.1734746
5.61	561	0.14	0.004	-0.981	-0.1718874	1.0886202	0	-1.74179232	8.6803137	-22.1734746
5.62	562	0.14	0.006	-0.981	-0.1145916	1.2605076	0	-1.74179232	8.69177286	-22.1734746
5.63	563	0.142	0.005	-0.982	-0.1145916	1.5469866	0.0572958	-1.74179232	8.7089616	-22.1734746
5.64	564	0.143	0.002	-0.983	-0.286479	1.6615782	0	-1.7475219	8.72615034	-22.1734746
5.65	565	0.143	0	-0.981	-0.4010706	1.4896908	0.1145916	-1.73033316	8.70323202	-22.16201544
5.66	566	0.143	0	-0.983	-0.3437748	0.0572958	0	-1.73606274	8.70323202	-22.16774502
5.67	567	0.14	0	-0.982	-0.2291832	-0.5156622	-0.1718874	-1.73606274	8.70323202	-22.16774502
5.68	568	0.139	0	-0.983	-0.1145916	-0.572958	-0.2291832	-1.74179232	8.69177286	-22.16774502
5.69	569	0.136	0	-0.985	-0.1718874	-0.6302538	-0.4583664	-1.74179232	8.68604328	-22.1734746
5.7	570	0.133	0.001	-0.986	-0.1145916	-0.6875496	-0.4010706	-1.718874	8.57718126	-22.16774502
5.71	571	0.135	0	-0.986	0	-0.6875496	-0.4583664	-1.718874	8.57145168	-22.16774502
5.72	572	0.136	0.001	-0.985	0	-0.4583664	-0.572958	-1.718874	8.5657221	-22.17920418
5.73	573	0.137	0	-0.983	0	-0.1718874	-0.572958	-1.72460358	8.55999252	-22.18493376
5.74	574	0.137	-0.001	-0.984	0	-0.1718874	-0.4010706	-1.72460358	8.55999252	-22.18493376
5.75	575	0.137	0	-0.982	0	-0.3437748	-0.2291832	-1.67303736	8.43967134	-22.1734746
5.76	576	0.137	0.002	-0.982	0	-0.3437748	-0.2291832	-1.67303736	8.43967134	-22.1734746
5.77	577	0.138	0.003	-0.98	0	0	-0.0572958	-1.67303736	8.43394176	-22.1734746
5.78	578	0.139	0	-0.981	-0.1145916	-0.1145916	-0.0572958	-1.67876694	8.43394176	-22.17920418
5.79	579	0.141	-0.001	-0.979	-0.6302538	-0.5156622	0	-1.68449652	8.42821218	-22.1734746
5.8	580	0.14	0	-0.978	-0.7448454	-0.286479	0.0572958	-1.65584862	8.3651868	-22.16774502
5.81	581	0.138	0.002	-0.981	-0.4583664	0	0	-1.6615782	8.3651868	-22.16774502
5.82	582	0.136	-0.001	-0.978	-0.3437748	0.0572958	0	-1.66730778	8.3651868	-22.16774502
5.83	583	0.134	-0.005	-0.972	-0.572958	0.0572958	0	-1.67303736	8.3651868	-22.16774502
5.84	584	0.135	-0.005	-0.974	-0.7448454	0.0572958	0	-1.67876694	8.37091638	-22.16774502
5.85	585	0.139	-0.001	-0.978	-0.6875496	-0.2291832	0.1145916	-1.6615782	8.31362058	-22.15628586
5.86	586	0.14	0.004	-0.981	-0.286479	-0.3437748	0.1145916	-1.66730778	8.307891	-22.15628586
5.87	587	0.139	0.004	-0.985	0.1718874	-0.0572958	0.1718874	-1.66730778	8.307891	-22.15055628
5.88	588	0.14	0.002	-0.989	0.286479	0.1145916	0.1718874	-1.6615782	8.307891	-22.15055628
5.89	589	0.14	0	-0.99	0.3437748	0.3437748	0.2291832	-1.65584862	8.31362058	-22.15055628
5.9	590	0.14	0	-0.991	0.3437748	0.286479	0.3437748	-1.62147114	8.26205436	-22.13909712
5.91	591	0.14	0.002	-0.988	0.286479	0.1145916	0.4583664	-1.62147114	8.26205436	-22.13336754
5.92	592	0.14	0.005	-0.982	0.2291832	-0.1145916	0.4010706	-1.61574156	8.26205436	-22.12763796
5.93	593	0.139	0.008	-0.981	0.3437748	-0.0572958	0.2291832	-1.61001198	8.26205436	-22.12763796
5.94	594	0.138	0.01	-0.982	0.6302538	-0.1718874	0	-1.6042824	8.25632478	-22.12763796
5.95	595	0.141	0.009	-0.983	1.0886202	-0.2291832	0	-1.6042824	8.23340646	-22.12190838
5.96	596	0.143	0.009	-0.984	1.0886202	-0.1145916	-0.1145916	-1.59282324	8.22767688	-22.12763796
5.97	597	0.145	0.008	-0.984	1.0886202	0	-0.3437748	-1.58136408	8.22767688	-22.12763796
5.98	598	0.146	0.008	-0.983	1.2605076	-0.0572958	-0.5156622	-1.56990492	8.22767688	-22.13336754
5.99	599	0.146	0.005	-0.98	1.3178034	-0.286479	-0.6875496	-1.55844576	8.22767688	-22.13909712
6	600	0.146	0.002	-0.977	1.145916	-0.6302538	-0.8021412	-1.54125702	8.21621772	-22.15055628
6.01	601	0.146	0	-0.978	1.0313244	-0.9167328	-1.0313244	-1.52979786	8.20475856	-22.16201544
6.02	602	0.147	-0.002	-0.981	0.9167328	-1.3178034	-1.2032118	-1.52406828	8.1932994	-22.1734746
6.03	603	0.144	-0.006	-0.981	0.9740286	-1.8334656	-1.0886202	-1.51260912	8.17611066	-22.18493376
6.04	604	0.141	-0.008	-0.982	0.859437	-1.6042824	-1.0313244	-1.50687954	8.15892192	-22.19639292
6.05	605	0.139	-0.007	-0.984	0.7448454	-1.0886202	-1.0886202	-1.47823164	8.13027402	-22.2021225
6.06	606	0.136	-0.006	-0.988	0.5156622	-0.6875496	-1.145916	-1.47823164	8.11881486	-22.21358166
6.07	607	0.136	-0.004	-0.987	0.4010706	-0.6302538	-1.2032118	-1.47250206	8.11308528	-22.22504082
6.08	608	0.138	-0.003	-0.986	0.286479	-0.8021412	-1.145916	-1.47250206	8.1073557	-22.23649998
6.09	609	0.139	-0.003	-0.984	0.286479	-0.9740286	-1.0886202	-1.47250206	8.09589654	-22.24795914
6.1	610	0.142	-0.001	-0.985	0.5156622	-1.2605076	-0.9167328	-1.4610429	8.07297822	-22.2594183
6.11	611	0.142	-0.001	-0.985	0.572958	-1.3178034	-0.859437	-1.45531332	8.06151906	-22.26514788
6.12	612	0.141	-0.002	-0.984	0.572958	-1.145916	-0.8021412	-1.44958374	8.0500599	-22.27660704
6.13	613	0.137	-0.003	-0.983	0.4010706	-1.2032118	-0.7448454	-1.44385416	8.03860074	-22.28233662
6.14	614	0.135	-0.002	-0.981	0.286479	-1.2032118	-0.7448454	-1.44385416	8.021412	-22.2880662
6.15	615	0.132	-0.003	-0.982	0.286479	-1.145916	-0.6875496	-1.42666542	7.98130494	-22.29379578
6.16	616	0.131	-0.003	-0.983	0.4010706	-1.145916	-0.572958	-1.42666542	7.96984578	-22.29952536
6.17	617	0.129	-0.003	-0.983	0.4010706	-1.0313244	-0.572958	-1.42093584	7.95838662	-22.30525494
6.18	618	0.127	-0.002	-0.982	0.2291832	-0.9167328	-0.3437748	-1.41520626	7.95265704	-22.31098452
6.19	619	0.126	0	-0.984	0.3437748	-0.9740286	-0.4583664	-1.41520626	7.94119788	-22.3167141
