TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.212	0.025	-0.966	0.5156622	-0.1718874	0.286479	-0.71046792	11.90606724	-21.90991392
4.8	480	0.21	0.026	-0.967	0.572958	-0.1718874	0.3437748	-0.91100322	11.88314892	-21.93856182
4.81	481	0.209	0.026	-0.969	0.6302538	-0.1718874	0.286479	-0.90527364	11.88314892	-21.93856182
4.82	482	0.21	0.026	-0.97	0.859437	-0.3437748	0.286479	-0.89381448	11.87741934	-21.93283224
4.83	483	0.21	0.025	-0.971	1.0313244	-0.286479	0.286479	-0.88235532	11.87741934	-21.93283224
4.84	484	0.211	0.023	-0.971	1.0313244	0.2291832	0.3437748	-0.87089616	11.87741934	-21.92710266
4.85	485	0.21	0.021	-0.97	1.0313244	0.6302538	0.4583664	-0.93965112	11.86596018	-21.93283224
4.86	486	0.209	0.018	-0.969	0.9167328	0.4583664	0.4010706	-0.93392154	11.87168976	-21.93283224
4.87	487	0.206	0.016	-0.962	0.572958	0.6875496	0.286479	-0.92819196	11.88314892	-21.92710266
4.88	488	0.209	0.015	-0.963	0.2291832	0.8021412	0.2291832	-0.92246238	11.8888785	-21.92710266
4.89	489	0.21	0.017	-0.966	0.286479	0.286479	0.2291832	-0.9167328	11.89460808	-21.92137308
4.9	490	0.213	0.017	-0.967	0.286479	0.0572958	0.2291832	-1.10007936	11.90606724	-21.95575056
4.91	491	0.215	0.019	-0.969	0.286479	0.0572958	0.1718874	-1.09434978	11.90606724	-21.95575056
4.92	492	0.214	0.019	-0.97	0.3437748	0.1718874	0.2291832	-1.09434978	11.90606724	-21.95002098
4.93	493	0.215	0.015	-0.967	0.3437748	0.5156622	0.1718874	-1.0886202	11.91179682	-21.95002098
4.94	494	0.214	0.012	-0.964	0.2291832	0.4010706	0.286479	-1.08289062	11.9175264	-21.9442914
4.95	495	0.212	0.009	-0.962	0.0572958	0.0572958	0.1718874	-1.24904844	11.88314892	-21.96720972
4.96	496	0.211	0.008	-0.964	0.0572958	-0.286479	0.1145916	-1.24904844	11.88314892	-21.96720972
4.97	497	0.213	0.012	-0.966	0.1718874	-0.6302538	0.1145916	-1.24904844	11.87168976	-21.96720972
4.98	498	0.214	0.017	-0.968	0.1145916	-0.6302538	0.0572958	-1.24904844	11.86596018	-21.96720972
4.99	499	0.214	0.02	-0.975	0.1718874	-0.572958	0	-1.24331886	11.8602306	-21.96720972
5	500	0.211	0.022	-0.976	0.2291832	-0.5156622	0.0572958	-1.38082878	11.8315827	-21.99012804
5.01	501	0.208	0.024	-0.976	0.1718874	-0.5156622	0	-1.38082878	11.82585312	-21.99012804
5.02	502	0.207	0.026	-0.971	0.2291832	-0.572958	0.1145916	-1.38082878	11.82012354	-21.98439846
5.03	503	0.203	0.026	-0.965	0.286479	-0.6302538	0.0572958	-1.3750992	11.80866438	-21.98439846
5.04	504	0.201	0.025	-0.963	0.3437748	-0.4010706	0.0572958	-1.36936962	11.80866438	-21.98439846
5.05	505	0.201	0.026	-0.963	0.4010706	0	0.0572958	-1.55271618	11.72845026	-22.00731678
5.06	506	0.202	0.025	-0.964	0.572958	-0.0572958	0.0572958	-1.5469866	11.72845026	-22.00731678
5.07	507	0.203	0.026	-0.968	0.6302538	0	0.0572958	-1.54125702	11.72845026	-22.00731678
5.08	508	0.206	0.026	-0.968	0.6875496	0	0.0572958	-1.53552744	11.72845026	-22.00731678
5.09	509	0.206	0.025	-0.971	0.7448454	0.1718874	0.0572958	-1.52406828	11.72845026	-22.0015872
5.1	510	0.206	0.025	-0.972	0.7448454	0.286479	0.0572958	-1.6042824	11.70553194	-22.01304636
5.11	511	0.204	0.024	-0.972	0.8021412	0.2291832	0.1145916	-1.59282324	11.70553194	-22.01304636
5.12	512	0.204	0.022	-0.973	0.859437	0.3437748	0.0572958	-1.58136408	11.71126152	-22.01304636
5.13	513	0.206	0.02	-0.973	0.8021412	0.2291832	0.1718874	-1.5756345	11.7169911	-22.01304636
5.14	514	0.207	0.018	-0.973	0.7448454	0.4583664	0.1718874	-1.56417534	11.7169911	-22.00731678
5.15	515	0.208	0.016	-0.971	0.6875496	0.4010706	0.2291832	-1.59282324	11.71126152	-22.01304636
5.16	516	0.209	0.013	-0.969	0.572958	0.4010706	0.286479	-1.58709366	11.7169911	-22.00731678
5.17	517	0.209	0.013	-0.967	0.1718874	0.7448454	0.1145916	-1.58709366	11.72845026	-22.00731678
5.18	518	0.208	0.017	-0.967	0.0572958	0.5156622	0.0572958	-1.58709366	11.73417984	-22.00731678
5.19	519	0.209	0.02	-0.966	0.1718874	0.286479	0.0572958	-1.58136408	11.73417984	-22.00731678
5.2	520	0.21	0.021	-0.965	0.286479	0.2291832	0	-1.67303736	11.72845026	-22.02450552
5.21	521	0.209	0.019	-0.969	0.5156622	0.1145916	0.1718874	-1.66730778	11.72845026	-22.01877594
5.22	522	0.205	0.017	-0.971	0.6302538	0.286479	0.1718874	-1.65584862	11.73417984	-22.01877594
5.23	523	0.208	0.017	-0.969	0.572958	0.286479	0.2291832	-1.65011904	11.73417984	-22.01304636
5.24	524	0.21	0.017	-0.969	0.4583664	0.1718874	0.2291832	-1.64438946	11.73990942	-22.01304636
5.25	525	0.211	0.019	-0.97	0.572958	0.2291832	0.286479	-1.67876694	11.73417984	-22.01877594
5.26	526	0.212	0.02	-0.971	0.572958	0.4583664	0.286479	-1.67303736	11.73990942	-22.01304636
5.27	527	0.209	0.02	-0.972	0.6875496	0.2291832	0.2291832	-1.66730778	11.745639	-22.01304636
5.28	528	0.208	0.021	-0.972	0.6875496	0.1718874	0.1718874	-1.65584862	11.745639	-22.00731678
5.29	529	0.208	0.021	-0.97	0.572958	0.286479	0.1145916	-1.65011904	11.75136858	-22.00731678
5.3	530	0.209	0.019	-0.969	0	0.1145916	0	-1.82200644	11.71126152	-22.03596468
5.31	531	0.209	0.019	-0.967	0	0.1145916	0.1145916	-1.82200644	11.7169911	-22.0302351
5.32	532	0.21	0.021	-0.967	0.0572958	-0.1145916	0.0572958	-1.81627686	11.7169911	-22.0302351
5.33	533	0.21	0.023	-0.969	0.2291832	-0.3437748	0.0572958	-1.81627686	11.71126152	-22.0302351
5.34	534	0.209	0.023	-0.97	0.4583664	-0.4010706	0.0572958	-1.81054728	11.70553194	-22.0302351
5.35	535	0.211	0.024	-0.973	0.6302538	-0.1718874	0.1145916	-1.8621135	11.69980236	-22.03596468
5.36	536	0.211	0.021	-0.974	0.5156622	0.1145916	0.1718874	-1.85638392	11.69980236	-22.03596468
5.37	537	0.209	0.019	-0.972	0.286479	0.286479	0.0572958	-1.85638392	11.70553194	-22.03596468
5.38	538	0.209	0.017	-0.971	0.1145916	0.2291832	0.0572958	-1.85065434	11.70553194	-22.03596468
5.39	539	0.209	0.015	-0.967	0	-0.0572958	0	-1.85065434	11.70553194	-22.03596468
5.4	540	0.209	0.015	-0.968	-0.1145916	-0.572958	-0.1718874	-1.87357266	11.6883432	-22.04169426
5.41	541	0.21	0.015	-0.971	-0.1718874	-0.572958	-0.3437748	-1.87930224	11.68261362	-22.04169426
5.42	542	0.21	0.018	-0.972	-0.1145916	-0.4010706	-0.286479	-1.87930224	11.68261362	-22.04742384
5.43	543	0.21	0.019	-0.973	-0.0572958	-0.3437748	-0.286479	-1.87930224	11.67688404	-22.04742384
5.44	544	0.208	0.019	-0.969	-0.1718874	-0.3437748	-0.2291832	-1.88503182	11.67115446	-22.05315342
5.45	545	0.205	0.019	-0.966	-0.3437748	-0.286479	-0.1718874	-1.9194093	11.65396572	-22.058883
5.46	546	0.205	0.019	-0.967	-0.3437748	-0.1145916	-0.2291832	-1.92513888	11.65396572	-22.058883
5.47	547	0.205	0.022	-0.968	-0.1718874	0.0572958	-0.2291832	-1.92513888	11.65396572	-22.06461258
5.48	548	0.207	0.023	-0.972	0	0.0572958	-0.1718874	-1.93086846	11.65396572	-22.06461258
5.49	549	0.205	0.022	-0.973	0.1145916	0	-0.1718874	-1.92513888	11.65396572	-22.06461258
5.5	550	0.204	0.02	-0.97	0	0.1718874	-0.1145916	-1.96524594	11.6310474	-22.07034216
5.51	551	0.205	0.018	-0.969	-0.1145916	0.3437748	-0.0572958	-1.96524594	11.6310474	-22.07607174
5.52	552	0.207	0.018	-0.969	-0.1718874	0	0	-1.96524594	11.6310474	-22.07607174
5.53	553	0.208	0.019	-0.967	-0.1718874	-0.6302538	0	-1.97097552	11.62531782	-22.07607174
5.54	554	0.207	0.019	-0.966	-0.1145916	-0.8021412	0	-1.97097552	11.61958824	-22.07607174
5.55	555	0.205	0.019	-0.965	-0.1718874	-0.4583664	-0.1145916	-2.005353	11.59666992	-22.08180132
5.56	556	0.206	0.015	-0.96	-0.4010706	0.0572958	-0.0572958	-2.01108258	11.59666992	-22.08180132
5.57	557	0.207	0.011	-0.957	-0.9167328	0.2291832	0	-2.01681216	11.59666992	-22.08180132
5.58	558	0.208	0.01	-0.959	-0.9740286	0.1718874	0.1145916	-2.02827132	11.6023995	-22.07607174
5.59	559	0.209	0.012	-0.962	-0.8021412	-0.0572958	0.1145916	-2.0340009	11.59666992	-22.07607174
5.6	560	0.21	0.015	-0.967	-0.572958	-0.3437748	0.1145916	-2.05691922	11.60812908	-22.08180132
5.61	561	0.21	0.018	-0.973	-0.4010706	-0.5156622	0	-2.0626488	11.6023995	-22.08180132
5.62	562	0.209	0.02	-0.979	-0.2291832	-0.5156622	0	-2.0626488	11.59666992	-22.08180132
5.63	563	0.207	0.021	-0.982	-0.1145916	-0.4583664	0	-2.06837838	11.59094034	-22.08180132
5.64	564	0.206	0.02	-0.977	-0.1145916	-0.1718874	0.0572958	-2.06837838	11.59094034	-22.08180132
5.65	565	0.204	0.02	-0.973	-0.1718874	0.1718874	0.0572958	-2.10275586	11.55656286	-22.08180132
5.66	566	0.201	0.021	-0.969	-0.3437748	0.1145916	0	-2.10275586	11.55656286	-22.08180132
5.67	567	0.2	0.02	-0.964	-0.1718874	0	0	-2.10848544	11.55656286	-22.08180132
5.68	568	0.202	0.02	-0.964	-0.286479	0	-0.1718874	-2.10848544	11.55656286	-22.08180132
5.69	569	0.204	0.02	-0.965	-0.3437748	0.2291832	-0.1718874	-2.11421502	11.56229244	-22.08180132
5.7	570	0.206	0.023	-0.968	-0.3437748	0.2291832	-0.1718874	-2.15432208	11.56229244	-22.09326048
5.71	571	0.207	0.027	-0.97	-0.1718874	0.2291832	0	-2.15432208	11.56229244	-22.09326048
5.72	572	0.208	0.026	-0.968	-0.1718874	0.1718874	0.0572958	-2.15432208	11.56229244	-22.09326048
5.73	573	0.208	0.026	-0.97	-0.1145916	0.2291832	0.0572958	-2.15432208	11.56802202	-22.09326048
5.74	574	0.207	0.025	-0.971	0	0	0	-2.15432208	11.56802202	-22.09326048
5.75	575	0.206	0.022	-0.972	0.1145916	-0.0572958	0	-2.18869956	11.5451037	-22.09326048
5.76	576	0.207	0.02	-0.973	0.286479	0	0	-2.18869956	11.5451037	-22.09326048
5.77	577	0.207	0.018	-0.973	0.286479	0.0572958	0.1145916	-2.18296998	11.55083328	-22.09326048
5.78	578	0.207	0.018	-0.973	0.286479	-0.1145916	0.2291832	-2.1772404	11.5451037	-22.09326048
5.79	579	0.204	0.016	-0.972	0.2291832	-0.1718874	0.1718874	-2.1772404	11.5451037	-22.0875309
5.8	580	0.204	0.017	-0.968	0	0.0572958	0.0572958	-2.18869956	11.53364454	-22.0875309
5.81	581	0.203	0.017	-0.97	-0.1145916	0	0.0572958	-2.18869956	11.53364454	-22.0875309
5.82	582	0.204	0.019	-0.971	-0.0572958	-0.2291832	0.1145916	-2.19442914	11.53364454	-22.0875309
5.83	583	0.206	0.019	-0.97	-0.0572958	-0.3437748	0	-2.19442914	11.52791496	-22.0875309
5.84	584	0.204	0.018	-0.971	0.2291832	-0.286479	0.0572958	-2.18869956	11.52791496	-22.0875309
5.85	585	0.204	0.015	-0.972	0.3437748	-0.3437748	0.1145916	-2.18869956	11.51072622	-22.08180132
5.86	586	0.205	0.016	-0.97	0.1718874	-0.1718874	0	-2.18869956	11.51072622	-22.08180132
5.87	587	0.204	0.017	-0.967	0	0.2291832	0.0572958	-2.18869956	11.51072622	-22.08180132
5.88	588	0.204	0.018	-0.969	0	0.2291832	0	-2.18869956	11.5164558	-22.08180132
5.89	589	0.204	0.018	-0.97	0.1145916	0.1718874	0.0572958	-2.18296998	11.5164558	-22.08180132
5.9	590	0.205	0.019	-0.971	0.2291832	-0.0572958	0	-2.19442914	11.49926706	-22.08180132
5.91	591	0.204	0.019	-0.972	0.286479	-0.2291832	-0.0572958	-2.19442914	11.49926706	-22.08180132
5.92	592	0.205	0.02	-0.973	0.286479	-0.1718874	-0.1145916	-2.18869956	11.49926706	-22.0875309
5.93	593	0.206	0.021	-0.972	0.4010706	-0.0572958	-0.0572958	-2.18296998	11.49353748	-22.0875309
5.94	594	0.205	0.022	-0.972	0.4010706	-0.0572958	0	-2.18296998	11.49353748	-22.0875309
5.95	595	0.203	0.022	-0.968	0.1718874	0.1145916	0	-2.2345362	11.47634874	-22.09326048
5.96	596	0.204	0.021	-0.967	0.1145916	0	0	-2.22880662	11.47634874	-22.09326048
5.97	597	0.203	0.021	-0.966	0.2291832	0	0	-2.22880662	11.47634874	-22.09326048
5.98	598	0.204	0.021	-0.968	0.4010706	-0.1718874	-0.1145916	-2.22307704	11.47061916	-22.09326048
5.99	599	0.205	0.021	-0.969	0.572958	-0.286479	-0.1718874	-2.21734746	11.47061916	-22.09899006
6	600	0.207	0.02	-0.972	0.6875496	-0.3437748	0	-2.22307704	11.46488958	-22.09899006
6.01	601	0.208	0.021	-0.971	0.6875496	-0.3437748	0	-2.21734746	11.46488958	-22.09899006
6.02	602	0.207	0.021	-0.97	0.5156622	-0.286479	-0.0572958	-2.21161788	11.45916	-22.09899006
6.03	603	0.206	0.02	-0.969	0.4583664	-0.286479	0	-2.2058883	11.45916	-22.09899006
6.04	604	0.204	0.017	-0.967	0.286479	-0.572958	-0.0572958	-2.20015872	11.45343042	-22.10471964
6.05	605	0.203	0.018	-0.967	0.3437748	-0.5156622	-0.1718874	-2.2058883	11.44197126	-22.10471964
6.06	606	0.203	0.016	-0.968	0.3437748	-0.572958	-0.2291832	-2.2058883	11.43624168	-22.11044922
6.07	607	0.203	0.017	-0.97	0.4010706	-0.6302538	-0.2291832	-2.20015872	11.4305121	-22.11044922
6.08	608	0.203	0.015	-0.97	0.286479	-0.4583664	-0.2291832	-2.19442914	11.42478252	-22.11044922
6.09	609	0.202	0.015	-0.971	0.286479	-0.286479	-0.1145916	-2.19442914	11.42478252	-22.1161788
6.1	610	0.202	0.017	-0.971	0.1718874	-0.4010706	-0.1718874	-2.2058883	11.40759378	-22.1161788
6.11	611	0.201	0.02	-0.972	0.1718874	-0.286479	-0.2291832	-2.2058883	11.4018642	-22.12190838
6.12	612	0.199	0.02	-0.972	0.1718874	-0.1718874	-0.1718874	-2.20015872	11.4018642	-22.12190838
6.13	613	0.198	0.019	-0.971	0.286479	-0.2291832	-0.2291832	-2.20015872	11.39613462	-22.12763796
6.14	614	0.197	0.018	-0.971	0.1718874	0.1145916	-0.1718874	-2.20015872	11.4018642	-22.12763796
6.15	615	0.199	0.018	-0.974	0.1718874	0.286479	-0.1145916	-2.2058883	11.36748672	-22.12763796
6.16	616	0.2	0.017	-0.974	0.1145916	0.1718874	-0.1145916	-2.2058883	11.3732163	-22.12763796
6.17	617	0.2	0.018	-0.97	-0.1145916	0.0572958	0	-2.2058883	11.3732163	-22.12763796
6.18	618	0.199	0.018	-0.969	-0.2291832	0.286479	-0.1145916	-2.21161788	11.3732163	-22.13336754
6.19	619	0.199	0.02	-0.967	-0.2291832	0.572958	-0.2291832	-2.21161788	11.37894588	-22.13336754
6.2	620	0.2	0.018	-0.965	-0.2291832	0.572958	-0.3437748	-2.21734746	11.3732163	-22.13909712
6.21	621	0.201	0.016	-0.965	-0.286479	0.4583664	-0.286479	-2.22307704	11.37894588	-22.13909712
6.22	622	0.201	0.016	-0.969	-0.1718874	0.1718874	-0.1145916	-2.22307704	11.38467546	-22.13909712
