TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.88	488	0.983	-0.03	0.248	-1.7761698	-0.6875496	0.1145916	175.2220156	76.88523402	130.7260973
4.89	489	0.982	-0.028	0.249	-1.9480572	-1.145916	0	175.1933677	76.89669318	130.7203677
4.9	490	0.981	-0.028	0.248	-2.005353	-1.3178034	0	175.1761789	76.90242276	130.7203677
4.91	491	0.98	-0.028	0.242	-1.7761698	-1.3750992	0.0572958	175.1532606	76.91388192	130.7146381
4.92	492	0.977	-0.031	0.238	-1.3750992	-1.0886202	0	175.1360719	76.92534108	130.7089085
4.93	493	0.975	-0.031	0.238	-1.432395	-0.859437	-0.1145916	175.1246127	76.93680024	130.7146381
4.94	494	0.976	-0.031	0.24	-1.4896908	-0.9167328	-0.1145916	175.1131535	76.94252982	130.7203677
4.95	495	0.978	-0.028	0.24	-1.5469866	-1.3178034	-0.1718874	175.1131535	76.95398898	130.7318269
4.96	496	0.98	-0.028	0.241	-1.7761698	-1.6615782	-0.1145916	175.0959648	76.97117772	130.7318269
4.97	497	0.981	-0.028	0.243	-1.8334656	-1.6042824	0	175.0730465	76.98836646	130.7318269
4.98	498	0.982	-0.028	0.243	-1.7761698	-1.3178034	-0.0572958	175.0501282	76.99982562	130.7260973
4.99	499	0.982	-0.027	0.242	-1.7761698	-1.0313244	-0.0572958	175.0329394	77.01128478	130.7318269
5	500	0.982	-0.026	0.239	-1.432395	-0.8021412	0	175.0615873	77.01701436	130.7719339
5.01	501	0.976	-0.029	0.239	-1.0313244	-0.6302538	0.286479	175.0329394	77.02274394	130.7547452
5.02	502	0.975	-0.033	0.242	-1.2605076	-0.572958	0.4010706	174.9985619	77.02847352	130.7318269
5.03	503	0.978	-0.031	0.243	-1.6042824	-0.5156622	0.3437748	174.969914	77.0342031	130.7146381
5.04	504	0.977	-0.031	0.244	-1.432395	-0.6302538	0.1718874	174.9412661	77.03993268	130.703179
5.05	505	0.978	-0.03	0.244	-1.0313244	-0.6302538	0	174.929807	77.0342031	130.703179
5.06	506	0.98	-0.031	0.241	-0.6875496	-0.4010706	-0.1145916	174.929807	77.03993268	130.7089085
5.07	507	0.979	-0.032	0.239	-0.572958	-0.2291832	-0.3437748	174.9412661	77.03993268	130.7260973
5.08	508	0.978	-0.032	0.237	-0.5156622	-0.2291832	-0.4583664	174.9527253	77.04566226	130.743286
5.09	509	0.979	-0.031	0.241	-0.572958	-0.286479	-0.5156622	174.969914	77.04566226	130.7662043
5.1	510	0.98	-0.031	0.243	-0.6302538	-0.3437748	-0.4583664	174.9813732	77.02847352	130.7891227
5.11	511	0.982	-0.03	0.246	-0.6875496	-0.6302538	-0.4583664	174.9985619	77.0342031	130.812041
5.12	512	0.983	-0.026	0.245	-0.6875496	-0.4583664	-0.4010706	175.0042915	77.03993268	130.8292297
5.13	513	0.981	-0.027	0.243	-0.572958	-0.4010706	-0.2291832	175.0100211	77.04566226	130.8349593
5.14	514	0.978	-0.028	0.241	-0.286479	-0.2291832	-0.0572958	175.0100211	77.05139184	130.8406889
5.15	515	0.977	-0.029	0.239	-0.1145916	0	0	174.9641845	76.99982562	130.7948522
5.16	516	0.977	-0.03	0.239	0	0.0572958	0.0572958	174.9584549	76.99982562	130.7948522
5.17	517	0.977	-0.03	0.239	0	0	0	174.9584549	76.99982562	130.7948522
5.18	518	0.978	-0.03	0.24	0.0572958	0	0.0572958	174.9584549	76.99982562	130.7891227
5.19	519	0.979	-0.031	0.241	0.2291832	0.0572958	0	174.9584549	76.99409604	130.7891227
5.2	520	0.98	-0.032	0.241	0.3437748	0.2291832	0	174.929807	76.97117772	130.7604748
5.21	521	0.98	-0.032	0.241	0.4583664	0.4010706	0	174.9355366	76.96544814	130.7604748
5.22	522	0.979	-0.03	0.243	0.4010706	0.2291832	-0.0572958	174.9469957	76.96544814	130.7662043
5.23	523	0.979	-0.032	0.247	0.1718874	0	-0.1145916	174.9527253	76.96544814	130.7719339
5.24	524	0.98	-0.03	0.247	-0.2291832	-0.0572958	0	174.9527253	76.96544814	130.7719339
5.25	525	0.979	-0.031	0.242	-0.1718874	0	-0.0572958	174.9469957	76.93107066	130.7719339
5.26	526	0.977	-0.031	0.24	-0.0572958	-0.0572958	-0.1145916	174.9527253	76.93680024	130.7719339
5.27	527	0.978	-0.031	0.242	0	-0.0572958	-0.1145916	174.9584549	76.93680024	130.7776635
5.28	528	0.976	-0.03	0.242	-0.1718874	0.1145916	-0.0572958	174.9584549	76.93107066	130.7833931
5.29	529	0.977	-0.03	0.241	-0.1145916	0.3437748	-0.0572958	174.9641845	76.93107066	130.7891227
5.3	530	0.978	-0.03	0.241	0	0.4010706	-0.0572958	174.9641845	76.91388192	130.7891227
5.31	531	0.979	-0.033	0.242	0.1718874	0.2291832	-0.0572958	174.969914	76.91388192	130.7948522
5.32	532	0.979	-0.033	0.246	0.1718874	0.0572958	-0.1145916	174.9756436	76.91388192	130.8005818
5.33	533	0.979	-0.031	0.247	0.1145916	0.1145916	-0.2291832	174.9871028	76.90815234	130.812041
5.34	534	0.98	-0.032	0.246	0.1718874	0.1718874	-0.286479	175.0042915	76.90815234	130.8235001
5.35	535	0.98	-0.033	0.251	0	0.0572958	-0.3437748	174.9928324	76.84512696	130.812041
5.36	536	0.982	-0.031	0.252	-0.3437748	-0.1718874	-0.286479	174.9985619	76.85085654	130.8235001
5.37	537	0.983	-0.03	0.251	-0.6302538	-0.4010706	-0.2291832	175.0042915	76.85085654	130.8349593
5.38	538	0.981	-0.031	0.249	-0.5156622	-0.4010706	-0.2291832	175.0042915	76.85658612	130.8464185
5.39	539	0.981	-0.032	0.248	-0.4583664	-0.1718874	-0.286479	175.0100211	76.85658612	130.8578776
5.4	540	0.979	-0.033	0.25	-0.7448454	-0.1718874	-0.3437748	174.9928324	76.8336678	130.8464185
5.41	541	0.978	-0.033	0.251	-1.2032118	-0.1145916	-0.5156622	175.0042915	76.83939738	130.8693368
5.42	542	0.981	-0.031	0.251	-1.3178034	-0.1718874	-0.4010706	175.0100211	76.83939738	130.8865255
5.43	543	0.983	-0.03	0.248	-1.2605076	-0.2291832	-0.4583664	175.0157507	76.84512696	130.9094438
5.44	544	0.982	-0.03	0.245	-0.8021412	-0.286479	-0.6302538	175.0329394	76.85085654	130.9380917
5.45	545	0.981	-0.033	0.245	-0.7448454	-0.4583664	-0.7448454	175.0329394	76.84512696	130.9438213
5.46	546	0.978	-0.032	0.244	-0.7448454	-0.7448454	-0.859437	175.0615873	76.85085654	130.9839284
5.47	547	0.977	-0.03	0.241	-0.572958	-1.0886202	-0.9167328	175.0902352	76.8623157	131.0183059
5.48	548	0.975	-0.029	0.24	-0.286479	-1.2032118	-0.8021412	175.1246127	76.87950444	131.0526833
5.49	549	0.976	-0.029	0.243	0	-1.0313244	-0.6302538	175.147531	76.88523402	131.0813312
5.5	550	0.978	-0.029	0.245	-0.0572958	-0.9740286	-0.5156622	175.1704493	76.87950444	131.1042496
5.51	551	0.979	-0.029	0.246	-0.2291832	-0.859437	-0.3437748	175.1819085	76.8909636	131.1157087
5.52	552	0.978	-0.029	0.246	-0.1718874	-0.8021412	-0.1145916	175.1819085	76.89669318	131.1214383
5.53	553	0.978	-0.031	0.25	-0.286479	-0.8021412	-0.1145916	175.1819085	76.90815234	131.1271679
5.54	554	0.979	-0.03	0.249	-0.4583664	-0.9167328	-0.1145916	175.1819085	76.9196115	131.1271679
5.55	555	0.979	-0.031	0.246	-0.5156622	-0.7448454	-0.1145916	175.1704493	76.90815234	131.1214383
5.56	556	0.978	-0.03	0.244	-0.286479	-0.7448454	-0.1718874	175.1704493	76.9196115	131.1271679
5.57	557	0.978	-0.031	0.242	-0.2291832	-0.8021412	-0.3437748	175.1819085	76.92534108	131.1443566
5.58	558	0.979	-0.031	0.242	-0.1718874	-1.0313244	-0.4010706	175.1990972	76.93680024	131.1558158
5.59	559	0.979	-0.031	0.242	-0.1145916	-1.2605076	-0.5156622	175.216286	76.9482594	131.1787341
5.6	560	0.979	-0.03	0.242	-0.1718874	-1.432395	-0.4583664	175.2277451	76.95398898	131.1901933
5.61	561	0.979	-0.031	0.243	-0.1145916	-1.6042824	-0.572958	175.2449339	76.97117772	131.2131116
5.62	562	0.981	-0.031	0.244	-0.1145916	-1.3178034	-0.5156622	175.2678522	76.98836646	131.2360299
5.63	563	0.98	-0.029	0.244	-0.1718874	-0.9167328	-0.5156622	175.2850409	76.99409604	131.2589482
5.64	564	0.979	-0.029	0.241	-0.0572958	-0.7448454	-0.5156622	175.3079593	77.0055552	131.276137
5.65	565	0.978	-0.031	0.241	0	-0.6302538	-0.4010706	175.2965001	76.99409604	131.2704074
5.66	566	0.977	-0.031	0.244	-0.2291832	-0.572958	-0.2291832	175.3022297	76.99982562	131.2818665
5.67	567	0.978	-0.029	0.246	-0.572958	-0.6302538	-0.1718874	175.3079593	77.0055552	131.2875961
5.68	568	0.978	-0.03	0.248	-0.4583664	-0.8021412	-0.0572958	175.3022297	77.01701436	131.2933257
5.69	569	0.979	-0.032	0.25	-0.1145916	-0.859437	-0.1718874	175.3079593	77.02274394	131.2990553
5.7	570	0.979	-0.032	0.245	-0.0572958	-0.859437	-0.3437748	175.2907705	77.01701436	131.2818665
5.71	571	0.976	-0.032	0.241	0	-0.8021412	-0.4583664	175.3079593	77.02847352	131.3047849
5.72	572	0.976	-0.031	0.241	-0.1145916	-0.6875496	-0.572958	175.3308776	77.0342031	131.3277032
5.73	573	0.977	-0.031	0.242	0	-0.6302538	-0.6875496	175.3652551	77.03993268	131.3563511
5.74	574	0.978	-0.03	0.244	0	-0.572958	-0.859437	175.3996325	77.05139184	131.3964581
5.75	575	0.98	-0.03	0.243	0.1145916	-0.5156622	-0.9167328	175.43401	77.04566226	131.4308356
5.76	576	0.98	-0.028	0.242	0.572958	0.286479	-0.5156622	175.4683875	77.03993268	131.4537539
5.77	577	0.981	-0.028	0.242	0.8021412	0.859437	-0.4010706	175.4970354	77.0342031	131.4766723
5.78	578	0.979	-0.027	0.241	1.145916	0.9167328	-0.2291832	175.5199537	77.02274394	131.493861
5.79	579	0.978	-0.028	0.242	1.2032118	1.0313244	-0.1718874	175.542872	77.01128478	131.5053202
5.8	580	0.978	-0.029	0.242	1.2032118	1.0313244	-0.1145916	175.5715199	76.99409604	131.5167793
5.81	581	0.977	-0.029	0.241	1.3178034	0.9740286	-0.1145916	175.5944383	76.98836646	131.5282385
5.82	582	0.977	-0.029	0.241	1.3750992	1.2032118	-0.1145916	175.6173566	76.9769073	131.5339681
5.83	583	0.977	-0.027	0.241	1.6042824	1.3750992	0	175.6345453	76.95971856	131.5396976
5.84	584	0.976	-0.028	0.241	1.8334656	1.432395	0	175.6631932	76.94252982	131.5454272
5.85	585	0.977	-0.028	0.242	1.8907614	1.2605076	0	175.680382	76.92534108	131.5454272
5.86	586	0.978	-0.028	0.243	2.005353	1.0313244	0.0572958	175.6975707	76.91388192	131.5396976
5.87	587	0.977	-0.028	0.243	2.0626488	0.8021412	0.1145916	175.7147594	76.90815234	131.5396976
5.88	588	0.978	-0.029	0.243	1.9480572	1.0886202	0.1718874	175.7319482	76.89669318	131.5339681
5.89	589	0.977	-0.028	0.243	2.005353	1.3178034	0.1145916	175.7491369	76.88523402	131.5282385
5.9	590	0.978	-0.028	0.243	2.0626488	1.2605076	0.0572958	175.7605961	76.8623157	131.5225089
5.91	591	0.978	-0.029	0.245	2.0626488	1.432395	0.0572958	175.7777848	76.85085654	131.5225089
5.92	592	0.978	-0.028	0.249	1.8907614	1.6042824	0.1145916	175.7949736	76.8336678	131.5167793
5.93	593	0.979	-0.028	0.249	1.718874	1.9480572	0.0572958	175.8121623	76.81647906	131.5167793
5.94	594	0.981	-0.026	0.249	1.718874	2.0626488	0.2291832	175.8236215	76.79356074	131.5110497
5.95	595	0.981	-0.027	0.25	1.8907614	1.8334656	0.1145916	175.8408102	76.76491284	131.5053202
