TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.82	482	0.94	-0.059	0.325	-1.9480572	-6.7609044	-0.3437748	169.2861707	70.90928208	124.7902524
4.83	483	0.942	-0.06	0.322	-2.005353	-6.1306506	-0.6875496	169.2575228	70.96657788	124.7787932
4.84	484	0.942	-0.06	0.321	-2.4637194	-5.72958	-0.9740286	169.2346045	71.02960326	124.7787932
4.85	485	0.941	-0.058	0.32	-2.5210152	-5.5576926	-1.2032118	169.240334	71.09262864	124.8131707
4.86	486	0.944	-0.059	0.325	-2.4064236	-5.3285094	-1.3750992	169.2288749	71.14992444	124.8303595
4.87	487	0.951	-0.059	0.328	-2.578311	-4.7555514	-1.432395	169.2231453	71.19576108	124.8475482
4.88	488	0.953	-0.055	0.329	-2.5210152	-4.4117766	-1.4896908	169.2231453	71.24159772	124.8704665
4.89	489	0.953	-0.052	0.329	-2.0626488	-4.010706	-1.5469866	169.2288749	71.28743436	124.8991144
4.9	490	0.951	-0.053	0.327	-1.6042824	-3.4950438	-1.4896908	169.3033594	71.32754142	124.9850581
4.91	491	0.949	-0.054	0.325	-1.3750992	-2.6929026	-1.432395	169.3148186	71.35618932	125.0194356
4.92	492	0.949	-0.052	0.322	-1.3750992	-2.0626488	-1.3750992	169.3320073	71.37910764	125.0538131
4.93	493	0.948	-0.051	0.32	-1.2032118	-1.8907614	-1.3750992	169.3549256	71.40202596	125.082461
4.94	494	0.947	-0.05	0.322	-1.0313244	-1.432395	-1.3178034	169.377844	71.4192147	125.1168385
4.95	495	0.949	-0.051	0.322	-0.9740286	-1.0313244	-1.145916	169.5325426	71.4478626	125.2829963
4.96	496	0.95	-0.05	0.32	-0.6875496	-0.6875496	-1.0313244	169.5554609	71.45932176	125.3116442
4.97	497	0.951	-0.048	0.322	-0.4583664	-0.572958	-0.8021412	169.5726497	71.46505134	125.3345625
4.98	498	0.949	-0.048	0.324	-0.1718874	-0.286479	-0.6302538	169.5898384	71.47078092	125.3517512
4.99	499	0.948	-0.049	0.324	0.1718874	0	-0.4010706	169.6012976	71.47078092	125.36894
5	500	0.948	-0.049	0.323	0.3437748	0.3437748	-0.2291832	169.9393428	71.48224008	125.6840669
5.01	501	0.949	-0.049	0.323	0.572958	0.7448454	-0.1718874	169.950802	71.4765105	125.695526
5.02	502	0.952	-0.048	0.323	0.6875496	1.3750992	0	169.9679907	71.46505134	125.7012556
5.03	503	0.95	-0.048	0.325	0.9167328	1.9480572	0.0572958	169.9794499	71.44213302	125.7069852
5.04	504	0.947	-0.048	0.322	1.0886202	2.005353	0.286479	169.990909	71.42494428	125.7069852
5.05	505	0.947	-0.048	0.323	1.0886202	1.8334656	0.6302538	170.0883119	71.41348512	125.7871993
5.06	506	0.951	-0.049	0.323	1.2032118	1.6615782	0.859437	170.0825823	71.39629638	125.7700106
5.07	507	0.956	-0.051	0.329	0.9167328	1.5469866	0.9167328	170.0711231	71.37910764	125.7470923
5.08	508	0.957	-0.05	0.334	0.572958	1.6615782	1.0313244	170.0539344	71.35618932	125.7184444
5.09	509	0.956	-0.05	0.333	0.6302538	2.0626488	1.2605076	170.0310161	71.333271	125.6897965
5.1	510	0.954	-0.051	0.331	0.8021412	2.578311	1.3750992	170.0711231	71.31035268	125.7184444
5.11	511	0.951	-0.054	0.326	0.7448454	2.86479	1.4896908	170.0482048	71.28170478	125.6840669
5.12	512	0.948	-0.055	0.33	0.3437748	2.6356068	1.5469866	170.0138273	71.25305688	125.6496894
5.13	513	0.949	-0.057	0.337	0	2.2345362	1.4896908	169.9794499	71.22440898	125.6095823
5.14	514	0.954	-0.056	0.343	-0.2291832	2.005353	1.4896908	169.9450724	71.20149066	125.5752049
5.15	515	0.957	-0.054	0.343	-0.286479	2.1772404	1.3178034	169.9794499	71.16711318	125.6095823
5.16	516	0.954	-0.057	0.338	0	2.4637194	1.2032118	169.9565315	71.13846528	125.586664
5.17	517	0.949	-0.059	0.333	-0.0572958	2.578311	0.9167328	169.9393428	71.11554696	125.5694753
5.18	518	0.947	-0.059	0.327	-0.286479	2.4064236	0.8021412	169.9221541	71.08689906	125.5580161
5.19	519	0.948	-0.059	0.333	-0.4010706	2.1772404	0.6302538	169.9106949	71.06398074	125.546557
5.2	520	0.953	-0.056	0.337	-0.4010706	2.4064236	0.3437748	169.9737203	71.04106242	125.6095823
5.21	521	0.954	-0.056	0.337	-0.3437748	2.2345362	0.286479	169.9679907	71.0181441	125.6095823
5.22	522	0.954	-0.057	0.34	-0.2291832	2.1772404	0.1718874	169.9679907	70.99522578	125.6153119
5.23	523	0.954	-0.057	0.34	-0.2291832	2.1199446	0.0572958	169.9737203	70.97803704	125.6210415
5.24	524	0.952	-0.054	0.339	-0.4010706	1.8334656	0	169.9737203	70.9608483	125.6325007
5.25	525	0.951	-0.054	0.338	-0.286479	1.5469866	0	170.0940415	70.93792998	125.7528218
5.26	526	0.951	-0.056	0.34	-0.1718874	1.3750992	0.0572958	170.099771	70.92074124	125.7528218
5.27	527	0.953	-0.055	0.341	-0.3437748	1.3750992	0	170.099771	70.90928208	125.7585514
5.28	528	0.951	-0.055	0.34	-0.286479	1.2605076	0	170.099771	70.89782292	125.764281
5.29	529	0.951	-0.055	0.34	-0.1145916	1.145916	0.0572958	170.099771	70.88636376	125.7700106
5.3	530	0.952	-0.056	0.343	-0.1145916	0.9740286	0	170.2544697	70.85771586	125.9247092
5.31	531	0.952	-0.055	0.342	-0.2291832	0.8021412	0.1718874	170.2487401	70.85198628	125.9189797
5.32	532	0.952	-0.055	0.341	-0.3437748	0.4010706	0.1145916	170.2430105	70.8462567	125.9189797
5.33	533	0.952	-0.054	0.345	-0.286479	0.1145916	0.0572958	170.2430105	70.8462567	125.9189797
5.34	534	0.953	-0.055	0.343	-0.3437748	0.1145916	0.0572958	170.2315514	70.84052712	125.9132501
5.35	535	0.951	-0.055	0.338	-0.4010706	-0.0572958	0.1145916	170.4263571	70.88063418	126.0965966
5.36	536	0.948	-0.055	0.333	-0.1145916	-0.2291832	0	170.4206275	70.88063418	126.0908671
5.37	537	0.946	-0.055	0.332	0	-0.2291832	-0.0572958	170.4263571	70.88063418	126.0965966
5.38	538	0.949	-0.055	0.34	0	-0.2291832	0	170.4263571	70.88636376	126.0965966
5.39	539	0.952	-0.055	0.346	-0.286479	-0.286479	0.1145916	170.4148979	70.88636376	126.0908671
5.4	540	0.954	-0.055	0.346	-0.3437748	-0.6302538	0.1718874	170.563867	70.86344544	126.2341066
5.41	541	0.954	-0.055	0.348	-0.2291832	-0.6875496	0.286479	170.5466783	70.86917502	126.2226474
5.42	542	0.951	-0.056	0.344	-0.2291832	-0.6875496	0.1718874	170.5352191	70.8749046	126.2169178
5.43	543	0.95	-0.056	0.34	-0.3437748	-0.859437	0.1718874	170.52376	70.88636376	126.2054587
5.44	544	0.949	-0.056	0.338	-0.3437748	-0.859437	0.1718874	170.5123008	70.89209334	126.1939995
5.45	545	0.949	-0.056	0.337	-0.1718874	-1.0886202	0.0572958	170.5982445	70.9035525	126.2799432
5.46	546	0.951	-0.055	0.339	-0.1718874	-1.0313244	0.0572958	170.5925149	70.91501166	126.2742136
5.47	547	0.952	-0.055	0.338	-0.1145916	-1.432395	0	170.5810558	70.92647082	126.268484
5.48	548	0.949	-0.055	0.336	-0.286479	-1.7761698	0.0572958	170.5695966	70.94365956	126.2570249
5.49	549	0.95	-0.056	0.338	-0.286479	-1.8334656	0	170.5581374	70.96657788	126.2512953
5.5	550	0.952	-0.057	0.338	-0.4010706	-1.8334656	0.0572958	170.5982445	70.97803704	126.2914024
5.51	551	0.953	-0.056	0.341	-0.6302538	-2.0626488	0	170.5810558	70.99522578	126.2799432
5.52	552	0.952	-0.055	0.338	-0.572958	-2.6356068	0	170.563867	71.02387368	126.268484
5.53	553	0.951	-0.057	0.337	-0.6302538	-3.0366774	0.1718874	170.5409487	71.05252158	126.2455657
5.54	554	0.952	-0.058	0.337	-1.2605076	-3.151269	0.1718874	170.5123008	71.08116948	126.228377
5.55	555	0.951	-0.056	0.335	-1.4896908	-2.9793816	0.2291832	170.5065712	71.11554696	126.2398361
5.56	556	0.95	-0.057	0.333	-1.3750992	-2.9793816	0.1145916	170.4779233	71.14419486	126.2226474
5.57	557	0.952	-0.059	0.334	-1.432395	-2.7501984	0.0572958	170.4492754	71.16711318	126.2054587
5.58	558	0.95	-0.059	0.333	-1.718874	-2.9220858	-0.0572958	170.4206275	71.19576108	126.1939995
5.59	559	0.949	-0.058	0.333	-1.7761698	-2.86479	-0.1718874	170.3977092	71.22440898	126.1882699
5.6	560	0.95	-0.057	0.33	-1.6615782	-2.578311	-0.286479	170.3977092	71.25878646	126.2054587
5.61	561	0.949	-0.057	0.328	-1.432395	-2.6356068	-0.2291832	170.3805205	71.28170478	126.1997291
5.62	562	0.951	-0.057	0.328	-1.3178034	-2.3491278	-0.2291832	170.3633317	71.3046231	126.1997291
5.63	563	0.952	-0.056	0.327	-1.2605076	-1.8907614	-0.1718874	170.346143	71.32754142	126.1997291
5.64	564	0.952	-0.054	0.324	-0.6875496	-1.6042824	-0.286479	170.346143	71.34473016	126.1997291
5.65	565	0.952	-0.055	0.321	-0.286479	-1.2605076	-0.4010706	170.3919796	71.38483722	126.2398361
5.66	566	0.951	-0.057	0.323	-0.0572958	-0.8021412	-0.2291832	170.3919796	71.3905668	126.2455657
5.67	567	0.948	-0.056	0.326	0	-0.6875496	-0.286479	170.3977092	71.40202596	126.2570249
5.68	568	0.95	-0.057	0.328	0	-0.6875496	-0.4010706	170.4091684	71.40775554	126.2627545
5.69	569	0.954	-0.056	0.329	-0.1145916	-0.6875496	-0.4010706	170.4148979	71.41348512	126.2742136
5.7	570	0.956	-0.056	0.331	-0.3437748	-0.9740286	-0.3437748	170.4836529	71.41348512	126.3429686
5.71	571	0.957	-0.056	0.337	-0.7448454	-1.145916	-0.286479	170.4779233	71.42494428	126.3486982
5.72	572	0.958	-0.055	0.334	-1.0886202	-0.6875496	-0.286479	170.4721937	71.43067386	126.3544277
5.73	573	0.955	-0.053	0.326	-0.8021412	-0.2291832	-0.1718874	170.4721937	71.43640344	126.3544277
5.74	574	0.949	-0.055	0.319	-0.572958	-0.1145916	-0.0572958	170.4664642	71.43640344	126.3601573
5.75	575	0.944	-0.058	0.321	-0.6302538	-0.1145916	0	170.5008416	71.43640344	126.3945348
5.76	576	0.946	-0.059	0.327	-1.0313244	-0.2291832	0.2291832	170.4779233	71.44213302	126.3888052
5.77	577	0.95	-0.057	0.333	-1.2605076	-0.5156622	0.1718874	170.455005	71.4478626	126.3773461
5.78	578	0.955	-0.056	0.335	-1.0886202	-0.5156622	0.1718874	170.4378163	71.45359218	126.3716165
5.79	579	0.956	-0.058	0.333	-0.8021412	-0.286479	0	170.4263571	71.45359218	126.3658869
5.8	580	0.955	-0.059	0.33	-0.8021412	0	0	170.4721937	71.45359218	126.4174531
5.81	581	0.953	-0.059	0.326	-1.0313244	-0.0572958	0	170.4607346	71.45359218	126.4174531
5.82	582	0.953	-0.056	0.325	-1.0313244	-0.1718874	-0.0572958	170.4492754	71.45932176	126.4174531
5.83	583	0.953	-0.056	0.325	-0.8021412	-0.2291832	-0.1145916	170.4435458	71.45932176	126.4231827
5.84	584	0.954	-0.056	0.328	-0.6875496	-0.0572958	-0.1145916	170.4435458	71.46505134	126.4231827
5.85	585	0.955	-0.056	0.33	-0.572958	0	-0.0572958	170.6097037	71.46505134	126.5893405
5.86	586	0.955	-0.057	0.329	-0.5156622	0	-0.1145916	170.6039741	71.46505134	126.5950701
5.87	587	0.954	-0.056	0.329	-0.4583664	-0.1718874	0	170.5982445	71.47078092	126.5950701
5.88	588	0.955	-0.055	0.328	-0.4010706	-0.1718874	-0.0572958	170.5982445	71.47078092	126.5950701
5.89	589	0.953	-0.055	0.325	-0.3437748	-0.2291832	0.0572958	170.5925149	71.47078092	126.5893405
5.9	590	0.952	-0.056	0.324	-0.1145916	-0.3437748	0.1718874	170.6841882	71.5051584	126.6752842
5.91	591	0.951	-0.057	0.327	0.0572958	-0.4010706	0.1718874	170.672729	71.51088798	126.6695546
5.92	592	0.953	-0.058	0.327	0	-0.4010706	0.1718874	170.6669995	71.51661756	126.6580955
5.93	593	0.953	-0.059	0.33	-0.0572958	-0.4583664	0.1718874	170.6612699	71.52234714	126.6523659
5.94	594	0.955	-0.058	0.332	-0.1145916	-0.572958	0.1145916	170.6498107	71.52807672	126.6409067
5.95	595	0.956	-0.058	0.331	-0.1145916	-0.6302538	0.1718874	170.6956474	71.51088798	126.692473
5.96	596	0.954	-0.058	0.329	-0.0572958	-0.572958	0.1718874	170.6841882	71.51661756	126.6810138
5.97	597	0.955	-0.058	0.33	-0.2291832	-0.6875496	0.1145916	170.6784586	71.52807672	126.6752842
5.98	598	0.955	-0.058	0.329	-0.4010706	-0.4010706	0.0572958	170.6669995	71.52807672	126.6695546
5.99	599	0.953	-0.058	0.325	-0.286479	-0.2291832	0	170.6612699	71.5338063	126.6638251
6	600	0.952	-0.057	0.323	0	0	-0.1145916	170.7300248	71.55099504	126.7268504
6.01	601	0.95	-0.059	0.323	0.1718874	-0.0572958	-0.1718874	170.7357544	71.55099504	126.73258
6.02	602	0.951	-0.058	0.325	-0.0572958	-0.1718874	-0.1145916	170.7357544	71.55099504	126.7383096
6.03	603	0.955	-0.057	0.328	-0.2291832	-0.2291832	-0.1145916	170.7357544	71.55672462	126.7383096
6.04	604	0.957	-0.056	0.333	-0.3437748	-0.5156622	-0.1145916	170.7357544	71.5624542	126.7440392
6.05	605	0.955	-0.058	0.331	0.0572958	-0.3437748	-0.1145916	170.7701319	71.54526546	126.7784167
6.06	606	0.955	-0.059	0.33	0.1145916	-0.4010706	-0.1718874	170.7758615	71.55099504	126.7841462
6.07	607	0.954	-0.057	0.327	0.0572958	-0.1718874	-0.1718874	170.7873206	71.55099504	126.7898758
6.08	608	0.952	-0.057	0.326	-0.0572958	-0.1145916	-0.2291832	170.7930502	71.55672462	126.7956054
6.09	609	0.952	-0.056	0.323	0	-0.1145916	-0.1718874	170.7930502	71.55672462	126.801335
6.1	610	0.953	-0.059	0.324	0	0	-0.286479	170.8274277	71.57964294	126.8299829
6.11	611	0.953	-0.059	0.327	0.0572958	-0.0572958	-0.4010706	170.8446164	71.57964294	126.8471716
6.12	612	0.954	-0.057	0.327	0	-0.1718874	-0.4010706	170.8560756	71.58537252	126.8586308
6.13	613	0.955	-0.056	0.328	0.0572958	-0.2291832	-0.286479	170.8618052	71.58537252	126.8643604
6.14	614	0.955	-0.057	0.328	0.0572958	-0.286479	-0.2291832	170.8732643	71.5911021	126.8758195
6.15	615	0.955	-0.056	0.326	0	-0.286479	-0.1145916	170.9477489	71.5911021	126.9503041
6.16	616	0.954	-0.057	0.328	-0.1145916	-0.286479	-0.0572958	170.9477489	71.5911021	126.9503041
6.17	617	0.954	-0.058	0.328	0	-0.2291832	-0.1145916	170.9477489	71.59683168	126.9503041
6.18	618	0.956	-0.059	0.328	-0.0572958	-0.1145916	-0.1718874	170.9534785	71.59683168	126.9560336
6.19	619	0.954	-0.056	0.327	-0.1718874	-0.1145916	-0.0572958	170.9534785	71.59683168	126.9617632
6.2	620	0.953	-0.055	0.326	0	-0.1718874	-0.1718874	171.0566109	71.5911021	127.0591661
6.21	621	0.954	-0.056	0.326	0.0572958	-0.0572958	-0.0572958	171.0623405	71.5911021	127.0648957
6.22	622	0.954	-0.056	0.325	0	-0.0572958	0	171.0623405	71.5911021	127.0648957
6.23	623	0.953	-0.056	0.324	0	-0.1718874	0	171.0566109	71.5911021	127.0591661
6.24	624	0.954	-0.056	0.323	0.286479	-0.1145916	0.1718874	171.0566109	71.59683168	127.0534365
6.25	625	0.955	-0.057	0.324	0.1145916	0.0572958	0.0572958	171.0680701	71.60829084	127.0591661
6.26	626	0.954	-0.056	0.324	0.0572958	0.1718874	0.1718874	171.0623405	71.60256126	127.0534365
6.27	627	0.954	-0.056	0.324	0.1145916	0.0572958	0.1718874	171.0566109	71.60256126	127.0477069
6.28	628	0.954	-0.058	0.324	0.1145916	0.2291832	0.1718874	171.0566109	71.60256126	127.0419773
6.29	629	0.954	-0.057	0.324	0.1718874	0.4010706	0.2291832	171.0508813	71.59683168	127.0362478
6.3	630	0.955	-0.056	0.324	0.2291832	0.5156622	0.2291832	171.0623405	71.59683168	127.0419773
6.31	631	0.955	-0.057	0.323	0.2291832	0.6875496	0.2291832	171.0566109	71.5911021	127.0362478
6.32	632	0.953	-0.058	0.325	0.1718874	0.6875496	0.2291832	171.0566109	71.58537252	127.0305182
6.33	633	0.953	-0.057	0.325	0.1145916	0.6302538	0.1718874	171.0508813	71.57391336	127.0305182
6.34	634	0.953	-0.058	0.325	0.1718874	0.572958	0.1718874	171.0508813	71.56818378	127.0247886
6.35	635	0.954	-0.058	0.324	0.286479	0.6875496	0	171.0566109	71.57391336	127.0247886
6.36	636	0.953	-0.058	0.323	0.3437748	0.859437	0	171.0623405	71.56818378	127.0305182
6.37	637	0.952	-0.058	0.321	0.5156622	1.0313244	0	171.0680701	71.55672462	127.0305182
6.38	638	0.953	-0.057	0.321	0.6875496	1.2605076	0	171.0795292	71.54526546	127.0362478
6.39	639	0.953	-0.057	0.322	0.7448454	1.432395	0	171.096718	71.52807672	127.0419773
6.4	640	0.954	-0.058	0.324	0.8021412	1.5469866	0	171.1081771	71.51661756	127.0477069
6.41	641	0.954	-0.057	0.327	0.4583664	1.718874	-0.1145916	171.1196363	71.49942882	127.0534365
6.42	642	0.954	-0.057	0.327	0.1145916	1.145916	-0.0572958	171.1310954	71.48796966	127.0648957
6.43	643	0.954	-0.057	0.327	-0.3437748	0.8021412	0	171.1310954	71.4765105	127.0706252
6.44	644	0.954	-0.054	0.326	-0.3437748	0.8021412	0	171.1310954	71.47078092	127.0706252
6.45	645	0.951	-0.055	0.322	0	0.9740286	0	171.1540138	71.4765105	127.0935436
6.46	646	0.951	-0.059	0.326	0.3437748	0.9167328	0	171.1597433	71.46505134	127.0935436
6.47	647	0.953	-0.059	0.328	0.0572958	1.0313244	0.1718874	171.1597433	71.45359218	127.0935436
6.48	648	0.953	-0.056	0.331	-0.1145916	0.7448454	0.3437748	171.1482842	71.4478626	127.0820844
6.49	649	0.953	-0.056	0.331	0.1718874	0.7448454	0.4010706	171.1425546	71.43640344	127.0763548
6.5	650	0.953	-0.058	0.331	0.6302538	1.0886202	0.3437748	171.136825	71.42494428	127.0591661
6.51	651	0.954	-0.059	0.327	0.5156622	1.145916	0.2291832	171.136825	71.41348512	127.0591661
6.52	652	0.952	-0.059	0.325	0.2291832	0.7448454	0.1718874	171.136825	71.40775554	127.0534365
6.53	653	0.954	-0.056	0.33	0.286479	0.6302538	0.1145916	171.136825	71.39629638	127.0534365
6.54	654	0.957	-0.057	0.331	0.286479	0.859437	0.1145916	171.1425546	71.3905668	127.0534365
6.55	655	0.956	-0.057	0.332	0.286479	1.0313244	0.1145916	171.1482842	71.37910764	127.0591661
6.56	656	0.955	-0.057	0.329	0.4583664	0.9740286	0.0572958	171.1540138	71.36764848	127.0591661
6.57	657	0.954	-0.057	0.328	0.4583664	0.8021412	0.0572958	171.1597433	71.35618932	127.0591661
6.58	658	0.952	-0.057	0.327	0.4010706	0.9167328	0.0572958	171.1654729	71.35045974	127.0591661
6.59	659	0.953	-0.057	0.327	0.286479	1.0313244	0.1145916	171.1712025	71.33900058	127.0591661
6.6	660	0.954	-0.057	0.327	0.4010706	1.0313244	0.1145916	171.1712025	71.333271	127.0591661
6.61	661	0.954	-0.056	0.328	0.4583664	0.8021412	0.1718874	171.1712025	71.32754142	127.0534365
6.62	662	0.954	-0.058	0.328	0.4010706	0.6302538	0.2291832	171.1712025	71.31608226	127.0477069
6.63	663	0.953	-0.057	0.327	0.4010706	0.6875496	0.2291832	171.1712025	71.31035268	127.0477069
6.64	664	0.953	-0.057	0.328	0.3437748	0.572958	0.2291832	171.1712025	71.3046231	127.0419773
6.65	665	0.953	-0.057	0.33	0.286479	0.4010706	0.286479	171.1941208	71.3046231	127.0591661
6.66	666	0.955	-0.058	0.332	0.286479	0.3437748	0.286479	171.1883912	71.29889352	127.0477069
6.67	667	0.956	-0.059	0.331	0	-0.4583664	0.1145916	171.1826617	71.3046231	127.0419773
6.68	668	0.954	-0.059	0.33	0	-0.572958	0.1145916	171.1769321	71.31035268	127.0362478
6.69	669	0.953	-0.058	0.329	0	-0.572958	0	171.1712025	71.31608226	127.0362478
6.7	670	0.953	-0.06	0.328	-0.1145916	-0.4010706	0	171.1482842	71.32181184	127.0133294
6.71	671	0.953	-0.058	0.326	0	-0.4010706	-0.0572958	171.1482842	71.32754142	127.0133294
6.72	672	0.951	-0.057	0.328	0.1145916	-0.286479	-0.1145916	171.1540138	71.32754142	127.0133294
6.73	673	0.952	-0.059	0.328	0	-0.4010706	-0.1718874	171.1597433	71.333271	127.019059
6.74	674	0.951	-0.058	0.328	-0.1145916	-0.572958	-0.0572958	171.1540138	71.33900058	127.019059
6.75	675	0.953	-0.057	0.326	0	-0.4583664	0	171.2113096	71.3619189	127.0706252
6.76	676	0.953	-0.057	0.328	0.0572958	-0.286479	0	171.2113096	71.36764848	127.0706252
6.77	677	0.953	-0.058	0.33	0.1145916	0	-0.0572958	171.2170391	71.36764848	127.0706252
6.78	678	0.954	-0.058	0.331	0.0572958	0.0572958	0	171.2170391	71.36764848	127.0706252
6.79	679	0.954	-0.056	0.33	0	0.0572958	-0.0572958	171.2170391	71.3619189	127.0763548
6.8	680	0.955	-0.058	0.332	0	0.4010706	-0.0572958	171.245687	71.34473016	127.1050027
6.81	681	0.956	-0.057	0.333	0	0.4010706	0	171.2514166	71.34473016	127.1050027
6.82	682	0.954	-0.056	0.33	0	0.3437748	0	171.2514166	71.33900058	127.1050027
6.83	683	0.952	-0.056	0.329	-0.0572958	0.1145916	0.0572958	171.245687	71.33900058	127.1050027
6.84	684	0.95	-0.057	0.327	0	-0.286479	0.0572958	171.245687	71.33900058	127.0992731
6.85	685	0.949	-0.057	0.326	0	-0.3437748	0.1718874	171.2399575	71.35618932	127.0935436
6.86	686	0.949	-0.057	0.327	0	-0.3437748	0.1145916	171.2342279	71.3619189	127.087814
6.87	687	0.95	-0.057	0.328	0.0572958	-0.1718874	0.1145916	171.2284983	71.3619189	127.0820844
6.88	688	0.952	-0.057	0.329	0.286479	0	0.1718874	171.2284983	71.3619189	127.0763548
6.89	689	0.954	-0.057	0.33	0.3437748	0	0.1718874	171.2227687	71.3619189	127.0706252
6.9	690	0.955	-0.057	0.33	0.3437748	0	0.2291832	171.1998504	71.3619189	127.0477069
6.91	691	0.954	-0.059	0.33	0.2291832	0	0.286479	171.1941208	71.35618932	127.0362478
6.92	692	0.953	-0.059	0.33	0.286479	0.0572958	0.2291832	171.1941208	71.35618932	127.0305182
6.93	693	0.953	-0.059	0.331	0.0572958	0	0.1145916	171.1883912	71.35618932	127.0247886
6.94	694	0.953	-0.059	0.332	-0.0572958	0	0.0572958	171.1883912	71.35618932	127.019059
